agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oro Valley Police Department,2003,Arizona,34436,AZ01007,47,7,6,20,7,6,93,46,0,0,0,1,0,0,1,2,1,5,271,114,193,578,12,16,9,158,86,1,2,101,193,6,26,32,2,47612,159266,712,3887,33455,25919,270852,780754,0,0,0,182,0,0,288,896,0,1366,4212,19903,428849,452964,1505936,2803,12497,762,126438,103693,0,1580,27532,177658,16529,5025,31458,8820,55677,82778,0,774859,389071,35716,106002,1505936,1487,1966,679,1242,83,464,0,676637,16825,166,2899,702448,1,1.65636194790487
Oro Valley Police Department,2003,Arizona,34436,AZ01007,47,7,6,20,7,6,93,46,0,0,0,1,0,0,1,2,1,5,271,114,193,578,12,16,9,158,86,1,2,101,193,6,26,32,2,47612,159266,712,3887,33455,25919,270852,780754,0,0,0,182,0,0,288,896,0,1366,4212,19903,428849,452964,1505936,2803,12497,762,126438,103693,0,1580,27532,177658,16529,5025,31458,8820,55677,82778,0,774859,389071,35716,106002,1505936,1487,1966,679,1242,83,464,0,676637,16825,166,2899,702448,1,1.65636194790487
Oro Valley Police Department,2002,Arizona,31586,AZ01007,20,15,1,9,7,0,52,37,0,2,1,0,0,0,0,2,0,3,169,87,157,413,18,20,5,77,86,0,0,52,155,12,7,19,0,79638,159488,1289,1028,22293,0,263736,342475,0,0,0,0,0,0,0,0,0,0,2299,14887,366580,383766,989977,9000,7733,4630,62050,99112,0,0,9578,191663,11075,5158,33656,3242,10098,238686,0,312746,313771,12959,48586,989977,95,403,2109,0,0,627,0,208266,7494,0,1958,220952,1,1.69396293722493
Oro Valley Police Department,2002,Arizona,31586,AZ01007,20,15,1,9,7,0,52,37,0,2,1,0,0,0,0,2,0,3,169,87,157,413,18,20,5,77,86,0,0,52,155,12,7,19,0,79638,159488,1289,1028,22293,0,263736,342475,0,0,0,0,0,0,0,0,0,0,2299,14887,366580,383766,989977,9000,7733,4630,62050,99112,0,0,9578,191663,11075,5158,33656,3242,10098,238686,0,312746,313771,12959,48586,989977,95,403,2109,0,0,627,0,208266,7494,0,1958,220952,1,1.69396293722493
Oro Valley Police Department,2001,Arizona,30723,AZ01007,15,8,1,12,6,2,44,23,1,0,0,0,0,0,0,2,1,3,170,94,150,414,17,22,12,94,73,2,0,50,144,8,7,15,2,20538,36110,0,8293,29533,11177,105650,158516,0,0,0,0,0,0,0,989,0,989,3073,18466,347460,368999,634155,13622,22863,1062,83343,171737,57,0,7463,68852,3485,3724,20316,4595,7315,84983,0,142829,241389,21251,104269,634155,377,2044,81,0,138,2142,0,213383,22543,0,1399,242107,1,1.7208297251506
Oro Valley Police Department,2001,Arizona,30723,AZ01007,15,8,1,12,6,2,44,23,1,0,0,0,0,0,0,2,1,3,170,94,150,414,17,22,12,94,73,2,0,50,144,8,7,15,2,20538,36110,0,8293,29533,11177,105650,158516,0,0,0,0,0,0,0,989,0,989,3073,18466,347460,368999,634155,13622,22863,1062,83343,171737,57,0,7463,68852,3485,3724,20316,4595,7315,84983,0,142829,241389,21251,104269,634155,377,2044,81,0,138,2142,0,213383,22543,0,1399,242107,1,1.7208297251506
Oro Valley Police Department,2000,Arizona,29700,AZ01007,14,11,15,7,0,1,48,20,4,0,0,0,0,0,0,1,0,1,137,87,166,390,11,19,7,89,73,0,1,50,140,6,9,15,2,35802,67524,57368,0,22536,2654,185884,190925,0,0,0,0,0,0,0,2017,0,2017,2686,16833,629846,649365,1028191,1906,8992,2403,88330,170493,0,1893,8851,366497,7494,4178,39664,1635,22647,262194,0,181193,400086,15695,93405,1028191,0,134,5087,0,0,10617,0,182432,1879,0,885,201034,1,1.76946331784747
Oro Valley Police Department,2000,Arizona,29700,AZ01007,14,11,15,7,0,1,48,20,4,0,0,0,0,0,0,1,0,1,137,87,166,390,11,19,7,89,73,0,1,50,140,6,9,15,2,35802,67524,57368,0,22536,2654,185884,190925,0,0,0,0,0,0,0,2017,0,2017,2686,16833,629846,649365,1028191,1906,8992,2403,88330,170493,0,1893,8851,366497,7494,4178,39664,1635,22647,262194,0,181193,400086,15695,93405,1028191,0,134,5087,0,0,10617,0,182432,1879,0,885,201034,1,1.76946331784747
Oro Valley Police Department,1999,Arizona,21914,AZ01007,18,8,1,7,3,0,37,16,0,1,0,0,0,0,0,0,1,1,153,49,76,278,6,9,0,51,62,0,3,38,109,4,8,12,2,47594,54339,0,12329,28442,0,142704,297209,0,0,0,0,0,0,0,0,11158,11158,1646,10207,169416,181270,632342,741,2799,0,35308,79688,0,27,1727,60981,3794,1615,17540,1646,31331,82913,0,302441,122382,26743,41937,632342,750,289,0,0,27,4573,0,269881,28903,4024,860,309308,1,1.82921556856271
Oro Valley Police Department,1999,Arizona,21914,AZ01007,18,8,1,7,3,0,37,16,0,1,0,0,0,0,0,0,1,1,153,49,76,278,6,9,0,51,62,0,3,38,109,4,8,12,2,47594,54339,0,12329,28442,0,142704,297209,0,0,0,0,0,0,0,0,11158,11158,1646,10207,169416,181270,632342,741,2799,0,35308,79688,0,27,1727,60981,3794,1615,17540,1646,31331,82913,0,302441,122382,26743,41937,632342,750,289,0,0,27,4573,0,269881,28903,4024,860,309308,1,1.82921556856271
Oro Valley Police Department,1998,Arizona,18102,AZ01007,13,6,0,5,3,0,27,13,0,1,1,0,0,0,0,1,0,2,119,38,102,259,13,10,6,38,60,1,1,22,108,4,6,10,2,34861,27874,0,8507,9926,0,81168,147857,0,0,0,0,0,0,0,0,0,0,707,7243,283560,291510,520535,14617,6430,725,29140,146232,0,636,114,93615,5340,256,12027,2344,24536,93159,0,149539,167774,14860,50699,520535,2804,90,1009,234,0,12580,0,146735,8359,0,1120,172931,1,1.86923930269414
Oro Valley Police Department,1998,Arizona,18102,AZ01007,13,6,0,5,3,0,27,13,0,1,1,0,0,0,0,1,0,2,119,38,102,259,13,10,6,38,60,1,1,22,108,4,6,10,2,34861,27874,0,8507,9926,0,81168,147857,0,0,0,0,0,0,0,0,0,0,707,7243,283560,291510,520535,14617,6430,725,29140,146232,0,636,114,93615,5340,256,12027,2344,24536,93159,0,149539,167774,14860,50699,520535,2804,90,1009,234,0,12580,0,146735,8359,0,1120,172931,1,1.86923930269414
Oro Valley Police Department,1997,Arizona,7918,AZ01007,10,2,6,1,0,4,23,20,0,0,1,0,0,0,0,0,1,2,128,41,124,293,14,8,0,108,55,0,2,20,86,2,5,7,4,1137,46166,45444,0,380,4998,98125,183960,0,0,3326,0,0,0,0,0,0,3326,744,8368,295401,304512,589923,10790,4451,0,93654,126428,0,323,8109,60757,4043,222,6061,0,6128,77527,0,219154,130974,60623,85192,589923,380,0,0,1898,0,2752,0,106302,9880,0,4188,125401,1,1.89825511369536
Oro Valley Police Department,1997,Arizona,7918,AZ01007,10,2,6,1,0,4,23,20,0,0,1,0,0,0,0,0,1,2,128,41,124,293,14,8,0,108,55,0,2,20,86,2,5,7,4,1137,46166,45444,0,380,4998,98125,183960,0,0,3326,0,0,0,0,0,0,3326,744,8368,295401,304512,589923,10790,4451,0,93654,126428,0,323,8109,60757,4043,222,6061,0,6128,77527,0,219154,130974,60623,85192,589923,380,0,0,1898,0,2752,0,106302,9880,0,4188,125401,1,1.89825511369536
Oro Valley Police Department,1996,Arizona,7698,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oro Valley Police Department,1996,Arizona,7698,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oro Valley Police Department,1995,Arizona,7333,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oro Valley Police Department,1995,Arizona,7333,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oro Valley Police Department,1994,Arizona,7205,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oro Valley Police Department,1994,Arizona,7205,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oro Valley Police Department,1993,Arizona,6960,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oro Valley Police Department,1993,Arizona,6960,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oro Valley Police Department,1992,Arizona,6973,AZ01007,4,18,7,0,2,6,37,16,0,0,0,0,0,0,0,0,1,1,45,32,67,144,14,9,2,33,37,1,1,5,42,3,0,3,0,26069,4078,35754,0,0,22571,88472,90249,0,0,0,0,0,0,0,0,9381,9381,2432,8310,136257,146999,335102,7911,6515,122,34977,40775,0,250,39,56412,8873,291,23539,1737,7694,55648,0,89684,105575,291,41769,335102,543,0,367,0,0,3183,0,37785,35639,74,4198,81649,1,2.17152809122224
Oro Valley Police Department,1992,Arizona,6973,AZ01007,4,18,7,0,2,6,37,16,0,0,0,0,0,0,0,0,1,1,45,32,67,144,14,9,2,33,37,1,1,5,42,3,0,3,0,26069,4078,35754,0,0,22571,88472,90249,0,0,0,0,0,0,0,0,9381,9381,2432,8310,136257,146999,335102,7911,6515,122,34977,40775,0,250,39,56412,8873,291,23539,1737,7694,55648,0,89684,105575,291,41769,335102,543,0,367,0,0,3183,0,37785,35639,74,4198,81649,1,2.17152809122224
Oro Valley Police Department,1991,Arizona,6824,AZ01007,4,6,7,1,3,2,23,13,0,0,0,0,0,0,0,0,0,0,37,39,73,149,16,4,3,28,34,1,0,8,55,4,1,5,3,18243,35991,8759,7793,0,3703,74489,94732,0,0,0,0,0,0,0,0,0,0,1282,9629,116662,127573,296793,5376,2345,1564,12860,58897,0,0,298,46234,12484,1175,5432,7750,7578,48026,0,97238,70057,615,46440,296793,392,29,0,0,168,8623,0,94627,2463,168,1443,107912,1,2.23729976136572
Oro Valley Police Department,1991,Arizona,6824,AZ01007,4,6,7,1,3,2,23,13,0,0,0,0,0,0,0,0,0,0,37,39,73,149,16,4,3,28,34,1,0,8,55,4,1,5,3,18243,35991,8759,7793,0,3703,74489,94732,0,0,0,0,0,0,0,0,0,0,1282,9629,116662,127573,296793,5376,2345,1564,12860,58897,0,0,298,46234,12484,1175,5432,7750,7578,48026,0,97238,70057,615,46440,296793,392,29,0,0,168,8623,0,94627,2463,168,1443,107912,1,2.23729976136572
Oro Valley Police Department,1990,Arizona,6670,AZ01007,3,5,11,0,2,6,27,20,0,0,0,0,0,0,0,0,0,0,44,26,34,104,12,2,0,15,22,0,0,3,50,0,0,0,0,34328,4687,22768,777,0,11110,73669,0,0,0,0,0,0,0,0,0,0,0,1812,6966,63912,72690,146359,8780,1166,0,6691,11306,0,0,77,44670,3976,1905,7218,7533,1866,49404,0,0,47828,12220,14410,146359,0,0,3936,233,0,0,0,0,184,0,0,4354,1,2.33204860003827
Oro Valley Police Department,1990,Arizona,6670,AZ01007,3,5,11,0,2,6,27,20,0,0,0,0,0,0,0,0,0,0,44,26,34,104,12,2,0,15,22,0,0,3,50,0,0,0,0,34328,4687,22768,777,0,11110,73669,0,0,0,0,0,0,0,0,0,0,0,1812,6966,63912,72690,146359,8780,1166,0,6691,11306,0,0,77,44670,3976,1905,7218,7533,1866,49404,0,0,47828,12220,14410,146359,0,0,3936,233,0,0,0,0,184,0,0,4354,1,2.33204860003827
Oro Valley Police Department,1989,Arizona,5170,AZ01007,13,6,11,0,9,4,43,9,0,1,0,1,0,0,0,0,0,1,63,27,49,139,12,5,1,27,23,0,0,4,67,4,0,4,0,6332,50788,13578,19526,0,6506,96729,44243,0,0,0,197,0,0,0,0,0,197,2694,6536,80918,90147,231316,1647,2605,0,15227,30151,0,0,1568,38948,2028,1556,6093,3195,15669,42849,0,58806,77948,8775,14396,231316,369,17,0,0,0,0,0,18189,521,2704,934,22733,1,2.45793156762571
Oro Valley Police Department,1989,Arizona,5170,AZ01007,13,6,11,0,9,4,43,9,0,1,0,1,0,0,0,0,0,1,63,27,49,139,12,5,1,27,23,0,0,4,67,4,0,4,0,6332,50788,13578,19526,0,6506,96729,44243,0,0,0,197,0,0,0,0,0,197,2694,6536,80918,90147,231316,1647,2605,0,15227,30151,0,0,1568,38948,2028,1556,6093,3195,15669,42849,0,58806,77948,8775,14396,231316,369,17,0,0,0,0,0,18189,521,2704,934,22733,1,2.45793156762571
Oro Valley Police Department,1988,Arizona,3427,AZ01007,6,9,13,1,7,9,45,7,0,0,0,0,0,0,0,0,0,0,121,20,44,185,11,5,2,8,22,0,0,3,134,2,2,4,2,7189,4816,12963,30159,1675,24970,81770,63580,0,0,0,0,0,0,0,0,0,0,3780,5808,88717,98304,243654,12272,2332,52,5519,42083,0,0,884,35163,1265,2765,9028,1701,6496,27956,0,73432,86663,16039,18309,243654,0,0,0,670,0,0,0,28342,3048,644,953,33658,1,2.57657599887252
Oro Valley Police Department,1988,Arizona,3427,AZ01007,6,9,13,1,7,9,45,7,0,0,0,0,0,0,0,0,0,0,121,20,44,185,11,5,2,8,22,0,0,3,134,2,2,4,2,7189,4816,12963,30159,1675,24970,81770,63580,0,0,0,0,0,0,0,0,0,0,3780,5808,88717,98304,243654,12272,2332,52,5519,42083,0,0,884,35163,1265,2765,9028,1701,6496,27956,0,73432,86663,16039,18309,243654,0,0,0,670,0,0,0,28342,3048,644,953,33658,1,2.57657599887252
Oro Valley Police Department,1987,Arizona,3350,AZ01007,5,2,9,2,9,5,32,11,0,1,0,0,0,0,0,0,0,0,26,31,40,97,11,10,0,19,20,0,0,2,35,2,3,5,1,0,48613,14052,4752,8045,18326,93788,95601,0,0,0,0,0,0,0,0,0,0,1102,8353,77215,86671,276059,6532,2816,0,6532,35081,0,0,662,35046,2451,555,7415,1287,3682,53338,0,95601,58720,6838,46173,276059,0,0,367,0,40,5779,0,32046,30391,6248,31440,106311,1,2.68164209754309
Oro Valley Police Department,1987,Arizona,3350,AZ01007,5,2,9,2,9,5,32,11,0,1,0,0,0,0,0,0,0,0,26,31,40,97,11,10,0,19,20,0,0,2,35,2,3,5,1,0,48613,14052,4752,8045,18326,93788,95601,0,0,0,0,0,0,0,0,0,0,1102,8353,77215,86671,276059,6532,2816,0,6532,35081,0,0,662,35046,2451,555,7415,1287,3682,53338,0,95601,58720,6838,46173,276059,0,0,367,0,40,5779,0,32046,30391,6248,31440,106311,1,2.68164209754309
Oro Valley Police Department,1986,Arizona,1882,AZ01007,22,14,4,2,6,3,51,3,0,1,0,0,0,0,0,1,1,2,17,26,33,76,13,4,1,15,14,0,0,0,29,1,1,2,0,5860,222051,9849,16413,731,44114,299019,100077,0,0,0,0,0,0,0,22,0,22,1168,7828,69879,78874,477992,10408,1543,242,22031,20391,0,0,0,24260,3239,367,2944,4698,15637,117237,1824,127876,151183,17839,35149,477992,0,0,0,0,0,4045,0,69498,20544,42,0,94128,1,2.7799125674751
Oro Valley Police Department,1986,Arizona,1882,AZ01007,22,14,4,2,6,3,51,3,0,1,0,0,0,0,0,1,1,2,17,26,33,76,13,4,1,15,14,0,0,0,29,1,1,2,0,5860,222051,9849,16413,731,44114,299019,100077,0,0,0,0,0,0,0,22,0,22,1168,7828,69879,78874,477992,10408,1543,242,22031,20391,0,0,0,24260,3239,367,2944,4698,15637,117237,1824,127876,151183,17839,35149,477992,0,0,0,0,0,4045,0,69498,20544,42,0,94128,1,2.7799125674751
Oro Valley Police Department,1985,Arizona,1824,AZ01007,10,9,4,0,5,0,28,10,0,1,0,0,0,1,0,0,0,1,13,34,40,87,10,1,1,13,36,0,0,0,26,6,2,8,0,104832,13543,3640,13852,0,0,135867,126904,0,0,0,0,0,1700,0,0,0,1700,1122,12410,197947,211479,475949,6660,368,765,14863,94946,0,0,0,93878,2277,657,55418,2677,9073,114211,0,138235,105452,6643,41306,475949,0,0,43348,340,0,482,0,81581,11696,1119,343,138909,1,2.83267663464518
Oro Valley Police Department,1985,Arizona,1824,AZ01007,10,9,4,0,5,0,28,10,0,1,0,0,0,1,0,0,0,1,13,34,40,87,10,1,1,13,36,0,0,0,26,6,2,8,0,104832,13543,3640,13852,0,0,135867,126904,0,0,0,0,0,1700,0,0,0,1700,1122,12410,197947,211479,475949,6660,368,765,14863,94946,0,0,0,93878,2277,657,55418,2677,9073,114211,0,138235,105452,6643,41306,475949,0,0,43348,340,0,482,0,81581,11696,1119,343,138909,1,2.83267663464518
Oro Valley Police Department,1984,Arizona,1747,AZ01007,6,4,6,0,10,4,30,9,0,0,0,0,0,0,0,0,0,0,17,13,37,67,5,4,0,6,20,0,0,0,32,4,0,4,1,601,17390,11187,29959,0,24172,83309,92329,0,0,0,0,0,0,0,0,0,0,1305,3652,111546,116503,292141,2370,3464,0,5373,53453,0,0,0,51843,17707,1464,14035,440,4658,59759,0,92329,67561,12583,21605,292141,0,100,88,0,0,6453,0,64684,7518,170,2713,81725,1,2.9331132680892
Oro Valley Police Department,1984,Arizona,1747,AZ01007,6,4,6,0,10,4,30,9,0,0,0,0,0,0,0,0,0,0,17,13,37,67,5,4,0,6,20,0,0,0,32,4,0,4,1,601,17390,11187,29959,0,24172,83309,92329,0,0,0,0,0,0,0,0,0,0,1305,3652,111546,116503,292141,2370,3464,0,5373,53453,0,0,0,51843,17707,1464,14035,440,4658,59759,0,92329,67561,12583,21605,292141,0,100,88,0,0,6453,0,64684,7518,170,2713,81725,1,2.9331132680892
Oro Valley Police Department,1983,Arizona,1641,AZ01007,5,4,4,0,6,5,24,11,0,0,0,0,0,0,0,1,0,1,18,23,26,67,1,2,0,22,35,0,1,0,6,7,0,7,0,9117,67808,1673,2738,0,9068,90404,47786,0,0,0,0,0,0,0,0,0,0,1098,7618,60396,69112,207301,428,2524,0,19402,35824,0,64,0,10870,1248,1490,14871,612,4320,58707,0,47786,33364,37,44867,207301,107,83,3693,0,658,337,0,30348,1618,37,229,37109,1,3.05925284471218
Oro Valley Police Department,1983,Arizona,1641,AZ01007,5,4,4,0,6,5,24,11,0,0,0,0,0,0,0,1,0,1,18,23,26,67,1,2,0,22,35,0,1,0,6,7,0,7,0,9117,67808,1673,2738,0,9068,90404,47786,0,0,0,0,0,0,0,0,0,0,1098,7618,60396,69112,207301,428,2524,0,19402,35824,0,64,0,10870,1248,1490,14871,612,4320,58707,0,47786,33364,37,44867,207301,107,83,3693,0,658,337,0,30348,1618,37,229,37109,1,3.05925284471218
Oro Valley Police Department,1982,Arizona,1584,AZ01007,3,4,2,1,2,3,15,5,0,0,0,0,0,0,0,0,0,0,10,14,12,36,1,3,1,3,16,0,0,0,12,2,1,3,0,8251,99298,6299,3739,947,6293,124827,12788,0,0,0,0,0,0,0,0,0,0,682,4518,21253,26454,164068,133,853,632,3893,15358,0,0,0,5586,373,85,8140,78938,947,16991,1768,12788,15838,3031,25169,164068,373,0,0,0,0,0,0,7104,1910,0,0,9387,1,3.15752936096719
Oro Valley Police Department,1982,Arizona,1584,AZ01007,3,4,2,1,2,3,15,5,0,0,0,0,0,0,0,0,0,0,10,14,12,36,1,3,1,3,16,0,0,0,12,2,1,3,0,8251,99298,6299,3739,947,6293,124827,12788,0,0,0,0,0,0,0,0,0,0,682,4518,21253,26454,164068,133,853,632,3893,15358,0,0,0,5586,373,85,8140,78938,947,16991,1768,12788,15838,3031,25169,164068,373,0,0,0,0,0,0,7104,1910,0,0,9387,1,3.15752936096719
Oro Valley Police Department,1981,Arizona,1547,AZ01007,7,1,3,2,4,3,20,4,0,0,0,0,0,1,0,0,0,1,7,19,8,34,2,9,0,11,9,0,0,0,3,0,4,4,0,7540,36051,44335,5362,18431,3184,114904,32506,0,0,0,0,0,13,0,0,0,13,697,7788,16504,24989,172412,251,5761,0,11880,6578,0,0,0,519,3703,0,1421,1005,5831,54540,0,32506,30834,77,42496,172412,0,0,0,0,0,0,0,32506,871,77,11729,45183,1,3.35113096874714
Oro Valley Police Department,1981,Arizona,1547,AZ01007,7,1,3,2,4,3,20,4,0,0,0,0,0,1,0,0,0,1,7,19,8,34,2,9,0,11,9,0,0,0,3,0,4,4,0,7540,36051,44335,5362,18431,3184,114904,32506,0,0,0,0,0,13,0,0,0,13,697,7788,16504,24989,172412,251,5761,0,11880,6578,0,0,0,519,3703,0,1421,1005,5831,54540,0,32506,30834,77,42496,172412,0,0,0,0,0,0,0,32506,871,77,11729,45183,1,3.35113096874714
Oro Valley Police Department,1980,Arizona,1504,AZ01007,2,1,4,0,1,3,11,3,0,0,0,0,0,0,0,0,1,1,12,20,10,42,8,8,0,9,11,0,1,0,5,2,0,2,1,850,7210,92215,1294,0,1460,103030,9244,0,0,0,0,0,0,0,0,6138,6138,1165,7565,16036,24766,143177,2951,3542,0,9706,7214,0,48,0,1305,2163,307,1675,0,0,102660,0,9244,22710,850,3568,143177,0,307,48,0,0,0,0,5176,2470,0,1997,9998,1,3.69746081504702
Oro Valley Police Department,1980,Arizona,1504,AZ01007,2,1,4,0,1,3,11,3,0,0,0,0,0,0,0,0,1,1,12,20,10,42,8,8,0,9,11,0,1,0,5,2,0,2,1,850,7210,92215,1294,0,1460,103030,9244,0,0,0,0,0,0,0,0,6138,6138,1165,7565,16036,24766,143177,2951,3542,0,9706,7214,0,48,0,1305,2163,307,1675,0,0,102660,0,9244,22710,850,3568,143177,0,307,48,0,0,0,0,5176,2470,0,1997,9998,1,3.69746081504702
Oro Valley Police Department,1979,Arizona,1345,AZ01007,2,1,0,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,11,15,11,37,7,5,0,13,9,0,0,0,3,0,1,1,1,6298,2876,0,567,0,18456,28197,12595,0,0,0,0,0,0,0,0,0,0,1121,7301,15051,23473,64265,3905,2120,0,10668,3842,0,0,0,2939,12839,806,181,0,6298,1994,0,12595,16189,5647,7717,64265,7557,0,8,0,0,0,0,12595,1948,189,0,22298,1,4.19843724882306
Oro Valley Police Department,1979,Arizona,1345,AZ01007,2,1,0,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,11,15,11,37,7,5,0,13,9,0,0,0,3,0,1,1,1,6298,2876,0,567,0,18456,28197,12595,0,0,0,0,0,0,0,0,0,0,1121,7301,15051,23473,64265,3905,2120,0,10668,3842,0,0,0,2939,12839,806,181,0,6298,1994,0,12595,16189,5647,7717,64265,7557,0,8,0,0,0,0,12595,1948,189,0,22298,1,4.19843724882306
Oro Valley Police Department,1978,Arizona,1442,AZ01007,4,2,2,0,7,4,19,2,0,0,0,0,0,1,0,1,0,2,8,12,9,29,4,1,0,6,15,0,0,0,3,0,0,0,0,4484,32608,7427,2452,0,8922,55893,18217,0,0,0,0,0,374,0,61,0,434,887,6460,15788,23135,97679,1822,654,0,4564,14765,0,0,0,1331,0,374,2177,9342,25130,12878,0,18217,23093,0,6469,97679,0,0,121,0,0,0,0,0,1471,0,0,1593,1,4.67094915687277
Oro Valley Police Department,1978,Arizona,1442,AZ01007,4,2,2,0,7,4,19,2,0,0,0,0,0,1,0,1,0,2,8,12,9,29,4,1,0,6,15,0,0,0,3,0,0,0,0,4484,32608,7427,2452,0,8922,55893,18217,0,0,0,0,0,374,0,61,0,434,887,6460,15788,23135,97679,1822,654,0,4564,14765,0,0,0,1331,0,374,2177,9342,25130,12878,0,18217,23093,0,6469,97679,0,0,121,0,0,0,0,0,1471,0,0,1593,1,4.67094915687277
