agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,1997,Colorado,989,CO01002,2,1,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,27,8,17,52,1,1,1,5,6,0,0,2,36,0,1,1,0,949,0,0,8,0,541,1498,20881,0,0,0,0,0,0,0,0,0,0,833,1636,60382,62851,85230,190,1898,19,3440,4239,0,0,590,52475,530,137,43428,0,95,911,0,20881,14594,0,4655,85230,0,55,1712,0,95,237,0,15186,323,0,3037,20645,1,1.89825511369536
Georgetown Police Department,1997,Colorado,989,CO01002,2,1,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,27,8,17,52,1,1,1,5,6,0,0,2,36,0,1,1,0,949,0,0,8,0,541,1498,20881,0,0,0,0,0,0,0,0,0,0,833,1636,60382,62851,85230,190,1898,19,3440,4239,0,0,590,52475,530,137,43428,0,95,911,0,20881,14594,0,4655,85230,0,55,1712,0,95,237,0,15186,323,0,3037,20645,1,1.89825511369536
Georgetown Police Department,1996,Colorado,972,CO01002,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,4,0,3,6,0,0,1,20,0,0,0,0,0,0,2040,2156,0,853,5049,0,0,0,0,0,0,0,0,0,0,0,420,919,6251,7590,12639,0,1748,0,490,4045,0,0,6,1302,682,303,1824,0,657,0,0,0,6531,0,2642,12639,0,6,0,0,0,0,0,0,2257,0,777,3040,1,1.94263043247264
Georgetown Police Department,1996,Colorado,972,CO01002,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,4,0,3,6,0,0,1,20,0,0,0,0,0,0,2040,2156,0,853,5049,0,0,0,0,0,0,0,0,0,0,0,420,919,6251,7590,12639,0,1748,0,490,4045,0,0,6,1302,682,303,1824,0,657,0,0,0,6531,0,2642,12639,0,6,0,0,0,0,0,0,2257,0,777,3040,1,1.94263043247264
Georgetown Police Department,1995,Colorado,953,CO01002,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,5,2,0,3,10,1,1,1,3,0,0,0,0,8398,0,0,86,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,348,5475,6437,12259,20744,3045,2399,0,1472,3801,160,150,10,1222,560,338,786,500,820,1828,500,0,14963,0,450,20744,200,0,0,0,10,600,0,0,4901,0,0,5711,1,1.99957289729848
Georgetown Police Department,1995,Colorado,953,CO01002,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,5,2,0,3,10,1,1,1,3,0,0,0,0,8398,0,0,86,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,348,5475,6437,12259,20744,3045,2399,0,1472,3801,160,150,10,1222,560,338,786,500,820,1828,500,0,14963,0,450,20744,200,0,0,0,10,600,0,0,4901,0,0,5711,1,1.99957289729848
Georgetown Police Department,1994,Colorado,964,CO01002,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,0,13,0,0,0,3,1,0,1,0,13465,0,0,6,0,0,13471,5139,0,0,0,0,0,0,0,0,0,0,378,935,10591,11904,30514,1776,1028,0,0,6985,0,0,0,2115,0,1188,670,0,2718,0,0,5139,14632,4111,2056,30514,0,82,0,0,0,0,0,5139,0,0,0,5221,1,2.05566930904593
Georgetown Police Department,1994,Colorado,964,CO01002,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,0,13,0,0,0,3,1,0,1,0,13465,0,0,6,0,0,13471,5139,0,0,0,0,0,0,0,0,0,0,378,935,10591,11904,30514,1776,1028,0,0,6985,0,0,0,2115,0,1188,670,0,2718,0,0,5139,14632,4111,2056,30514,0,82,0,0,0,0,0,5139,0,0,0,5221,1,2.05566930904593
Georgetown Police Department,1993,Colorado,941,CO01002,1,8,1,0,4,0,14,4,0,1,0,0,0,0,0,0,0,0,34,16,17,67,1,0,1,6,20,0,0,6,33,2,2,4,1,4440,0,2025,517,0,0,6982,16663,0,0,0,0,0,0,0,0,0,0,1072,3936,16769,21776,45421,633,0,211,1449,9308,0,0,1188,8988,856,620,8469,2025,964,793,0,16663,10266,0,4765,45421,856,11,0,0,0,0,0,16663,1951,0,25,19507,1,2.10926968560715
Georgetown Police Department,1993,Colorado,941,CO01002,1,8,1,0,4,0,14,4,0,1,0,0,0,0,0,0,0,0,34,16,17,67,1,0,1,6,20,0,0,6,33,2,2,4,1,4440,0,2025,517,0,0,6982,16663,0,0,0,0,0,0,0,0,0,0,1072,3936,16769,21776,45421,633,0,211,1449,9308,0,0,1188,8988,856,620,8469,2025,964,793,0,16663,10266,0,4765,45421,856,11,0,0,0,0,0,16663,1951,0,25,19507,1,2.10926968560715
Georgetown Police Department,1992,Colorado,938,CO01002,0,5,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,2,0,1,0,15,0,1,2,17,0,1,1,0,19552,0,0,0,0,339,19891,36916,0,0,0,0,0,0,0,0,0,0,710,1755,80229,82694,139501,326,0,126,0,67315,0,22,2076,12829,326,152,82383,0,2404,2671,434,36916,12532,0,1683,139501,0,0,0,0,217,0,0,4343,4517,0,1683,10760,1,2.17152809122224
Georgetown Police Department,1992,Colorado,938,CO01002,0,5,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,2,0,1,0,15,0,1,2,17,0,1,1,0,19552,0,0,0,0,339,19891,36916,0,0,0,0,0,0,0,0,0,0,710,1755,80229,82694,139501,326,0,126,0,67315,0,22,2076,12829,326,152,82383,0,2404,2671,434,36916,12532,0,1683,139501,0,0,0,0,217,0,0,4343,4517,0,1683,10760,1,2.17152809122224
Georgetown Police Department,1991,Colorado,913,CO01002,0,1,1,1,0,3,6,4,0,0,0,1,0,0,0,0,0,1,27,11,13,51,9,3,0,2,5,0,1,14,17,1,2,3,1,67,0,45,0,11,246,369,99784,0,0,0,358,0,0,0,0,0,358,1029,1897,30579,33506,134016,850,1074,0,7159,1745,0,649,3298,18731,0,4477,5730,0,0,18,0,99784,17095,0,6913,134016,0,0,0,0,0,18,0,96204,591,0,201,97014,1,2.23729976136572
Georgetown Police Department,1991,Colorado,913,CO01002,0,1,1,1,0,3,6,4,0,0,0,1,0,0,0,0,0,1,27,11,13,51,9,3,0,2,5,0,1,14,17,1,2,3,1,67,0,45,0,11,246,369,99784,0,0,0,358,0,0,0,0,0,358,1029,1897,30579,33506,134016,850,1074,0,7159,1745,0,649,3298,18731,0,4477,5730,0,0,18,0,99784,17095,0,6913,134016,0,0,0,0,0,18,0,96204,591,0,201,97014,1,2.23729976136572
Georgetown Police Department,1990,Colorado,891,CO01002,0,2,1,0,5,3,11,3,0,0,0,0,0,0,0,0,0,0,21,14,18,53,4,0,0,7,13,0,0,7,22,2,1,3,1,22796,0,0,3790,0,16448,43033,5014,0,0,0,0,0,0,0,0,0,0,1077,2640,19689,23407,71454,2773,0,0,8708,6098,0,0,396,5431,117,361,3864,0,84,23099,0,4431,29850,0,9648,71454,0,2,0,0,0,0,0,4431,2166,0,816,7416,1,2.33204860003827
Georgetown Police Department,1990,Colorado,891,CO01002,0,2,1,0,5,3,11,3,0,0,0,0,0,0,0,0,0,0,21,14,18,53,4,0,0,7,13,0,0,7,22,2,1,3,1,22796,0,0,3790,0,16448,43033,5014,0,0,0,0,0,0,0,0,0,0,1077,2640,19689,23407,71454,2773,0,0,8708,6098,0,0,396,5431,117,361,3864,0,84,23099,0,4431,29850,0,9648,71454,0,2,0,0,0,0,0,4431,2166,0,816,7416,1,2.33204860003827
Georgetown Police Department,1989,Colorado,834,CO01002,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,13,10,12,35,3,1,1,3,10,0,0,4,13,1,0,1,0,0,7,0,123,0,551,681,369,0,0,0,0,0,0,0,0,0,0,317,2163,1912003,1914483,1915532,2089,123,197,3220,17496,0,0,4665,1886694,516,52,1886403,860,187,8165,0,369,6998,0,11982,1915532,0,0,1720552,0,0,0,0,369,123,0,0,1721044,1,2.45793156762571
Georgetown Police Department,1989,Colorado,834,CO01002,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,13,10,12,35,3,1,1,3,10,0,0,4,13,1,0,1,0,0,7,0,123,0,551,681,369,0,0,0,0,0,0,0,0,0,0,317,2163,1912003,1914483,1915532,2089,123,197,3220,17496,0,0,4665,1886694,516,52,1886403,860,187,8165,0,369,6998,0,11982,1915532,0,0,1720552,0,0,0,0,369,123,0,0,1721044,1,2.45793156762571
Georgetown Police Department,1988,Colorado,850,CO01002,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,15,9,11,35,1,2,0,6,8,0,0,5,13,0,1,1,0,0,0,0,5617,5880,2188,13684,21386,0,0,0,0,0,0,0,0,0,0,474,2407,58947,61828,96897,1288,644,0,3587,52771,0,0,879,2659,54,131,2139,0,1713,0,0,21386,66592,0,4883,96897,0,18,309,0,0,0,0,21386,1108,0,0,22821,1,2.57657599887252
Georgetown Police Department,1988,Colorado,850,CO01002,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,15,9,11,35,1,2,0,6,8,0,0,5,13,0,1,1,0,0,0,0,5617,5880,2188,13684,21386,0,0,0,0,0,0,0,0,0,0,474,2407,58947,61828,96897,1288,644,0,3587,52771,0,0,879,2659,54,131,2139,0,1713,0,0,21386,66592,0,4883,96897,0,18,309,0,0,0,0,21386,1108,0,0,22821,1,2.57657599887252
Georgetown Police Department,1987,Colorado,848,CO01002,1,0,0,1,0,3,5,3,0,1,0,1,0,0,0,0,0,1,16,7,7,30,3,1,0,0,9,0,0,3,14,1,2,3,1,0,1877,0,0,2413,3411,7702,47465,0,0,0,91,0,0,0,0,0,91,402,2006,33480,35888,91146,595,134,0,0,19522,0,0,335,15301,0,0,1566,0,3419,18798,0,47465,16009,939,2950,91146,0,0,0,0,0,27,0,47465,0,0,0,47492,1,2.68164209754309
Georgetown Police Department,1987,Colorado,848,CO01002,1,0,0,1,0,3,5,3,0,1,0,1,0,0,0,0,0,1,16,7,7,30,3,1,0,0,9,0,0,3,14,1,2,3,1,0,1877,0,0,2413,3411,7702,47465,0,0,0,91,0,0,0,0,0,91,402,2006,33480,35888,91146,595,134,0,0,19522,0,0,335,15301,0,0,1566,0,3419,18798,0,47465,16009,939,2950,91146,0,0,0,0,0,27,0,47465,0,0,0,47492,1,2.68164209754309
Georgetown Police Department,1986,Colorado,875,CO01002,3,0,1,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,1,4,0,0,0,14,0,0,0,0,0,5560,2641,306,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,203,167,16123,16493,25000,0,0,0,0,1432,0,0,0,15062,1585,83,1195,0,8798,5282,0,1390,2774,0,3892,25000,0,0,0,0,0,0,0,1390,147,0,0,1537,1,2.7799125674751
Georgetown Police Department,1986,Colorado,875,CO01002,3,0,1,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,1,4,0,0,0,14,0,0,0,0,0,5560,2641,306,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,203,167,16123,16493,25000,0,0,0,0,1432,0,0,0,15062,1585,83,1195,0,8798,5282,0,1390,2774,0,3892,25000,0,0,0,0,0,0,0,1390,147,0,0,1537,1,2.7799125674751
Georgetown Police Department,1985,Colorado,944,CO01002,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,1,0,0,1,9,0,2,2,0,0,0,5436,6178,0,0,11614,45323,0,0,0,0,0,0,0,0,0,0,215,736,5504,6456,63392,425,0,0,1000,57,0,0,0,4974,0,150,6150,0,4048,0,0,45323,2850,0,4872,63392,0,108,0,0,0,0,0,36825,0,0,0,36932,1,2.83267663464518
Georgetown Police Department,1985,Colorado,944,CO01002,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,1,0,0,1,9,0,2,2,0,0,0,5436,6178,0,0,11614,45323,0,0,0,0,0,0,0,0,0,0,215,736,5504,6456,63392,425,0,0,1000,57,0,0,0,4974,0,150,6150,0,4048,0,0,45323,2850,0,4872,63392,0,108,0,0,0,0,0,36825,0,0,0,36932,1,2.83267663464518
Georgetown Police Department,1984,Colorado,928,CO01002,0,1,0,0,3,0,4,5,0,1,1,0,0,0,0,0,0,1,10,3,4,17,3,1,0,3,3,1,0,0,6,1,4,5,0,2496,0,0,8222,0,0,10718,103548,0,0,0,0,0,0,0,0,0,0,355,1021,5306,6682,120947,1232,249,0,1563,2989,53,0,0,595,53,358,1772,0,2039,3575,0,103548,5115,15,4473,120947,0,53,0,0,1024,1203,0,103548,0,0,0,105827,1,2.9331132680892
Georgetown Police Department,1984,Colorado,928,CO01002,0,1,0,0,3,0,4,5,0,1,1,0,0,0,0,0,0,1,10,3,4,17,3,1,0,3,3,1,0,0,6,1,4,5,0,2496,0,0,8222,0,0,10718,103548,0,0,0,0,0,0,0,0,0,0,355,1021,5306,6682,120947,1232,249,0,1563,2989,53,0,0,595,53,358,1772,0,2039,3575,0,103548,5115,15,4473,120947,0,53,0,0,1024,1203,0,103548,0,0,0,105827,1,2.9331132680892
Georgetown Police Department,1983,Colorado,862,CO01002,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,5,13,14,32,8,1,1,12,3,1,0,1,5,1,2,3,0,1771,0,0,2567,0,0,4338,47418,0,0,0,0,0,0,0,0,0,0,187,3940,37711,41838,93595,5262,306,306,10585,16970,4589,0,1759,2062,0,15,18463,0,1377,0,0,47418,20417,918,4987,93595,0,0,0,0,0,0,0,27533,12883,918,0,41334,1,3.05925284471218
Georgetown Police Department,1983,Colorado,862,CO01002,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,5,13,14,32,8,1,1,12,3,1,0,1,5,1,2,3,0,1771,0,0,2567,0,0,4338,47418,0,0,0,0,0,0,0,0,0,0,187,3940,37711,41838,93595,5262,306,306,10585,16970,4589,0,1759,2062,0,15,18463,0,1377,0,0,47418,20417,918,4987,93595,0,0,0,0,0,0,0,27533,12883,918,0,41334,1,3.05925284471218
Georgetown Police Department,1982,Colorado,837,CO01002,1,1,2,1,5,1,11,4,0,0,0,0,0,0,0,0,0,0,18,12,14,44,3,3,0,7,7,0,2,3,19,2,2,4,0,0,1579,158,1588,158,3158,6640,13577,0,0,0,0,0,0,0,0,0,0,950,3644,57514,62109,82326,2033,3852,0,8203,18307,0,253,95,29365,6277,341,27660,1105,9801,12422,0,10420,9545,0,4755,82326,3158,104,442,0,0,1231,0,6315,2510,0,0,13761,1,3.15752936096719
Georgetown Police Department,1982,Colorado,837,CO01002,1,1,2,1,5,1,11,4,0,0,0,0,0,0,0,0,0,0,18,12,14,44,3,3,0,7,7,0,2,3,19,2,2,4,0,0,1579,158,1588,158,3158,6640,13577,0,0,0,0,0,0,0,0,0,0,950,3644,57514,62109,82326,2033,3852,0,8203,18307,0,253,95,29365,6277,341,27660,1105,9801,12422,0,10420,9545,0,4755,82326,3158,104,442,0,0,1231,0,6315,2510,0,0,13761,1,3.15752936096719
Georgetown Police Department,1981,Colorado,814,CO01002,2,0,3,0,10,2,17,4,0,1,0,0,1,0,0,0,0,1,21,14,17,52,8,2,0,4,10,0,2,13,13,4,0,4,0,0,16136,1444,17332,0,0,34912,11561,0,0,0,0,134,0,0,0,0,134,848,5653,34011,40512,87119,8445,838,0,3995,13039,0,57,9685,4454,2497,251,19879,5864,8234,7245,0,11561,13827,0,17761,87119,0,10,27,0,1025,0,0,11561,1015,0,2396,16035,1,3.35113096874714
Georgetown Police Department,1981,Colorado,814,CO01002,2,0,3,0,10,2,17,4,0,1,0,0,1,0,0,0,0,1,21,14,17,52,8,2,0,4,10,0,2,13,13,4,0,4,0,0,16136,1444,17332,0,0,34912,11561,0,0,0,0,134,0,0,0,0,134,848,5653,34011,40512,87119,8445,838,0,3995,13039,0,57,9685,4454,2497,251,19879,5864,8234,7245,0,11561,13827,0,17761,87119,0,10,27,0,1025,0,0,11561,1015,0,2396,16035,1,3.35113096874714
Georgetown Police Department,1980,Colorado,791,CO01002,1,3,5,0,7,0,16,7,0,0,0,0,0,0,0,0,0,0,22,16,19,57,3,2,3,8,17,0,0,4,20,1,5,6,1,2211,1294,647,38498,0,0,42650,67294,0,0,0,0,0,0,0,0,0,0,1664,5324,67320,74308,184252,3513,1516,19615,1949,38912,0,0,141,8663,8719,1405,46155,0,3413,16842,0,62117,40887,0,4714,184252,0,503,0,0,592,1109,0,44370,24207,0,0,70780,1,3.69746081504702
Georgetown Police Department,1980,Colorado,791,CO01002,1,3,5,0,7,0,16,7,0,0,0,0,0,0,0,0,0,0,22,16,19,57,3,2,3,8,17,0,0,4,20,1,5,6,1,2211,1294,647,38498,0,0,42650,67294,0,0,0,0,0,0,0,0,0,0,1664,5324,67320,74308,184252,3513,1516,19615,1949,38912,0,0,141,8663,8719,1405,46155,0,3413,16842,0,62117,40887,0,4714,184252,0,503,0,0,592,1109,0,44370,24207,0,0,70780,1,3.69746081504702
Georgetown Police Department,1979,Colorado,936,CO01002,1,1,0,1,11,0,14,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,4,3,0,7,8,0,0,3,10,1,2,3,1,2519,315,0,21148,147,0,24128,13129,0,0,0,0,0,0,0,0,0,0,773,4190,38777,43739,80996,2267,819,0,15849,20211,0,0,181,4413,819,462,2435,0,4635,1730,0,13129,36337,2800,18649,80996,84,46,0,0,147,0,0,12289,8565,2171,630,23931,1,4.19843724882306
Georgetown Police Department,1979,Colorado,936,CO01002,1,1,0,1,11,0,14,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,4,3,0,7,8,0,0,3,10,1,2,3,1,2519,315,0,21148,147,0,24128,13129,0,0,0,0,0,0,0,0,0,0,773,4190,38777,43739,80996,2267,819,0,15849,20211,0,0,181,4413,819,462,2435,0,4635,1730,0,13129,36337,2800,18649,80996,84,46,0,0,147,0,0,12289,8565,2171,630,23931,1,4.19843724882306
Georgetown Police Department,1978,Colorado,841,CO01002,1,8,5,0,20,0,34,9,0,0,0,1,0,0,1,0,0,2,27,11,7,45,2,4,2,5,12,0,0,1,19,4,3,7,2,1635,0,10846,7586,0,0,20066,46709,0,0,0,2009,0,0,8482,0,0,10491,2695,6096,11878,20669,97936,285,1588,1649,4811,8520,0,0,140,3676,1513,1990,12266,584,2793,8174,117,46709,11318,0,12471,97936,958,1644,2041,0,0,0,117,28960,187,0,0,33906,1,4.67094915687277
Georgetown Police Department,1978,Colorado,841,CO01002,1,8,5,0,20,0,34,9,0,0,0,1,0,0,1,0,0,2,27,11,7,45,2,4,2,5,12,0,0,1,19,4,3,7,2,1635,0,10846,7586,0,0,20066,46709,0,0,0,2009,0,0,8482,0,0,10491,2695,6096,11878,20669,97936,285,1588,1649,4811,8520,0,0,140,3676,1513,1990,12266,584,2793,8174,117,46709,11318,0,12471,97936,958,1644,2041,0,0,0,117,28960,187,0,0,33906,1,4.67094915687277
