agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlestown Police Department,1999,New Hampshire,4870,NH01004,8,2,6,3,2,0,21,1,0,4,0,0,0,0,0,0,0,0,21,5,12,38,0,0,0,12,13,0,0,8,5,0,0,0,0,38,6865,2636,3644,1352,0,14535,0,0,0,0,0,0,0,0,0,0,0,166,1449,26657,28272,42807,0,0,0,4141,15581,0,0,80,8469,183,388,4847,1829,366,9786,0,0,21909,0,3499,42807,183,86,0,0,0,0,0,0,1198,0,0,1467,1,1.82921556856271
Charlestown Police Department,1999,New Hampshire,4870,NH01004,8,2,6,3,2,0,21,1,0,4,0,0,0,0,0,0,0,0,21,5,12,38,0,0,0,12,13,0,0,8,5,0,0,0,0,38,6865,2636,3644,1352,0,14535,0,0,0,0,0,0,0,0,0,0,0,166,1449,26657,28272,42807,0,0,0,4141,15581,0,0,80,8469,183,388,4847,1829,366,9786,0,0,21909,0,3499,42807,183,86,0,0,0,0,0,0,1198,0,0,1467,1,1.82921556856271
Charlestown Police Department,1998,New Hampshire,4834,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Charlestown Police Department,1998,New Hampshire,4834,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Charlestown Police Department,1997,New Hampshire,4875,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Charlestown Police Department,1997,New Hampshire,4875,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Charlestown Police Department,1996,New Hampshire,4830,NH01004,1,2,5,0,0,1,9,3,0,6,0,0,0,0,0,0,0,0,12,10,14,36,1,2,1,7,13,0,1,4,7,0,1,1,0,23,58,6352,0,0,5245,11679,18455,0,0,0,0,0,0,0,0,0,0,280,1863,16707,18849,48983,194,408,1554,717,8944,0,3108,39,3885,544,206,10638,0,7343,330,0,18455,10690,0,777,48983,544,206,155,0,155,330,0,0,1436,0,583,3409,1,1.94263043247264
Charlestown Police Department,1996,New Hampshire,4830,NH01004,1,2,5,0,0,1,9,3,0,6,0,0,0,0,0,0,0,0,12,10,14,36,1,2,1,7,13,0,1,4,7,0,1,1,0,23,58,6352,0,0,5245,11679,18455,0,0,0,0,0,0,0,0,0,0,280,1863,16707,18849,48983,194,408,1554,717,8944,0,3108,39,3885,544,206,10638,0,7343,330,0,18455,10690,0,777,48983,544,206,155,0,155,330,0,0,1436,0,583,3409,1,1.94263043247264
Charlestown Police Department,1995,New Hampshire,4772,NH01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,466,600,1066,3065,600,0,0,186,0,0,0,0,280,0,0,186,280,0,0,0,0,2599,0,0,3065,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Charlestown Police Department,1995,New Hampshire,4772,NH01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,466,600,1066,3065,600,0,0,186,0,0,0,0,280,0,0,186,280,0,0,0,0,2599,0,0,3065,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Charlestown Police Department,1994,New Hampshire,4727,NH01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,518,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,2249,0,0,0,0,1731,0,0,0,0,0,0,0,0,1028,518,0,0,0,0,703,2249,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Charlestown Police Department,1994,New Hampshire,4727,NH01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,518,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,2249,0,0,0,0,1731,0,0,0,0,0,0,0,0,1028,518,0,0,0,0,703,2249,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Charlestown Police Department,1993,New Hampshire,4678,NH01004,0,4,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,16,0,0,0,1,1,1,2,0,2763,0,2746,24214,0,0,29724,8753,0,0,0,0,0,0,0,0,0,0,165,1308,16486,17958,56436,0,0,0,633,15005,0,0,0,2320,1025,127,3428,2251,190,2320,0,8753,33902,0,4440,56436,861,0,0,0,0,0,0,8226,3691,0,580,13358,1,2.10926968560715
Charlestown Police Department,1993,New Hampshire,4678,NH01004,0,4,4,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,16,0,0,0,1,1,1,2,0,2763,0,2746,24214,0,0,29724,8753,0,0,0,0,0,0,0,0,0,0,165,1308,16486,17958,56436,0,0,0,633,15005,0,0,0,2320,1025,127,3428,2251,190,2320,0,8753,33902,0,4440,56436,861,0,0,0,0,0,0,8226,3691,0,580,13358,1,2.10926968560715
Charlestown Police Department,1992,New Hampshire,4637,NH01004,1,3,2,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,5,13,0,0,0,6,1,1,2,0,7978,1737,1194,1600,217,1629,14356,2497,0,0,0,0,0,0,0,0,0,0,106,1687,23667,25461,42314,0,0,0,2973,20124,0,0,0,2365,651,1505,10997,5646,1900,4777,3257,2497,5231,0,5852,42314,0,0,0,0,0,0,0,2497,0,0,0,2497,1,2.17152809122224
Charlestown Police Department,1992,New Hampshire,4637,NH01004,1,3,2,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,5,13,0,0,0,6,1,1,2,0,7978,1737,1194,1600,217,1629,14356,2497,0,0,0,0,0,0,0,0,0,0,106,1687,23667,25461,42314,0,0,0,2973,20124,0,0,0,2365,651,1505,10997,5646,1900,4777,3257,2497,5231,0,5852,42314,0,0,0,0,0,0,0,2497,0,0,0,2497,1,2.17152809122224
Charlestown Police Department,1991,New Hampshire,4612,NH01004,6,14,4,2,1,0,27,5,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,1,0,7,13,0,0,0,5,1,2,3,0,4235,779,3365,470,3457,0,12305,27743,0,0,0,0,0,0,0,0,0,0,45,1553,27803,29400,69448,447,268,0,10931,12491,0,0,0,5262,0,201,8088,0,3868,559,783,27743,22845,224,5137,69448,0,101,0,0,0,0,783,20583,1879,0,0,23346,1,2.23729976136572
Charlestown Police Department,1991,New Hampshire,4612,NH01004,6,14,4,2,1,0,27,5,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,1,0,7,13,0,0,0,5,1,2,3,0,4235,779,3365,470,3457,0,12305,27743,0,0,0,0,0,0,0,0,0,0,45,1553,27803,29400,69448,447,268,0,10931,12491,0,0,0,5262,0,201,8088,0,3868,559,783,27743,22845,224,5137,69448,0,101,0,0,0,0,783,20583,1879,0,0,23346,1,2.23729976136572
Charlestown Police Department,1990,New Hampshire,4630,NH01004,5,0,5,0,5,1,16,5,0,0,0,0,0,0,0,0,0,0,7,7,29,43,0,0,0,16,20,1,0,0,6,1,0,1,0,0,7344,12761,4571,0,117,24792,16674,0,0,0,0,0,0,0,0,0,0,254,1691,53548,55493,96960,0,0,0,9310,26082,152,0,0,19951,0,1189,6299,2332,11623,700,0,16674,20888,0,37254,96960,0,0,2355,0,0,0,0,816,191,0,3132,6495,1,2.33204860003827
Charlestown Police Department,1990,New Hampshire,4630,NH01004,5,0,5,0,5,1,16,5,0,0,0,0,0,0,0,0,0,0,7,7,29,43,0,0,0,16,20,1,0,0,6,1,0,1,0,0,7344,12761,4571,0,117,24792,16674,0,0,0,0,0,0,0,0,0,0,254,1691,53548,55493,96960,0,0,0,9310,26082,152,0,0,19951,0,1189,6299,2332,11623,700,0,16674,20888,0,37254,96960,0,0,2355,0,0,0,0,816,191,0,3132,6495,1,2.33204860003827
Charlestown Police Department,1989,New Hampshire,4774,NH01004,5,5,3,1,7,0,21,6,0,0,0,0,0,1,0,0,0,1,2,5,10,17,2,0,0,7,6,0,0,0,2,3,1,4,0,19848,27684,1413,38503,737,0,88186,16591,0,0,0,0,0,897,0,0,0,897,123,1632,18889,20644,126318,4068,0,0,6956,6425,0,0,0,3195,369,25,3876,7703,184,24567,0,16591,50828,1032,21143,126318,369,25,713,0,0,0,0,12535,0,0,1929,15571,1,2.45793156762571
Charlestown Police Department,1989,New Hampshire,4774,NH01004,5,5,3,1,7,0,21,6,0,0,0,0,0,1,0,0,0,1,2,5,10,17,2,0,0,7,6,0,0,0,2,3,1,4,0,19848,27684,1413,38503,737,0,88186,16591,0,0,0,0,0,897,0,0,0,897,123,1632,18889,20644,126318,4068,0,0,6956,6425,0,0,0,3195,369,25,3876,7703,184,24567,0,16591,50828,1032,21143,126318,369,25,713,0,0,0,0,12535,0,0,1929,15571,1,2.45793156762571
Charlestown Police Department,1988,New Hampshire,4674,NH01004,2,2,4,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,11,8,0,0,0,4,1,2,3,0,3705,4040,38419,7299,0,0,53464,28943,0,0,0,0,0,0,0,0,0,0,90,2043,22146,24279,106686,0,0,0,5973,16529,0,0,0,1778,0,4424,30468,4996,7390,1868,0,28943,21803,0,6794,106686,0,0,0,0,4040,103,0,10306,258,0,386,15094,1,2.57657599887252
Charlestown Police Department,1988,New Hampshire,4674,NH01004,2,2,4,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,11,8,0,0,0,4,1,2,3,0,3705,4040,38419,7299,0,0,53464,28943,0,0,0,0,0,0,0,0,0,0,90,2043,22146,24279,106686,0,0,0,5973,16529,0,0,0,1778,0,4424,30468,4996,7390,1868,0,28943,21803,0,6794,106686,0,0,0,0,4040,103,0,10306,258,0,386,15094,1,2.57657599887252
Charlestown Police Department,1987,New Hampshire,4539,NH01004,1,6,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,1,1,8,10,1,1,0,11,0,1,1,0,4358,46,0,1244,2247,0,7895,16090,0,0,0,0,0,0,0,0,0,0,558,2832,19801,23191,47175,0,536,27,3722,10831,268,161,0,7645,0,1445,12263,134,2011,0,0,16090,5328,0,9903,47175,0,0,161,0,0,0,0,16090,0,0,402,16653,1,2.68164209754309
Charlestown Police Department,1987,New Hampshire,4539,NH01004,1,6,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,1,1,8,10,1,1,0,11,0,1,1,0,4358,46,0,1244,2247,0,7895,16090,0,0,0,0,0,0,0,0,0,0,558,2832,19801,23191,47175,0,536,27,3722,10831,268,161,0,7645,0,1445,12263,134,2011,0,0,16090,5328,0,9903,47175,0,0,161,0,0,0,0,16090,0,0,402,16653,1,2.68164209754309
Charlestown Police Department,1986,New Hampshire,4793,NH01004,3,9,4,1,8,1,26,6,0,0,0,0,0,0,0,0,0,0,19,21,11,51,1,5,0,16,15,0,0,1,13,1,5,6,0,7834,2332,5713,1626,4857,6324,28686,25019,0,0,0,0,0,0,0,0,0,0,1020,6191,14247,21458,75163,278,5640,0,5654,6697,0,0,42,3147,981,726,10258,1946,4231,5282,0,27118,5385,6116,13121,75163,8,150,6619,0,859,0,0,25019,0,6116,1835,40606,1,2.7799125674751
Charlestown Police Department,1986,New Hampshire,4793,NH01004,3,9,4,1,8,1,26,6,0,0,0,0,0,0,0,0,0,0,19,21,11,51,1,5,0,16,15,0,0,1,13,1,5,6,0,7834,2332,5713,1626,4857,6324,28686,25019,0,0,0,0,0,0,0,0,0,0,1020,6191,14247,21458,75163,278,5640,0,5654,6697,0,0,42,3147,981,726,10258,1946,4231,5282,0,27118,5385,6116,13121,75163,8,150,6619,0,859,0,0,25019,0,6116,1835,40606,1,2.7799125674751
Charlestown Police Department,1985,New Hampshire,4671,NH01004,10,6,9,3,7,0,35,8,0,0,0,0,0,0,0,0,1,1,16,23,24,63,9,9,0,16,13,2,1,2,11,4,3,7,0,3088,21795,2025,3858,283,0,31049,28043,0,0,0,0,0,0,0,0,212,212,1088,6385,39561,47034,106339,6478,3705,0,12566,16568,850,283,105,6478,1374,1898,5113,4221,18155,0,0,28043,36556,0,10979,106339,0,28,833,3541,0,0,0,19829,6396,0,0,30627,1,2.83267663464518
Charlestown Police Department,1985,New Hampshire,4671,NH01004,10,6,9,3,7,0,35,8,0,0,0,0,0,0,0,0,1,1,16,23,24,63,9,9,0,16,13,2,1,2,11,4,3,7,0,3088,21795,2025,3858,283,0,31049,28043,0,0,0,0,0,0,0,0,212,212,1088,6385,39561,47034,106339,6478,3705,0,12566,16568,850,283,105,6478,1374,1898,5113,4221,18155,0,0,28043,36556,0,10979,106339,0,28,833,3541,0,0,0,19829,6396,0,0,30627,1,2.83267663464518
Charlestown Police Department,1984,New Hampshire,4686,NH01004,3,11,11,0,3,3,31,11,0,0,0,0,0,0,0,0,0,0,15,15,21,51,7,2,0,8,23,0,0,2,9,6,2,8,0,1546,29,9973,8864,0,249,20661,58956,0,0,0,0,0,0,0,0,0,0,824,5291,65030,71146,150762,4611,1027,0,6341,57190,0,0,35,1942,0,2168,4892,3100,11759,40527,329,58956,17317,7119,4596,150762,0,1921,73,1340,0,0,0,46930,3045,0,3062,56372,1,2.9331132680892
Charlestown Police Department,1984,New Hampshire,4686,NH01004,3,11,11,0,3,3,31,11,0,0,0,0,0,0,0,0,0,0,15,15,21,51,7,2,0,8,23,0,0,2,9,6,2,8,0,1546,29,9973,8864,0,249,20661,58956,0,0,0,0,0,0,0,0,0,0,824,5291,65030,71146,150762,4611,1027,0,6341,57190,0,0,35,1942,0,2168,4892,3100,11759,40527,329,58956,17317,7119,4596,150762,0,1921,73,1340,0,0,0,46930,3045,0,3062,56372,1,2.9331132680892
Charlestown Police Department,1983,New Hampshire,4618,NH01004,1,2,15,0,1,0,19,7,0,0,0,0,0,0,0,0,0,0,15,28,19,62,5,9,0,13,23,0,0,0,12,3,4,7,1,4968,76,36506,220,0,0,41771,50172,0,0,0,0,0,0,0,0,0,0,1028,9612,33578,44218,136161,5026,3228,0,7419,17055,0,0,0,11491,3218,2882,6186,1530,6412,25988,419,50172,30638,0,8716,136161,0,346,159,0,667,0,0,45583,6776,0,3026,56556,1,3.05925284471218
Charlestown Police Department,1983,New Hampshire,4618,NH01004,1,2,15,0,1,0,19,7,0,0,0,0,0,0,0,0,0,0,15,28,19,62,5,9,0,13,23,0,0,0,12,3,4,7,1,4968,76,36506,220,0,0,41771,50172,0,0,0,0,0,0,0,0,0,0,1028,9612,33578,44218,136161,5026,3228,0,7419,17055,0,0,0,11491,3218,2882,6186,1530,6412,25988,419,50172,30638,0,8716,136161,0,346,159,0,667,0,0,45583,6776,0,3026,56556,1,3.05925284471218
Charlestown Police Department,1982,New Hampshire,4580,NH01004,3,9,8,0,4,0,24,8,0,4,0,0,0,0,0,0,0,0,21,25,10,56,3,4,0,14,18,0,0,0,17,3,2,5,0,18778,10098,30467,496,0,0,59838,119992,0,0,0,0,0,0,0,0,0,0,897,7505,20353,28756,208586,761,1374,0,5813,14326,0,0,0,6482,126,3751,8844,4528,3019,1257,101,119992,18213,221,48534,208586,0,2403,32,0,0,0,38,57783,1737,0,6315,68307,1,3.15752936096719
Charlestown Police Department,1982,New Hampshire,4580,NH01004,3,9,8,0,4,0,24,8,0,4,0,0,0,0,0,0,0,0,21,25,10,56,3,4,0,14,18,0,0,0,17,3,2,5,0,18778,10098,30467,496,0,0,59838,119992,0,0,0,0,0,0,0,0,0,0,897,7505,20353,28756,208586,761,1374,0,5813,14326,0,0,0,6482,126,3751,8844,4528,3019,1257,101,119992,18213,221,48534,208586,0,2403,32,0,0,0,38,57783,1737,0,6315,68307,1,3.15752936096719
Charlestown Police Department,1981,New Hampshire,4503,NH01004,3,7,10,1,2,1,24,15,0,0,0,0,0,0,0,0,0,0,12,25,26,63,7,1,0,23,20,0,0,0,12,6,8,14,1,2909,1206,33679,932,241,0,38967,180592,0,0,0,0,0,0,0,0,0,0,962,8291,46021,55274,274833,4809,399,0,17557,26122,0,0,0,6387,0,13,22607,0,2027,23160,3686,180592,34068,0,8679,274833,0,13,3556,0,0,0,3686,180592,838,0,2004,190689,1,3.35113096874714
Charlestown Police Department,1981,New Hampshire,4503,NH01004,3,7,10,1,2,1,24,15,0,0,0,0,0,0,0,0,0,0,12,25,26,63,7,1,0,23,20,0,0,0,12,6,8,14,1,2909,1206,33679,932,241,0,38967,180592,0,0,0,0,0,0,0,0,0,0,962,8291,46021,55274,274833,4809,399,0,17557,26122,0,0,0,6387,0,13,22607,0,2027,23160,3686,180592,34068,0,8679,274833,0,13,3556,0,0,0,3686,180592,838,0,2004,190689,1,3.35113096874714
Charlestown Police Department,1980,New Hampshire,4426,NH01004,3,4,16,0,6,3,32,5,0,0,0,0,0,0,0,0,0,0,12,15,25,52,4,7,1,13,16,0,0,0,11,2,3,5,0,13034,6822,26326,2307,0,3050,51539,38084,0,0,0,0,0,0,0,0,0,0,1046,4999,49191,55236,144859,4400,3061,776,10993,22192,0,0,0,13814,0,0,15914,1054,17027,5694,0,38176,46067,0,20928,144859,0,0,0,0,555,0,0,38176,739,0,0,39470,1,3.69746081504702
Charlestown Police Department,1980,New Hampshire,4426,NH01004,3,4,16,0,6,3,32,5,0,0,0,0,0,0,0,0,0,0,12,15,25,52,4,7,1,13,16,0,0,0,11,2,3,5,0,13034,6822,26326,2307,0,3050,51539,38084,0,0,0,0,0,0,0,0,0,0,1046,4999,49191,55236,144859,4400,3061,776,10993,22192,0,0,0,13814,0,0,15914,1054,17027,5694,0,38176,46067,0,20928,144859,0,0,0,0,555,0,0,38176,739,0,0,39470,1,3.69746081504702
Charlestown Police Department,1979,New Hampshire,4073,NH01004,6,7,8,1,7,1,30,4,0,0,0,0,0,0,0,0,0,0,10,22,14,46,5,4,0,9,13,0,0,0,15,2,0,2,0,5731,5231,19225,840,139,0,31165,19733,0,0,0,0,0,0,0,0,0,0,831,11046,40670,52548,103445,1343,2074,0,6260,19359,0,0,0,23427,873,1973,4266,3128,10345,9027,0,25191,43941,378,4324,103445,420,0,0,0,0,630,0,4408,33121,0,147,38726,1,4.19843724882306
Charlestown Police Department,1979,New Hampshire,4073,NH01004,6,7,8,1,7,1,30,4,0,0,0,0,0,0,0,0,0,0,10,22,14,46,5,4,0,9,13,0,0,0,15,2,0,2,0,5731,5231,19225,840,139,0,31165,19733,0,0,0,0,0,0,0,0,0,0,831,11046,40670,52548,103445,1343,2074,0,6260,19359,0,0,0,23427,873,1973,4266,3128,10345,9027,0,25191,43941,378,4324,103445,420,0,0,0,0,630,0,4408,33121,0,147,38726,1,4.19843724882306
Charlestown Police Department,1978,New Hampshire,3843,NH01004,5,6,3,0,3,2,19,9,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,0,0,4,11,0,0,0,8,5,1,6,0,4162,38045,4531,9375,0,0,56112,74618,0,0,0,0,0,0,0,0,0,0,336,3634,30151,34121,164852,2298,0,0,2023,21407,0,0,0,8394,299,4484,6040,1868,20594,21510,7240,74618,23317,0,4881,164852,65,0,196,0,0,0,4671,72283,3270,0,234,80719,1,4.67094915687277
Charlestown Police Department,1978,New Hampshire,3843,NH01004,5,6,3,0,3,2,19,9,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,0,0,4,11,0,0,0,8,5,1,6,0,4162,38045,4531,9375,0,0,56112,74618,0,0,0,0,0,0,0,0,0,0,336,3634,30151,34121,164852,2298,0,0,2023,21407,0,0,0,8394,299,4484,6040,1868,20594,21510,7240,74618,23317,0,4881,164852,65,0,196,0,0,0,4671,72283,3270,0,234,80719,1,4.67094915687277
Charlestown Police Department,1977,New Hampshire,3630,NH01004,5,3,2,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,3,13,6,22,2,4,0,6,7,0,0,0,3,1,2,3,0,503,42255,1885,9301,0,4273,58217,34940,0,0,0,0,0,0,0,0,0,0,447,6118,12684,19250,112407,729,1584,0,7777,8315,0,0,0,845,598,0,13393,1860,3218,31109,0,34940,15474,1161,10653,112407,0,0,20,0,0,0,0,12568,2453,45,0,15087,1,5.02738759796508
Charlestown Police Department,1977,New Hampshire,3630,NH01004,5,3,2,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,3,13,6,22,2,4,0,6,7,0,0,0,3,1,2,3,0,503,42255,1885,9301,0,4273,58217,34940,0,0,0,0,0,0,0,0,0,0,447,6118,12684,19250,112407,729,1584,0,7777,8315,0,0,0,845,598,0,13393,1860,3218,31109,0,34940,15474,1161,10653,112407,0,0,20,0,0,0,0,12568,2453,45,0,15087,1,5.02738759796508
