agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roxbury Township Police,1977,New Jersey,16805,NJ01436,38,79,49,7,115,28,316,52,0,5,0,0,2,2,0,0,0,4,289,179,98,566,165,69,1,42,75,4,3,69,138,32,5,37,14,66206,62903,65331,118480,2006,14449,329239,704161,0,679,0,0,1584,3630,0,0,0,5213,21482,91554,387717,500753,1540045,81288,34981,1011,60892,148770,779,1297,6048,165688,18174,0,84717,0,0,152018,0,704161,580975,0,0,1540045,3409,0,6395,0,0,26927,0,462721,53843,0,0,553294
Roxbury Township Police,1976,New Jersey,17101,NJ01436,44,112,48,14,75,23,316,57,0,1,0,1,0,2,4,0,0,7,301,220,88,609,146,95,16,63,78,5,4,96,106,35,5,40,20,145122,44012,64744,204077,11710,60492,530157,427135,0,0,0,1044,0,54,6698,0,0,7796,29893,123930,225559,379381,1344469,61328,47739,12459,54206,110940,1451,1087,9986,80185,28661,0,140153,0,0,96966,0,427135,651554,0,0,1344469,1060,0,418,0,0,4583,0,329046,93287,0,0,428394
Roxbury Township Police,1975,New Jersey,16888,NJ01436,38,87,27,10,84,16,262,47,0,4,0,0,1,0,1,0,0,2,314,213,91,618,150,53,14,92,78,0,3,109,119,33,2,35,16,133954,71543,19126,136813,2463,13351,376620,605591,0,0,0,0,1132,0,3992,0,0,5124,29408,121916,298713,450139,1466384,58985,30608,3527,69929,97163,0,340,17744,171894,24437,0,92028,0,0,91495,0,605563,624552,0,0,1466384,2095,0,6466,0,0,594,0,403633,148856,0,0,561644
Roxbury Township Police,1974,New Jersey,16879,NJ01436,49,81,21,11,116,17,295,39,0,1,0,0,1,1,0,0,1,3,199,178,75,452,94,41,1,88,80,2,2,55,89,30,4,34,8,158838,79685,13966,370610,13539,40260,676836,534559,0,0,0,0,247,11741,0,0,2348,14336,21783,111454,295875,429112,1654843,45698,22982,124,68457,134392,247,321,6093,150799,35971,0,303062,0,0,110817,0,538885,666108,0,0,1654843,1625,0,1798,0,0,3905,0,288658,82163,0,0,378149
Roxbury Township Police,1973,New Jersey,16839,NJ01436,48,45,8,10,112,15,238,41,0,0,0,1,0,1,0,1,0,3,0,143,210,353,94,57,0,45,67,1,4,13,72,29,6,35,9,36894,40112,13485,197480,2326,24781,315078,316979,0,0,0,27,0,974,0,412,0,1414,0,23402,360365,383766,1017237,46748,23326,0,37889,165994,398,4934,878,103599,5284,0,74837,0,0,24445,0,316979,595692,0,0,1017237,693,0,4296,0,0,2230,0,310679,88631,0,0,406530
Roxbury Township Police,1972,New Jersey,16510,NJ01436,22,29,33,10,54,25,173,34,0,0,0,4,1,0,0,1,0,6,0,100,147,247,52,35,1,47,55,0,4,3,50,20,11,31,7,57105,46583,26348,62905,4518,21393,218853,645083,0,0,0,16949,1741,0,0,0,0,18690,0,17167,598369,615536,1498163,32469,15265,182,327919,107434,0,5181,233,126853,8963,0,62045,0,0,27441,0,645083,754630,0,0,1498163,284,0,22341,0,0,0,0,595534,408312,0,0,1026472
Roxbury Township Police,1971,New Jersey,15885,NJ01436,18,15,16,2,132,20,203,33,0,0,0,0,0,0,0,1,0,1,0,139,167,306,86,34,0,52,56,0,0,17,61,24,4,28,16,16796,33155,29995,206442,662,11257,298308,428514,0,0,0,0,0,0,0,151,0,151,0,23945,229190,253135,980107,42780,13184,0,35315,63090,0,0,504,98262,24825,0,58959,0,0,53947,0,428514,413862,0,0,980107,3198,0,5606,0,0,3763,0,361917,102935,0,0,477419
Roxbury Township Police,1970,New Jersey,15754,NJ01436,15,28,15,8,106,19,191,22,0,0,0,0,0,0,1,1,0,2,0,125,167,292,66,27,2,57,56,0,1,16,67,14,4,18,5,28936,19534,21017,581268,10713,14205,675672,284493,0,0,0,0,0,0,447,612,0,1059,0,20272,273592,293863,1255088,52135,8923,322,45542,117807,0,3924,2245,62965,39664,0,461467,0,0,21747,0,284493,447717,0,0,1255088,392,0,243942,0,0,0,0,177367,93628,0,0,515328
Roxbury Township Police,1969,New Jersey,14211,NJ01436,16,22,7,9,100,20,174,27,0,0,0,1,0,2,0,0,0,3,0,135,152,287,94,23,3,47,50,0,1,6,63,21,2,23,16,60669,61450,15890,202266,5308,6687,352269,295321,0,0,0,29479,0,0,0,0,0,29479,0,24603,219875,244478,921547,61433,6878,1786,29579,63908,0,42,257,80596,2691,0,137045,0,0,15865,0,295321,470625,0,0,921547,91,0,85480,0,0,1246,0,191908,40634,0,0,319359
Roxbury Township Police,1968,New Jersey,13736,NJ01436,9,12,20,3,51,34,129,34,0,0,0,0,0,0,0,0,0,0,39,55,98,192,43,25,1,30,31,0,2,0,60,29,2,31,18,2076,11011,32368,264122,2015,48478,360071,506765,0,0,0,0,0,0,0,0,0,0,8059,12649,154202,174911,1041747,23275,11344,4503,44816,40086,0,149,0,50738,42153,0,170907,0,0,10670,0,506765,311251,0,0,1041747,0,0,88,0,0,35040,0,488150,116508,0,0,639786
Roxbury Township Police,1967,New Jersey,13400,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,2,15,50,0,1,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1966,New Jersey,12320,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,2,30,55,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1965,New Jersey,11990,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1964,New Jersey,11939,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1963,New Jersey,10713,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1962,New Jersey,10485,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
