agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Espanola Police Department,1999,New Mexico,9009,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Espanola Police Department,1998,New Mexico,9124,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Espanola Police Department,1998,New Mexico,9124,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Espanola Police Department,1997,New Mexico,10245,NM02101,0,2,6,2,7,9,26,9,0,2,0,1,0,0,0,0,1,2,27,3,3,33,0,1,0,0,1,0,0,25,6,2,0,2,0,4506,0,0,4590,645,0,9742,56568,0,0,0,0,0,0,0,0,569,569,359,864,3702,4924,71803,0,380,0,0,347,0,0,494,3702,230,224,588,0,4290,0,0,56568,4588,0,5315,71803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Espanola Police Department,1997,New Mexico,10245,NM02101,0,2,6,2,7,9,26,9,0,2,0,1,0,0,0,0,1,2,27,3,3,33,0,1,0,0,1,0,0,25,6,2,0,2,0,4506,0,0,4590,645,0,9742,56568,0,0,0,0,0,0,0,0,569,569,359,864,3702,4924,71803,0,380,0,0,347,0,0,494,3702,230,224,588,0,4290,0,0,56568,4588,0,5315,71803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Espanola Police Department,1996,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1995,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1994,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1993,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1992,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1991,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1990,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1989,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1988,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1987,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1986,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1985,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1984,New Mexico,,NM02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Espanola Police Department,1983,New Mexico,7358,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Espanola Police Department,1983,New Mexico,7358,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Espanola Police Department,1982,New Mexico,7148,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Espanola Police Department,1982,New Mexico,7148,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Espanola Police Department,1981,New Mexico,6980,NM02101,4,17,4,0,0,0,25,7,0,0,0,1,0,0,2,0,0,3,29,30,37,96,33,5,23,6,7,0,2,0,20,1,0,1,0,7322,4759,2299,0,0,0,14380,6367,0,0,0,352,0,0,670,0,0,1022,446,3659,36816,40921,62690,11722,1521,0,10898,1471,0,1206,0,14102,84,181,6434,1558,0,1944,0,6367,32338,2463,11344,62713,7768,459,0,620,161,268,0,26474,10171,2607,1682,50210,1,3.35113096874714
Espanola Police Department,1981,New Mexico,6980,NM02101,4,17,4,0,0,0,25,7,0,0,0,1,0,0,2,0,0,3,29,30,37,96,33,5,23,6,7,0,2,0,20,1,0,1,0,7322,4759,2299,0,0,0,14380,6367,0,0,0,352,0,0,670,0,0,1022,446,3659,36816,40921,62690,11722,1521,0,10898,1471,0,1206,0,14102,84,181,6434,1558,0,1944,0,6367,32338,2463,11344,62713,7768,459,0,620,161,268,0,26474,10171,2607,1682,50210,1,3.35113096874714
Espanola Police Department,1980,New Mexico,6814,NM02101,9,11,6,6,11,2,45,8,2,1,0,1,0,0,0,0,0,1,61,31,32,124,23,3,2,26,12,0,0,23,35,0,0,0,0,7680,18550,12645,5040,8907,961,53783,80087,0,0,0,924,0,0,0,0,0,924,22566,11262,44991,78819,213613,13962,666,2492,42717,4910,0,0,1302,12771,3476,5276,15692,4400,6533,10516,0,65075,67590,6315,34213,219086,148,1231,0,0,11,0,0,1479,1497,0,3291,7657,1,3.69746081504702
Espanola Police Department,1980,New Mexico,6814,NM02101,9,11,6,6,11,2,45,8,2,1,0,1,0,0,0,0,0,1,61,31,32,124,23,3,2,26,12,0,0,23,35,0,0,0,0,7680,18550,12645,5040,8907,961,53783,80087,0,0,0,924,0,0,0,0,0,924,22566,11262,44991,78819,213613,13962,666,2492,42717,4910,0,0,1302,12771,3476,5276,15692,4400,6533,10516,0,65075,67590,6315,34213,219086,148,1231,0,0,11,0,0,1479,1497,0,3291,7657,1,3.69746081504702
Espanola Police Department,1979,New Mexico,7966,NM02101,33,30,20,25,43,17,168,42,3,4,0,3,2,0,1,0,1,7,224,93,76,393,86,29,2,51,26,0,1,62,136,7,4,11,0,23163,53711,36552,32420,26190,24821,196856,427594,0,0,0,2158,6298,0,0,0,710,9165,11122,40926,201252,253300,886916,48500,14963,1003,67771,18532,0,0,11075,91455,7755,9644,42904,13406,8980,41502,420,476497,195332,12579,77898,886916,718,756,5252,0,315,63,0,267440,2129,0,1873,278545,1,4.19843724882306
Espanola Police Department,1979,New Mexico,7966,NM02101,33,30,20,25,43,17,168,42,3,4,0,3,2,0,1,0,1,7,224,93,76,393,86,29,2,51,26,0,1,62,136,7,4,11,0,23163,53711,36552,32420,26190,24821,196856,427594,0,0,0,2158,6298,0,0,0,710,9165,11122,40926,201252,253300,886916,48500,14963,1003,67771,18532,0,0,11075,91455,7755,9644,42904,13406,8980,41502,420,476497,195332,12579,77898,886916,718,756,5252,0,315,63,0,267440,2129,0,1873,278545,1,4.19843724882306
Espanola Police Department,1978,New Mexico,7513,NM02101,15,14,4,18,18,9,78,24,0,4,0,0,1,1,2,0,0,4,128,72,42,242,57,13,1,35,13,0,0,59,64,3,0,3,0,12864,20239,18548,17964,30100,31435,131151,240194,0,0,0,0,0,142884,1014,0,0,143898,7263,35228,97557,140049,655292,63193,6707,93,41165,7857,0,0,1691,19342,4648,15092,45033,3643,16194,155169,187,241035,110856,17960,48980,658795,140,986,3270,210,0,0,0,100776,4269,61,5647,115358,1,4.67094915687277
Espanola Police Department,1978,New Mexico,7513,NM02101,15,14,4,18,18,9,78,24,0,4,0,0,1,1,2,0,0,4,128,72,42,242,57,13,1,35,13,0,0,59,64,3,0,3,0,12864,20239,18548,17964,30100,31435,131151,240194,0,0,0,0,0,142884,1014,0,0,143898,7263,35228,97557,140049,655292,63193,6707,93,41165,7857,0,0,1691,19342,4648,15092,45033,3643,16194,155169,187,241035,110856,17960,48980,658795,140,986,3270,210,0,0,0,100776,4269,61,5647,115358,1,4.67094915687277
Espanola Police Department,1977,New Mexico,10614,NM02101,26,19,5,14,29,8,101,35,0,1,0,1,1,1,4,1,0,8,116,109,76,301,122,8,0,50,6,1,0,31,83,3,5,8,1,19401,50475,7948,67261,14755,3841,163682,382971,0,0,0,2046,5027,0,3615,1634,0,12322,12820,62309,140566,215695,774670,85068,4449,0,59600,3177,196,0,3016,60188,9436,6164,40058,13463,3856,45086,15,411668,157362,3167,95827,786102,457,990,880,1005,468,2639,0,260620,7657,1508,6239,282464,1,5.02738759796508
Espanola Police Department,1977,New Mexico,10614,NM02101,26,19,5,14,29,8,101,35,0,1,0,1,1,1,4,1,0,8,116,109,76,301,122,8,0,50,6,1,0,31,83,3,5,8,1,19401,50475,7948,67261,14755,3841,163682,382971,0,0,0,2046,5027,0,3615,1634,0,12322,12820,62309,140566,215695,774670,85068,4449,0,59600,3177,196,0,3016,60188,9436,6164,40058,13463,3856,45086,15,411668,157362,3167,95827,786102,457,990,880,1005,468,2639,0,260620,7657,1508,6239,282464,1,5.02738759796508
Espanola Police Department,1976,New Mexico,10700,NM02101,16,29,19,16,67,33,180,42,1,1,0,2,2,2,9,0,3,18,121,146,63,330,102,17,24,91,24,1,10,37,24,14,17,31,7,63828,76041,30059,182425,11935,41399,405686,386084,0,0,0,942,11795,669,13584,0,455,27446,13830,83435,143264,240529,1059762,64171,8331,3887,113831,14414,428,5279,13273,17075,33919,10832,59893,23066,9702,109569,0,439033,229382,36264,108097,1059756,7646,905,3031,0,712,4203,0,270218,24630,535,11892,323766,1,5.35425245277493
Espanola Police Department,1976,New Mexico,10700,NM02101,16,29,19,16,67,33,180,42,1,1,0,2,2,2,9,0,3,18,121,146,63,330,102,17,24,91,24,1,10,37,24,14,17,31,7,63828,76041,30059,182425,11935,41399,405686,386084,0,0,0,942,11795,669,13584,0,455,27446,13830,83435,143264,240529,1059762,64171,8331,3887,113831,14414,428,5279,13273,17075,33919,10832,59893,23066,9702,109569,0,439033,229382,36264,108097,1059756,7646,905,3031,0,712,4203,0,270218,24630,535,11892,323766,1,5.35425245277493
Espanola Police Department,1975,New Mexico,8322,NM02101,26,23,14,9,65,15,152,33,2,2,0,2,2,1,1,0,0,6,74,117,45,236,97,21,3,62,27,0,3,10,13,8,17,25,1,77630,39973,59449,372566,21368,11409,582411,222199,0,0,0,1206,3454,6,243,0,0,4909,11850,66408,97820,176083,985614,61737,10950,113,73327,16572,0,2367,1466,11239,5815,6092,33484,28564,24312,396607,566,222199,180579,9750,77573,985614,221,142,804,923,770,1699,0,180868,12179,0,11431,209047,1,5.66184422421803
Espanola Police Department,1975,New Mexico,8322,NM02101,26,23,14,9,65,15,152,33,2,2,0,2,2,1,1,0,0,6,74,117,45,236,97,21,3,62,27,0,3,10,13,8,17,25,1,77630,39973,59449,372566,21368,11409,582411,222199,0,0,0,1206,3454,6,243,0,0,4909,11850,66408,97820,176083,985614,61737,10950,113,73327,16572,0,2367,1466,11239,5815,6092,33484,28564,24312,396607,566,222199,180579,9750,77573,985614,221,142,804,923,770,1699,0,180868,12179,0,11431,209047,1,5.66184422421803
Espanola Police Department,1974,New Mexico,8858,NM02101,5,4,0,0,26,2,37,8,1,0,0,0,0,1,0,0,0,1,15,24,7,46,18,2,0,14,9,0,0,0,3,5,2,7,0,2472,1699,0,137612,0,1508,143291,101035,0,0,0,0,0,482,0,0,0,482,2589,14763,14145,31497,276311,10307,766,0,7972,9795,0,0,0,2651,4573,0,36577,0,0,97605,0,101035,36496,0,0,276311,0,0,22747,0,0,618,0,92384,958,0,0,116706,1,6.17951495690384
Espanola Police Department,1974,New Mexico,8858,NM02101,5,4,0,0,26,2,37,8,1,0,0,0,0,1,0,0,0,1,15,24,7,46,18,2,0,14,9,0,0,0,3,5,2,7,0,2472,1699,0,137612,0,1508,143291,101035,0,0,0,0,0,482,0,0,0,482,2589,14763,14145,31497,276311,10307,766,0,7972,9795,0,0,0,2651,4573,0,36577,0,0,97605,0,101035,36496,0,0,276311,0,0,22747,0,0,618,0,92384,958,0,0,116706,1,6.17951495690384
Espanola Police Department,1973,New Mexico,8849,NM02101,9,23,13,9,61,23,138,29,0,0,0,0,1,0,0,1,0,2,0,27,105,132,40,5,3,33,39,0,2,2,8,13,3,16,0,84802,53041,49967,116789,3404,23738,331740,245683,0,0,0,0,1633,0,0,137,0,1771,0,5531,103461,108993,688186,22208,1956,1125,46947,32659,0,1153,75,2923,60618,0,55251,0,0,73183,0,241977,237255,0,0,668285,3706,0,27855,0,0,4461,0,149050,148034,0,0,333106,1,6.86264827327328
Espanola Police Department,1973,New Mexico,8849,NM02101,9,23,13,9,61,23,138,29,0,0,0,0,1,0,0,1,0,2,0,27,105,132,40,5,3,33,39,0,2,2,8,13,3,16,0,84802,53041,49967,116789,3404,23738,331740,245683,0,0,0,0,1633,0,0,137,0,1771,0,5531,103461,108993,688186,22208,1956,1125,46947,32659,0,1153,75,2923,60618,0,55251,0,0,73183,0,241977,237255,0,0,668285,3706,0,27855,0,0,4461,0,149050,148034,0,0,333106,1,6.86264827327328
Espanola Police Department,1972,New Mexico,8493,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,8,71,22,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Espanola Police Department,1972,New Mexico,8493,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,8,71,22,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Espanola Police Department,1971,New Mexico,8500,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,56,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Espanola Police Department,1971,New Mexico,8500,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,56,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Espanola Police Department,1970,New Mexico,4528,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,2,60,4,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Espanola Police Department,1970,New Mexico,4528,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,2,60,4,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Espanola Police Department,1969,New Mexico,3291,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,35,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Espanola Police Department,1969,New Mexico,3291,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,35,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Espanola Police Department,1968,New Mexico,3291,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,1,25,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Espanola Police Department,1968,New Mexico,3291,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,1,25,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Espanola Police Department,1967,New Mexico,1912,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,22,5,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Espanola Police Department,1967,New Mexico,1912,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,22,5,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Espanola Police Department,1966,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,1,17,7,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Espanola Police Department,1966,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,1,17,7,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Espanola Police Department,1965,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Espanola Police Department,1965,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Espanola Police Department,1964,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Espanola Police Department,1964,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Espanola Police Department,1963,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Espanola Police Department,1963,New Mexico,1910,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Espanola Police Department,1962,New Mexico,1990,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Espanola Police Department,1962,New Mexico,1990,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
