agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police,1981,Indiana,19317,IN04103,0,0,142,0,0,63,205,77,1,1,1,1,1,5,2,0,0,10,197,268,223,688,121,82,3,156,177,0,0,55,94,8,30,38,0,0,0,317148,0,0,216644,533792,950129,0,0,14745,141,335,710,22798,0,0,38729,46664,95645,410638,552947,2075597,63960,44694,1729,126542,185984,0,0,15502,114535,103778,4320,174051,43176,75906,136636,0,953983,401248,6434,176065,2075597,13921,349,4031,1173,1133,7862,0,264622,20335,0,4842,318267,1,3.35113096874714
Greenwood Police,1980,Indiana,19300,IN04103,1,1,156,0,0,49,207,118,0,2,0,2,0,10,2,0,1,15,199,265,240,704,175,69,3,157,161,0,0,35,104,42,53,95,5,4659,5642,396157,0,0,105962,512420,1548452,0,0,0,126,0,4511,3734,0,370,8741,13951,107038,534889,655878,2725491,114170,32678,958,113128,193817,0,0,6948,194180,39138,4274,238250,59270,48137,130132,0,1541057,447984,6378,210870,2725491,17189,229,12804,2496,1960,10908,0,1287855,17019,0,8892,1359353,1,3.69746081504702
Greenwood Police,1979,Indiana,17996,IN04103,0,0,107,0,1,32,140,102,0,2,0,0,0,2,2,0,1,5,156,250,184,590,120,53,5,169,185,0,1,21,36,17,33,50,5,0,0,239391,525,0,33747,273663,1686307,0,0,0,0,0,273,2893,0,840,4005,12285,103147,476565,591992,2555967,75685,24439,168,151652,300541,0,588,3065,35855,24015,5618,86026,28096,75018,134808,714,1686307,325203,5462,184702,2555967,852,424,1302,420,0,6142,0,562024,14745,0,3569,589477,1,4.19843724882306
Greenwood Police,1978,Indiana,16969,IN04103,0,11,129,0,2,37,179,107,0,0,0,4,0,0,1,0,1,6,165,232,149,546,102,64,6,139,166,3,3,29,34,10,52,62,6,6992,0,176978,70,0,34943,218983,1863643,0,0,0,9561,0,0,537,0,561,10659,13270,108062,396704,518036,2611322,65468,29693,430,129437,258817,2541,2247,4578,24826,234542,3793,78822,21953,59466,149657,724,1442870,231506,245370,142240,2611322,187006,33,892,0,0,65421,0,818000,7006,234,6413,1085005,1,4.67094915687277
Greenwood Police,1977,Indiana,17754,IN04103,0,2,139,0,0,33,174,90,0,0,0,2,3,1,5,0,1,12,215,249,120,584,88,65,9,150,147,1,14,57,53,12,35,47,3,8974,0,257905,0,0,32336,299215,1041474,0,0,0,5027,8451,176,10819,0,1895,26369,20502,130134,320747,471383,1838440,67709,30572,2463,150500,177975,7792,1890,6651,25831,177452,1775,83867,24770,60188,101664,126,888641,323472,6174,170313,1838440,67417,0,12765,6234,9095,101,0,427253,18315,0,3263,544441,1,5.02738759796508
Greenwood Police,1976,Indiana,16097,IN04103,7,19,136,0,14,27,203,88,6,1,0,8,2,3,0,0,1,14,255,320,127,702,92,104,10,175,94,1,2,80,144,7,28,35,6,32800,14446,238537,26562,0,55347,367693,1107527,0,0,0,4241,54,64,0,0,107,4465,25144,190552,261619,477316,1956936,51888,56359,1290,198991,67105,1606,1772,14055,84249,46036,2452,71618,23730,39065,94326,0,1107527,334544,7603,229933,1956936,5783,407,2511,2142,1071,9531,0,425262,22049,2409,16523,487151,1,5.35425245277493
Greenwood Police,1975,Indiana,12162,IN04103,24,41,94,1,38,27,225,104,1,0,0,5,3,0,3,1,0,12,272,325,94,691,76,142,8,174,87,0,4,117,83,19,35,54,1,153142,49462,88495,127086,708,24170,443062,1272613,0,0,0,9948,2163,0,2610,1121,0,15842,25122,195888,223309,444443,2175988,35624,76837,1614,157320,79617,0,1483,14551,77369,28932,8991,72053,19726,57909,86253,0,1272528,391992,42843,194711,2175988,10746,1178,9591,1263,2786,5645,0,463648,106143,198,20887,622118,1,5.66184422421803
Greenwood Police,1974,Indiana,12042,IN04103,15,52,65,1,60,21,214,76,0,1,0,6,2,0,1,5,1,15,228,317,83,628,65,175,12,127,114,0,4,62,69,18,25,43,4,142660,28259,135782,144996,25,16623,468364,757670,0,0,0,4332,1668,0,12359,1427,772,20559,26146,198684,195891,420769,1667412,39357,91061,2052,99694,120463,0,2824,10171,54992,54924,0,147110,0,0,99299,0,757670,608349,0,0,1667412,8478,0,3831,0,0,1106,0,432875,62166,0,0,508494,1,6.17951495690384
Greenwood Police,1973,Indiana,12070,IN04103,8,22,15,0,19,10,74,42,0,0,0,0,1,0,1,0,0,2,42,184,210,436,50,132,19,91,88,0,2,48,52,15,12,27,0,59424,16395,8386,8908,0,19799,112911,387348,0,0,0,0,782,0,4516,0,0,5298,748,35521,218843,255112,760670,22626,56274,5003,62011,67604,0,1029,4104,36427,21206,0,51168,0,0,13993,0,387348,286996,0,0,760711,1901,0,2368,0,0,0,0,286687,34938,0,0,325893,1,6.86264827327328
Greenwood Police,1972,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,9,73,72,1,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenwood Police,1971,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,25,16,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenwood Police,1970,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,78,8,59,40,0,1,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greenwood Police,1969,Indiana,10935,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,70,4,50,55,0,0,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greenwood Police,1968,Indiana,8831,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,14,76,36,0,1,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greenwood Police,1967,Indiana,8413,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,14,25,38,0,3,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greenwood Police,1966,Indiana,8100,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,25,23,57,1,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greenwood Police,1965,Indiana,8200,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greenwood Police,1964,Indiana,8149,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greenwood Police,1963,Indiana,9394,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greenwood Police,1962,Indiana,8927,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greenwood Police,1961,Indiana,7169,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greenwood Police,1960,Indiana,7169,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
