agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullahoma Police Department,2003,Tennessee,18444,TN01602,69,75,0,24,41,0,209,40,1,2,1,0,0,1,4,2,3,11,260,239,268,767,110,40,23,149,168,0,0,81,196,0,0,29,0,115167,142081,0,45977,26045,0,329270,349087,0,0,8315,0,0,570,5049,70,580,14583,7071,40902,479999,527972,1220911,103355,8732,5105,88814,156115,0,0,16522,149328,19964,10761,177358,15976,29033,105156,0,352358,361708,42333,106264,1220911,5622,831,27940,911,4886,5444,0,283288,38671,10929,17105,395627,1,1.65636194790487
Tullahoma Police Department,2003,Tennessee,18444,TN01602,69,75,0,24,41,0,209,40,1,2,1,0,0,1,4,2,3,11,260,239,268,767,110,40,23,149,168,0,0,81,196,0,0,29,0,115167,142081,0,45977,26045,0,329270,349087,0,0,8315,0,0,570,5049,70,580,14583,7071,40902,479999,527972,1220911,103355,8732,5105,88814,156115,0,0,16522,149328,19964,10761,177358,15976,29033,105156,0,352358,361708,42333,106264,1220911,5622,831,27940,911,4886,5444,0,283288,38671,10929,17105,395627,1,1.65636194790487
Tullahoma Police Department,2002,Tennessee,18335,TN01602,79,85,0,37,70,0,271,57,0,2,0,5,0,3,4,2,7,21,268,249,322,839,77,40,11,182,206,2,0,93,228,0,0,45,0,92277,168160,0,137657,84519,0,482612,606427,0,0,0,1955,0,1542,1933,3303,8195,16928,7692,44461,506525,558679,1664646,74702,11006,5273,157522,164687,576,0,15598,129315,20680,28135,125423,21456,34037,157608,0,615235,442123,78685,141265,1664646,8106,1597,6754,9359,220,14512,0,492423,97108,25138,11316,666534,1,1.69396293722493
Tullahoma Police Department,2002,Tennessee,18335,TN01602,79,85,0,37,70,0,271,57,0,2,0,5,0,3,4,2,7,21,268,249,322,839,77,40,11,182,206,2,0,93,228,0,0,45,0,92277,168160,0,137657,84519,0,482612,606427,0,0,0,1955,0,1542,1933,3303,8195,16928,7692,44461,506525,558679,1664646,74702,11006,5273,157522,164687,576,0,15598,129315,20680,28135,125423,21456,34037,157608,0,615235,442123,78685,141265,1664646,8106,1597,6754,9359,220,14512,0,492423,97108,25138,11316,666534,1,1.69396293722493
Tullahoma Police Department,2001,Tennessee,18154,TN01602,75,61,0,16,40,0,192,54,1,1,0,7,0,1,10,0,13,31,293,205,308,806,44,25,3,246,178,2,0,122,186,0,0,36,0,133354,84123,0,83588,19540,0,320604,432381,0,0,0,12058,0,1205,6470,0,8704,28437,7751,36017,589930,633697,1415119,18144,6666,189,259790,222949,387,0,19815,105755,19482,21316,160018,19137,34374,156957,0,438404,293340,36287,235805,1415119,4947,3161,1218,4147,4474,6639,0,295346,45986,5933,21249,393101,1,1.7208297251506
Tullahoma Police Department,2001,Tennessee,18154,TN01602,75,61,0,16,40,0,192,54,1,1,0,7,0,1,10,0,13,31,293,205,308,806,44,25,3,246,178,2,0,122,186,0,0,36,0,133354,84123,0,83588,19540,0,320604,432381,0,0,0,12058,0,1205,6470,0,8704,28437,7751,36017,589930,633697,1415119,18144,6666,189,259790,222949,387,0,19815,105755,19482,21316,160018,19137,34374,156957,0,438404,293340,36287,235805,1415119,4947,3161,1218,4147,4474,6639,0,295346,45986,5933,21249,393101,1,1.7208297251506
Tullahoma Police Department,2000,Tennessee,17994,TN01602,47,50,0,23,57,0,177,63,2,5,0,2,0,0,2,1,3,8,259,169,218,646,24,20,7,155,127,0,1,148,164,0,0,43,0,69227,78113,0,47933,75752,0,271025,764091,0,0,0,0,0,0,4280,442,10456,15178,7733,32100,380102,419934,1470229,6071,8731,1522,139009,176794,0,690,32505,54613,28327,15078,78661,10307,27973,180956,0,773944,222731,9932,122319,1470229,4480,3528,15201,1725,6712,113647,0,377821,35963,6282,13446,578806,1,1.76946331784747
Tullahoma Police Department,2000,Tennessee,17994,TN01602,47,50,0,23,57,0,177,63,2,5,0,2,0,0,2,1,3,8,259,169,218,646,24,20,7,155,127,0,1,148,164,0,0,43,0,69227,78113,0,47933,75752,0,271025,764091,0,0,0,0,0,0,4280,442,10456,15178,7733,32100,380102,419934,1470229,6071,8731,1522,139009,176794,0,690,32505,54613,28327,15078,78661,10307,27973,180956,0,773944,222731,9932,122319,1470229,4480,3528,15201,1725,6712,113647,0,377821,35963,6282,13446,578806,1,1.76946331784747
Tullahoma Police Department,1999,Tennessee,19339,TN01602,47,37,0,21,58,0,163,42,0,3,0,4,0,4,1,1,0,10,207,143,226,576,16,22,1,176,134,1,3,92,131,0,0,31,0,36917,41463,0,49886,34184,0,162451,380623,0,0,0,1698,0,1088,640,132,0,3558,4913,26063,368267,399243,945875,4032,5482,0,138847,171505,549,108,12523,66197,9380,20156,88518,9801,29395,78975,0,385873,201786,1665,120326,945875,4732,2768,607,3969,2541,31369,0,300815,27552,0,10747,385099,1,1.82921556856271
Tullahoma Police Department,1999,Tennessee,19339,TN01602,47,37,0,21,58,0,163,42,0,3,0,4,0,4,1,1,0,10,207,143,226,576,16,22,1,176,134,1,3,92,131,0,0,31,0,36917,41463,0,49886,34184,0,162451,380623,0,0,0,1698,0,1088,640,132,0,3558,4913,26063,368267,399243,945875,4032,5482,0,138847,171505,549,108,12523,66197,9380,20156,88518,9801,29395,78975,0,385873,201786,1665,120326,945875,4732,2768,607,3969,2541,31369,0,300815,27552,0,10747,385099,1,1.82921556856271
Tullahoma Police Department,1998,Tennessee,19376,TN01602,74,56,0,18,49,0,197,44,0,4,0,4,0,1,3,1,3,12,280,163,196,639,24,36,5,151,139,0,2,110,172,0,0,31,0,78387,121745,0,73674,36594,0,310400,684583,0,0,0,2735,0,19,5479,187,67,8486,6647,31992,486569,525208,1528677,4385,9391,656,122531,158994,0,2021,17195,210035,12946,29063,59829,21223,30904,109042,0,682695,405176,28773,149025,1528677,4922,1331,4699,2701,2925,12184,0,506682,50757,8501,4888,599590,1,1.86923930269414
Tullahoma Police Department,1998,Tennessee,19376,TN01602,74,56,0,18,49,0,197,44,0,4,0,4,0,1,3,1,3,12,280,163,196,639,24,36,5,151,139,0,2,110,172,0,0,31,0,78387,121745,0,73674,36594,0,310400,684583,0,0,0,2735,0,19,5479,187,67,8486,6647,31992,486569,525208,1528677,4385,9391,656,122531,158994,0,2021,17195,210035,12946,29063,59829,21223,30904,109042,0,682695,405176,28773,149025,1528677,4922,1331,4699,2701,2925,12184,0,506682,50757,8501,4888,599590,1,1.86923930269414
Tullahoma Police Department,1997,Tennessee,18405,TN01602,76,47,0,32,61,0,216,9,0,0,0,0,0,0,2,0,0,2,80,47,98,225,8,6,2,17,125,1,1,16,49,0,0,4,0,44275,97050,0,51055,42737,0,235118,108457,0,0,0,0,0,0,8,0,0,8,1479,9155,129977,140611,484194,7449,1830,4,9867,86862,152,380,2709,31359,9398,5439,60934,14588,15247,60072,0,108155,156792,5885,47684,484194,4431,516,8026,2392,0,19343,0,72136,25727,0,10784,143354,1,1.89825511369536
Tullahoma Police Department,1997,Tennessee,18405,TN01602,76,47,0,32,61,0,216,9,0,0,0,0,0,0,2,0,0,2,80,47,98,225,8,6,2,17,125,1,1,16,49,0,0,4,0,44275,97050,0,51055,42737,0,235118,108457,0,0,0,0,0,0,8,0,0,8,1479,9155,129977,140611,484194,7449,1830,4,9867,86862,152,380,2709,31359,9398,5439,60934,14588,15247,60072,0,108155,156792,5885,47684,484194,4431,516,8026,2392,0,19343,0,72136,25727,0,10784,143354,1,1.89825511369536
Tullahoma Police Department,1996,Tennessee,18241,TN01602,47,25,29,40,51,25,217,71,0,3,0,5,0,0,3,5,0,13,265,213,291,769,21,12,5,222,1,0,0,153,354,27,6,33,0,15974,43243,34217,109869,37926,35434,276664,739577,0,0,0,1605,0,0,9546,5587,0,16738,7440,43845,477399,528685,1561663,12862,3957,499,170048,0,0,0,27906,313412,32906,9424,103612,11533,22218,72934,0,739577,402769,35092,132013,1562079,18857,1610,20137,6654,144,4824,0,633082,80823,7040,8839,782084,1,1.94263043247264
Tullahoma Police Department,1996,Tennessee,18241,TN01602,47,25,29,40,51,25,217,71,0,3,0,5,0,0,3,5,0,13,265,213,291,769,21,12,5,222,1,0,0,153,354,27,6,33,0,15974,43243,34217,109869,37926,35434,276664,739577,0,0,0,1605,0,0,9546,5587,0,16738,7440,43845,477399,528685,1561663,12862,3957,499,170048,0,0,0,27906,313412,32906,9424,103612,11533,22218,72934,0,739577,402769,35092,132013,1562079,18857,1610,20137,6654,144,4824,0,633082,80823,7040,8839,782084,1,1.94263043247264
Tullahoma Police Department,1995,Tennessee,18022,TN01602,30,18,41,11,27,52,179,50,2,8,2,0,1,0,0,4,2,9,290,188,215,693,16,33,12,164,0,0,1,167,300,20,1,21,0,9340,16446,73026,31913,6479,44756,181961,492947,0,0,382,0,320,0,0,714,130,1546,7626,37006,292262,336894,1013348,7176,11248,80,119970,0,0,200,23565,174655,19242,17226,51075,9838,11953,95240,0,504092,221713,4339,78629,1013348,10340,8074,1096,3649,3199,3829,0,401362,65008,0,14403,510961,1,1.99957289729848
Tullahoma Police Department,1995,Tennessee,18022,TN01602,30,18,41,11,27,52,179,50,2,8,2,0,1,0,0,4,2,9,290,188,215,693,16,33,12,164,0,0,1,167,300,20,1,21,0,9340,16446,73026,31913,6479,44756,181961,492947,0,0,382,0,320,0,0,714,130,1546,7626,37006,292262,336894,1013348,7176,11248,80,119970,0,0,200,23565,174655,19242,17226,51075,9838,11953,95240,0,504092,221713,4339,78629,1013348,10340,8074,1096,3649,3199,3829,0,401362,65008,0,14403,510961,1,1.99957289729848
Tullahoma Police Department,1994,Tennessee,17749,TN01602,38,19,56,18,14,64,209,53,0,6,0,3,1,0,2,2,2,10,226,205,235,666,28,44,25,173,0,0,0,142,254,26,18,44,5,63598,71597,69531,25431,31115,107187,368458,508110,0,0,0,1233,0,0,1758,59308,4362,66661,6307,43880,319694,369881,1313110,10137,13493,20082,115243,0,0,0,32077,178849,44252,27190,111434,15317,12299,129308,0,508110,332019,15023,118139,1313092,21079,1194,4257,4340,1028,13084,0,506568,114149,8856,12188,686871,1,2.05566930904593
Tullahoma Police Department,1994,Tennessee,17749,TN01602,38,19,56,18,14,64,209,53,0,6,0,3,1,0,2,2,2,10,226,205,235,666,28,44,25,173,0,0,0,142,254,26,18,44,5,63598,71597,69531,25431,31115,107187,368458,508110,0,0,0,1233,0,0,1758,59308,4362,66661,6307,43880,319694,369881,1313110,10137,13493,20082,115243,0,0,0,32077,178849,44252,27190,111434,15317,12299,129308,0,508110,332019,15023,118139,1313092,21079,1194,4257,4340,1028,13084,0,506568,114149,8856,12188,686871,1,2.05566930904593
Tullahoma Police Department,1993,Tennessee,17489,TN01602,24,11,50,6,20,39,150,56,0,4,0,0,0,1,0,4,2,7,177,178,201,556,22,3,1,167,2,1,1,113,246,25,4,29,5,17315,21833,66231,40397,9713,78971,234460,635470,0,0,0,0,0,0,0,4345,32,4377,5533,37218,343809,386560,1260867,13546,527,422,131022,1181,171,1960,26117,211615,30728,12217,35917,35820,14562,98362,0,624502,333349,6433,66963,1258852,14377,652,3575,18907,4588,33124,0,511084,65446,0,14896,666649,1,2.10926968560715
Tullahoma Police Department,1993,Tennessee,17489,TN01602,24,11,50,6,20,39,150,56,0,4,0,0,0,1,0,4,2,7,177,178,201,556,22,3,1,167,2,1,1,113,246,25,4,29,5,17315,21833,66231,40397,9713,78971,234460,635470,0,0,0,0,0,0,0,4345,32,4377,5533,37218,343809,386560,1260867,13546,527,422,131022,1181,171,1960,26117,211615,30728,12217,35917,35820,14562,98362,0,624502,333349,6433,66963,1258852,14377,652,3575,18907,4588,33124,0,511084,65446,0,14896,666649,1,2.10926968560715
Tullahoma Police Department,1992,Tennessee,17264,TN01602,21,25,49,2,104,36,237,50,0,1,0,6,0,1,0,0,0,7,210,185,212,607,37,43,3,156,1,0,0,145,223,21,18,39,3,24514,17437,79558,173503,130,61526,356669,652403,0,0,0,4321,0,217,0,0,0,4538,9285,38968,304943,353197,1366808,10358,14460,22,95567,98,0,0,30794,201898,38375,14669,115447,18977,37298,79630,0,652403,294791,58662,56555,1366808,21114,856,30399,3073,13088,15268,0,486933,65070,10858,10584,657241,1,2.17152809122224
Tullahoma Police Department,1992,Tennessee,17264,TN01602,21,25,49,2,104,36,237,50,0,1,0,6,0,1,0,0,0,7,210,185,212,607,37,43,3,156,1,0,0,145,223,21,18,39,3,24514,17437,79558,173503,130,61526,356669,652403,0,0,0,4321,0,217,0,0,0,4538,9285,38968,304943,353197,1366808,10358,14460,22,95567,98,0,0,30794,201898,38375,14669,115447,18977,37298,79630,0,652403,294791,58662,56555,1366808,21114,856,30399,3073,13088,15268,0,486933,65070,10858,10584,657241,1,2.17152809122224
Tullahoma Police Department,1991,Tennessee,17021,TN01602,10,22,34,0,49,43,158,43,0,0,1,1,0,3,0,2,1,8,191,170,161,522,45,33,3,101,0,0,0,126,214,22,5,27,6,12379,6079,51805,92221,0,57393,219877,622983,0,0,3132,3331,0,4477,0,4475,958,16373,6781,39878,309027,355686,1214919,31866,10497,179,112706,0,0,0,28318,172120,20744,8032,66779,23523,17178,123054,0,622983,280150,1163,51312,1214919,10927,1548,5951,3613,0,25919,16,441719,67517,0,5477,562688,1,2.23729976136572
Tullahoma Police Department,1991,Tennessee,17021,TN01602,10,22,34,0,49,43,158,43,0,0,1,1,0,3,0,2,1,8,191,170,161,522,45,33,3,101,0,0,0,126,214,22,5,27,6,12379,6079,51805,92221,0,57393,219877,622983,0,0,3132,3331,0,4477,0,4475,958,16373,6781,39878,309027,355686,1214919,31866,10497,179,112706,0,0,0,28318,172120,20744,8032,66779,23523,17178,123054,0,622983,280150,1163,51312,1214919,10927,1548,5951,3613,0,25919,16,441719,67517,0,5477,562688,1,2.23729976136572
Tullahoma Police Department,1990,Tennessee,16761,TN01602,15,13,44,4,22,69,167,35,0,4,0,2,0,0,0,3,3,8,214,177,147,538,78,45,4,76,0,0,0,107,228,16,8,24,8,4296,31191,100313,29319,595,182760,348473,464894,0,0,0,1679,0,0,0,690,613,2983,7691,41576,254091,303358,1119707,66533,10965,1073,51909,0,0,0,18300,154578,26802,4624,48936,12313,14051,39477,0,464894,375824,625,132162,1119707,16625,886,13174,3848,8710,3615,0,339779,48150,0,19638,454425,1,2.33204860003827
Tullahoma Police Department,1990,Tennessee,16761,TN01602,15,13,44,4,22,69,167,35,0,4,0,2,0,0,0,3,3,8,214,177,147,538,78,45,4,76,0,0,0,107,228,16,8,24,8,4296,31191,100313,29319,595,182760,348473,464894,0,0,0,1679,0,0,0,690,613,2983,7691,41576,254091,303358,1119707,66533,10965,1073,51909,0,0,0,18300,154578,26802,4624,48936,12313,14051,39477,0,464894,375824,625,132162,1119707,16625,886,13174,3848,8710,3615,0,339779,48150,0,19638,454425,1,2.33204860003827
Tullahoma Police Department,1989,Tennessee,17306,TN01602,12,19,29,2,38,50,150,32,0,1,0,3,0,0,0,1,0,4,124,115,137,376,48,43,1,61,0,0,0,80,143,12,10,22,1,16176,8529,29244,49549,0,106106,209605,525543,0,0,0,3195,0,0,0,369,0,3564,5339,29018,229106,263463,1002175,47291,11592,123,38221,0,0,0,29630,136607,25393,2954,31806,11196,28795,38189,0,518611,275780,0,69451,1002175,14278,506,5653,5235,482,1512,162,292039,27475,0,18666,366008,1,2.45793156762571
Tullahoma Police Department,1989,Tennessee,17306,TN01602,12,19,29,2,38,50,150,32,0,1,0,3,0,0,0,1,0,4,124,115,137,376,48,43,1,61,0,0,0,80,143,12,10,22,1,16176,8529,29244,49549,0,106106,209605,525543,0,0,0,3195,0,0,0,369,0,3564,5339,29018,229106,263463,1002175,47291,11592,123,38221,0,0,0,29630,136607,25393,2954,31806,11196,28795,38189,0,518611,275780,0,69451,1002175,14278,506,5653,5235,482,1512,162,292039,27475,0,18666,366008,1,2.45793156762571
Tullahoma Police Department,1988,Tennessee,17168,TN01602,17,14,51,2,42,54,180,54,2,3,2,0,0,1,0,2,0,5,145,147,125,417,85,31,2,66,1,0,0,71,162,14,21,35,1,13715,22542,73742,46105,2319,83708,242131,810624,0,0,22988,0,0,116,0,180,0,23285,6300,39594,207195,253089,1329129,54804,10811,453,47623,31,0,0,16887,122478,20656,27489,56345,5872,11198,14601,0,797677,278878,515,115894,1329124,26910,245,13594,1031,4192,5372,0,494316,61359,1482,3167,611666,1,2.57657599887252
Tullahoma Police Department,1988,Tennessee,17168,TN01602,17,14,51,2,42,54,180,54,2,3,2,0,0,1,0,2,0,5,145,147,125,417,85,31,2,66,1,0,0,71,162,14,21,35,1,13715,22542,73742,46105,2319,83708,242131,810624,0,0,22988,0,0,116,0,180,0,23285,6300,39594,207195,253089,1329129,54804,10811,453,47623,31,0,0,16887,122478,20656,27489,56345,5872,11198,14601,0,797677,278878,515,115894,1329124,26910,245,13594,1031,4192,5372,0,494316,61359,1482,3167,611666,1,2.57657599887252
Tullahoma Police Department,1987,Tennessee,16962,TN01602,10,15,50,0,48,58,181,60,1,1,0,0,0,2,3,2,4,11,101,116,128,345,80,32,4,83,21,0,1,21,103,18,25,43,6,15116,29638,68929,39737,0,58066,211488,1124383,0,0,0,0,0,110,7611,885,1309,9914,4977,31681,239393,276048,1621691,54845,10257,3084,57293,13532,0,469,4288,132524,13140,14918,51836,24360,3888,53257,0,1124383,254721,17927,63295,1621691,1703,1140,1459,2011,0,3070,0,952913,43260,8715,8581,1022853,1,2.68164209754309
Tullahoma Police Department,1987,Tennessee,16962,TN01602,10,15,50,0,48,58,181,60,1,1,0,0,0,2,3,2,4,11,101,116,128,345,80,32,4,83,21,0,1,21,103,18,25,43,6,15116,29638,68929,39737,0,58066,211488,1124383,0,0,0,0,0,110,7611,885,1309,9914,4977,31681,239393,276048,1621691,54845,10257,3084,57293,13532,0,469,4288,132524,13140,14918,51836,24360,3888,53257,0,1124383,254721,17927,63295,1621691,1703,1140,1459,2011,0,3070,0,952913,43260,8715,8581,1022853,1,2.68164209754309
Tullahoma Police Department,1986,Tennessee,16837,TN01602,9,20,64,2,20,71,186,58,0,0,0,1,0,0,0,2,0,3,76,155,135,366,79,47,6,60,2,1,0,5,166,16,17,33,6,31538,9424,65586,22278,695,82383,211904,997113,0,0,0,167,0,0,0,806,0,973,3756,46216,245586,295552,1505545,55240,14811,3072,32400,1076,320,0,2216,186426,25292,4937,30351,22462,14803,48885,0,997113,274469,0,87236,1505545,13216,1257,1804,7325,973,4476,0,683950,47253,0,15542,775796,1,2.7799125674751
Tullahoma Police Department,1986,Tennessee,16837,TN01602,9,20,64,2,20,71,186,58,0,0,0,1,0,0,0,2,0,3,76,155,135,366,79,47,6,60,2,1,0,5,166,16,17,33,6,31538,9424,65586,22278,695,82383,211904,997113,0,0,0,167,0,0,0,806,0,973,3756,46216,245586,295552,1505545,55240,14811,3072,32400,1076,320,0,2216,186426,25292,4937,30351,22462,14803,48885,0,997113,274469,0,87236,1505545,13216,1257,1804,7325,973,4476,0,683950,47253,0,15542,775796,1,2.7799125674751
Tullahoma Police Department,1985,Tennessee,16906,TN01602,12,11,28,3,5,20,79,38,0,0,0,1,0,0,0,0,2,3,49,120,105,274,54,51,1,32,5,0,0,7,123,9,8,17,2,27225,7053,155409,22307,1176,88674,301844,599921,0,0,0,59,0,0,0,0,2719,2779,2833,41553,398305,442691,1347235,41394,17597,1091,90688,9070,0,0,4150,278435,6560,19087,14515,16795,19594,80476,0,599918,458831,0,131204,1346980,1654,13668,85,5255,8498,1346,0,198996,77304,425,5184,312413,1,2.83267663464518
Tullahoma Police Department,1985,Tennessee,16906,TN01602,12,11,28,3,5,20,79,38,0,0,0,1,0,0,0,0,2,3,49,120,105,274,54,51,1,32,5,0,0,7,123,9,8,17,2,27225,7053,155409,22307,1176,88674,301844,599921,0,0,0,59,0,0,0,0,2719,2779,2833,41553,398305,442691,1347235,41394,17597,1091,90688,9070,0,0,4150,278435,6560,19087,14515,16795,19594,80476,0,599918,458831,0,131204,1346980,1654,13668,85,5255,8498,1346,0,198996,77304,425,5184,312413,1,2.83267663464518
Tullahoma Police Department,1984,Tennessee,16745,TN01602,12,16,19,2,7,31,87,16,0,0,0,2,0,0,0,1,1,4,65,132,111,308,67,36,1,64,28,0,0,5,107,7,2,9,1,31208,16176,18713,3977,1379,53163,124616,185666,0,0,0,692,0,0,0,29,293,1015,3479,40008,282503,325989,637283,28184,11571,67,41181,41979,0,0,1992,201015,16980,1813,29264,17194,15032,74079,0,185666,209735,16892,70445,637096,176,191,1868,7582,2728,3174,0,126564,33303,16892,6723,199199,1,2.9331132680892
Tullahoma Police Department,1984,Tennessee,16745,TN01602,12,16,19,2,7,31,87,16,0,0,0,2,0,0,0,1,1,4,65,132,111,308,67,36,1,64,28,0,0,5,107,7,2,9,1,31208,16176,18713,3977,1379,53163,124616,185666,0,0,0,692,0,0,0,29,293,1015,3479,40008,282503,325989,637283,28184,11571,67,41181,41979,0,0,1992,201015,16980,1813,29264,17194,15032,74079,0,185666,209735,16892,70445,637096,176,191,1868,7582,2728,3174,0,126564,33303,16892,6723,199199,1,2.9331132680892
Tullahoma Police Department,1983,Tennessee,16277,TN01602,3,14,13,2,30,24,86,29,0,1,0,1,0,0,1,1,2,5,33,106,97,236,76,27,1,37,6,0,1,7,81,9,4,13,1,7709,2600,5250,23679,245,10922,50404,303092,0,0,0,153,0,0,1530,3304,263,5250,2487,33737,135204,171428,530175,41988,9016,61,27380,7954,0,245,7419,77365,5299,2619,31339,6256,5556,10830,0,303092,144103,0,21081,530175,532,0,5094,2447,1683,0,0,167035,11102,0,0,187893,1,3.05925284471218
Tullahoma Police Department,1983,Tennessee,16277,TN01602,3,14,13,2,30,24,86,29,0,1,0,1,0,0,1,1,2,5,33,106,97,236,76,27,1,37,6,0,1,7,81,9,4,13,1,7709,2600,5250,23679,245,10922,50404,303092,0,0,0,153,0,0,1530,3304,263,5250,2487,33737,135204,171428,530175,41988,9016,61,27380,7954,0,245,7419,77365,5299,2619,31339,6256,5556,10830,0,303092,144103,0,21081,530175,532,0,5094,2447,1683,0,0,167035,11102,0,0,187893,1,3.05925284471218
Tullahoma Police Department,1982,Tennessee,16160,TN01602,0,2,1,7,8,3,21,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,3,3,0,0,2,0,1,0,1,0,0,0,0,284,5447,0,5731,0,0,0,0,0,0,0,0,0,0,0,47,1345,9567,10960,16691,2400,518,0,6568,669,0,0,805,0,0,16,7205,0,0,0,0,0,8680,0,789,16691,0,16,180,0,0,0,0,0,111,0,0,306,1,3.15752936096719
Tullahoma Police Department,1982,Tennessee,16160,TN01602,0,2,1,7,8,3,21,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,3,3,0,0,2,0,1,0,1,0,0,0,0,284,5447,0,5731,0,0,0,0,0,0,0,0,0,0,0,47,1345,9567,10960,16691,2400,518,0,6568,669,0,0,805,0,0,16,7205,0,0,0,0,0,8680,0,789,16691,0,16,180,0,0,0,0,0,111,0,0,306,1,3.15752936096719
Tullahoma Police Department,1981,Tennessee,16017,TN01602,3,1,46,2,2,83,137,34,0,1,0,0,0,0,1,1,1,3,71,130,76,277,78,34,1,57,58,1,2,0,46,8,0,8,0,2681,21782,76895,1441,2580,37459,142839,397665,0,0,0,0,0,0,13957,462,6032,20452,4712,44121,165352,214184,775140,34852,12403,2178,31930,70739,436,3435,0,58212,2631,3036,43126,8562,7372,122491,0,397665,169018,586,20653,775140,0,0,0,419,0,4356,0,38706,6816,0,67,50364,1,3.35113096874714
Tullahoma Police Department,1981,Tennessee,16017,TN01602,3,1,46,2,2,83,137,34,0,1,0,0,0,0,1,1,1,3,71,130,76,277,78,34,1,57,58,1,2,0,46,8,0,8,0,2681,21782,76895,1441,2580,37459,142839,397665,0,0,0,0,0,0,13957,462,6032,20452,4712,44121,165352,214184,775140,34852,12403,2178,31930,70739,436,3435,0,58212,2631,3036,43126,8562,7372,122491,0,397665,169018,586,20653,775140,0,0,0,419,0,4356,0,38706,6816,0,67,50364,1,3.35113096874714
Tullahoma Police Department,1980,Tennessee,15794,TN01602,2,8,72,1,3,130,216,57,1,1,1,2,0,2,0,0,0,5,148,247,92,487,159,48,0,101,75,3,7,1,93,9,0,9,0,14372,399,161997,1719,370,82971,261828,621477,0,0,36975,1172,0,7395,0,0,0,45542,8452,93187,190837,292477,1221323,71476,18110,0,52726,92189,444,902,55,56575,4067,1767,152905,7277,924,87763,7395,620922,284974,5176,48411,1221323,0,0,0,0,18,2588,0,74411,26381,555,4252,108206,1,3.69746081504702
Tullahoma Police Department,1980,Tennessee,15794,TN01602,2,8,72,1,3,130,216,57,1,1,1,2,0,2,0,0,0,5,148,247,92,487,159,48,0,101,75,3,7,1,93,9,0,9,0,14372,399,161997,1719,370,82971,261828,621477,0,0,36975,1172,0,7395,0,0,0,45542,8452,93187,190837,292477,1221323,71476,18110,0,52726,92189,444,902,55,56575,4067,1767,152905,7277,924,87763,7395,620922,284974,5176,48411,1221323,0,0,0,0,18,2588,0,74411,26381,555,4252,108206,1,3.69746081504702
Tullahoma Police Department,1979,Tennessee,15020,TN01602,4,12,46,2,9,111,184,56,2,0,0,0,0,3,1,1,0,5,134,148,74,356,89,37,0,92,42,1,0,2,93,13,5,18,1,44722,4408,57275,13544,189,50071,170209,707747,0,0,0,0,0,722,0,210,0,932,9724,68699,141781,220204,1099092,62057,17109,0,60374,45889,1050,0,92,33634,2150,3548,71369,8326,2960,12856,798,707118,238543,0,51427,1098828,0,0,525,0,0,3569,630,134770,13078,0,3371,155943,1,4.19843724882306
