agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miamisburg Police Department,2003,Ohio,19814,OH05708,64,50,11,33,48,10,216,112,0,7,1,9,3,1,0,8,2,24,211,223,382,816,20,34,8,287,1,1,4,136,325,22,52,74,17,56904,100581,33780,85246,80297,12315,369124,833148,0,0,32304,10052,447,12,0,952,580,44347,5714,38923,738037,782674,2029293,17180,9392,2624,325551,10269,121,1966,25081,390491,18251,11171,197733,8323,255997,44748,0,833148,361723,69832,228366,2029293,3912,1893,34083,331,7591,133,0,677326,12151,2981,7066,747468,1,1.65636194790487
Miamisburg Police Department,2002,Ohio,19606,OH05708,56,40,6,34,67,15,218,114,0,8,3,5,1,0,2,5,3,19,173,218,386,777,16,39,2,342,1,0,3,65,309,20,45,65,19,39876,55789,6657,92890,103112,32824,331148,669031,0,0,73699,2810,508,0,1005,10232,1843,90097,4499,38216,710214,752929,1843204,9283,12374,320,409829,508,0,1120,25550,293945,31135,12395,188292,17502,247915,52471,0,669031,220114,88025,316370,1843249,4028,141,37682,151,6317,136,0,800608,21478,42,237,870819,1,1.69396293722493
Miamisburg Police Department,2002,Ohio,19606,OH05708,56,40,6,34,67,15,218,114,0,8,3,5,1,0,2,5,3,19,173,218,386,777,16,39,2,342,1,0,3,65,309,20,45,65,19,39876,55789,6657,92890,103112,32824,331148,669031,0,0,73699,2810,508,0,1005,10232,1843,90097,4499,38216,710214,752929,1843204,9283,12374,320,409829,508,0,1120,25550,293945,31135,12395,188292,17502,247915,52471,0,669031,220114,88025,316370,1843249,4028,141,37682,151,6317,136,0,800608,21478,42,237,870819,1,1.69396293722493
Miamisburg Police Department,2001,Ohio,19524,OH05708,48,43,7,32,44,27,201,162,2,9,0,8,2,3,2,3,0,18,225,223,334,782,36,52,10,256,28,3,2,67,328,45,62,107,26,40858,79724,10487,88542,61874,92495,373979,1242372,0,0,0,25190,435,447,9919,198,0,36189,6474,42210,622159,670843,2323383,19287,14212,2960,227162,48169,2925,1945,22963,331220,33114,17067,192127,22796,285503,117495,0,1242372,162004,57830,193075,2323383,198,642,711,5421,5634,11960,0,1094467,5126,46,7869,1132074,1,1.7208297251506
Miamisburg Police Department,2001,Ohio,19524,OH05708,48,43,7,32,44,27,201,162,2,9,0,8,2,3,2,3,0,18,225,223,334,782,36,52,10,256,28,3,2,67,328,45,62,107,26,40858,79724,10487,88542,61874,92495,373979,1242372,0,0,0,25190,435,447,9919,198,0,36189,6474,42210,622159,670843,2323383,19287,14212,2960,227162,48169,2925,1945,22963,331220,33114,17067,192127,22796,285503,117495,0,1242372,162004,57830,193075,2323383,198,642,711,5421,5634,11960,0,1094467,5126,46,7869,1132074,1,1.7208297251506
Miamisburg Police Department,2000,Ohio,19489,OH05708,60,44,25,36,62,12,239,98,0,9,0,4,3,0,2,7,1,17,213,197,305,715,47,35,5,257,20,2,5,58,286,14,33,47,22,41977,129611,74673,109532,54864,18870,429527,873133,0,0,0,20188,5880,0,6264,2957,0,35288,6984,35453,1447079,1489517,2827464,32280,10845,3380,1190477,25767,5862,1067,9638,210200,11958,21113,145683,37638,248949,890803,0,873133,105207,90777,402999,2828261,2277,1653,6324,354,9295,5839,0,602945,18266,41,3992,650986,1,1.76946331784747
Miamisburg Police Department,2000,Ohio,19489,OH05708,60,44,25,36,62,12,239,98,0,9,0,4,3,0,2,7,1,17,213,197,305,715,47,35,5,257,20,2,5,58,286,14,33,47,22,41977,129611,74673,109532,54864,18870,429527,873133,0,0,0,20188,5880,0,6264,2957,0,35288,6984,35453,1447079,1489517,2827464,32280,10845,3380,1190477,25767,5862,1067,9638,210200,11958,21113,145683,37638,248949,890803,0,873133,105207,90777,402999,2828261,2277,1653,6324,354,9295,5839,0,602945,18266,41,3992,650986,1,1.76946331784747
Miamisburg Police Department,1999,Ohio,18381,OH05708,37,32,12,17,32,15,145,71,0,10,5,4,0,0,4,5,2,20,226,213,282,721,93,42,2,185,24,9,3,104,259,9,21,30,14,45376,34495,10891,18685,25898,16553,151898,709553,0,0,56225,704,0,0,6357,2581,796,66662,7597,41971,663756,713325,1641437,67412,10525,238,133471,20381,1858,183,171871,307385,9730,7959,213709,17548,296302,63898,0,709553,134041,42233,146465,1641437,3040,993,17017,51,2435,366,0,411391,4879,933,6640,447744,1,1.82921556856271
Miamisburg Police Department,1999,Ohio,18381,OH05708,37,32,12,17,32,15,145,71,0,10,5,4,0,0,4,5,2,20,226,213,282,721,93,42,2,185,24,9,3,104,259,9,21,30,14,45376,34495,10891,18685,25898,16553,151898,709553,0,0,56225,704,0,0,6357,2581,796,66662,7597,41971,663756,713325,1641437,67412,10525,238,133471,20381,1858,183,171871,307385,9730,7959,213709,17548,296302,63898,0,709553,134041,42233,146465,1641437,3040,993,17017,51,2435,366,0,411391,4879,933,6640,447744,1,1.82921556856271
Miamisburg Police Department,1998,Ohio,18210,OH05708,35,41,16,28,45,16,181,106,0,9,1,7,2,0,0,9,1,20,208,197,303,708,95,34,3,212,40,3,0,83,238,7,48,55,27,64225,123332,18823,127699,144316,17692,496089,1567234,0,0,0,2198,516,0,0,2673,374,5761,5576,39075,564434,609084,2678168,97393,10868,860,174198,47019,570,0,15945,262232,19872,4428,194870,10939,246248,48225,0,1564772,191309,163512,233993,2678168,914,342,2135,0,2295,720,0,998946,2206,19,5656,1013221,1,1.86923930269414
Miamisburg Police Department,1998,Ohio,18210,OH05708,35,41,16,28,45,16,181,106,0,9,1,7,2,0,0,9,1,20,208,197,303,708,95,34,3,212,40,3,0,83,238,7,48,55,27,64225,123332,18823,127699,144316,17692,496089,1567234,0,0,0,2198,516,0,0,2673,374,5761,5576,39075,564434,609084,2678168,97393,10868,860,174198,47019,570,0,15945,262232,19872,4428,194870,10939,246248,48225,0,1564772,191309,163512,233993,2678168,914,342,2135,0,2295,720,0,998946,2206,19,5656,1013221,1,1.86923930269414
Miamisburg Police Department,1997,Ohio,18256,OH05708,51,39,12,22,41,20,185,91,0,8,1,1,1,0,2,7,1,13,184,184,304,672,100,42,1,183,61,4,2,62,217,12,34,46,17,25099,80885,29442,66950,29958,67255,299588,1037096,0,0,3797,28,190,0,1767,1099,569,7451,5118,37006,592633,634758,1978893,91475,10706,190,183861,104271,6350,270,8912,228723,9841,9937,113413,7472,169292,111792,0,1036394,293142,70513,157098,1978893,1708,1057,0,230,4114,5693,0,770411,2405,1139,3464,790221,1,1.89825511369536
Miamisburg Police Department,1997,Ohio,18256,OH05708,51,39,12,22,41,20,185,91,0,8,1,1,1,0,2,7,1,13,184,184,304,672,100,42,1,183,61,4,2,62,217,12,34,46,17,25099,80885,29442,66950,29958,67255,299588,1037096,0,0,3797,28,190,0,1767,1099,569,7451,5118,37006,592633,634758,1978893,91475,10706,190,183861,104271,6350,270,8912,228723,9841,9937,113413,7472,169292,111792,0,1036394,293142,70513,157098,1978893,1708,1057,0,230,4114,5693,0,770411,2405,1139,3464,790221,1,1.89825511369536
Miamisburg Police Department,1996,Ohio,18235,OH05708,30,21,12,34,47,19,163,69,0,7,0,4,0,0,1,2,0,7,191,196,249,636,41,57,2,202,80,1,1,95,156,12,30,42,19,29439,39768,17664,41007,35791,20977,184645,759246,0,0,0,3320,0,0,25,602,0,3947,5422,37858,537561,580841,1528679,27723,16042,583,185341,148240,0,97,20386,182429,20598,8594,140749,3098,152158,112572,0,758712,115416,97444,119338,1528679,5536,604,130,457,4429,223,0,577977,6422,31102,5181,632062,1,1.94263043247264
Miamisburg Police Department,1996,Ohio,18235,OH05708,30,21,12,34,47,19,163,69,0,7,0,4,0,0,1,2,0,7,191,196,249,636,41,57,2,202,80,1,1,95,156,12,30,42,19,29439,39768,17664,41007,35791,20977,184645,759246,0,0,0,3320,0,0,25,602,0,3947,5422,37858,537561,580841,1528679,27723,16042,583,185341,148240,0,97,20386,182429,20598,8594,140749,3098,152158,112572,0,758712,115416,97444,119338,1528679,5536,604,130,457,4429,223,0,577977,6422,31102,5181,632062,1,1.94263043247264
Miamisburg Police Department,1995,Ohio,18200,OH05708,42,65,13,26,62,17,225,97,0,6,0,2,3,2,1,3,1,12,309,205,351,865,55,56,6,379,85,0,1,101,181,13,35,48,10,72491,184469,108065,115347,23531,43907,547809,1086550,0,0,0,102,280,390,300,1378,270,2719,8072,43635,744761,796468,2433546,30861,17246,270,375288,166322,0,54,32609,173817,36404,8896,145403,9322,312071,139814,0,1072553,367913,100962,240047,2433546,2943,3233,1360,0,8402,2018,0,663950,4439,240,8774,695371,1,1.99957289729848
Miamisburg Police Department,1995,Ohio,18200,OH05708,42,65,13,26,62,17,225,97,0,6,0,2,3,2,1,3,1,12,309,205,351,865,55,56,6,379,85,0,1,101,181,13,35,48,10,72491,184469,108065,115347,23531,43907,547809,1086550,0,0,0,102,280,390,300,1378,270,2719,8072,43635,744761,796468,2433546,30861,17246,270,375288,166322,0,54,32609,173817,36404,8896,145403,9322,312071,139814,0,1072553,367913,100962,240047,2433546,2943,3233,1360,0,8402,2018,0,663950,4439,240,8774,695371,1,1.99957289729848
Miamisburg Police Department,1994,Ohio,18107,OH05708,41,28,16,13,43,20,161,88,0,8,0,1,4,0,0,8,0,13,224,206,286,716,66,62,6,185,82,0,0,98,217,19,24,43,8,57598,72952,56272,72197,134303,19060,412382,688882,0,0,0,123,2590,0,0,2280,0,4993,19792,44503,969172,1033467,2139724,60149,18766,668,264353,120754,0,0,10903,557874,23468,6586,202753,8566,254815,69510,0,705553,267249,257314,343909,2139724,10891,530,1268,2790,2689,76,0,635187,14941,0,13041,681413,1,2.05566930904593
Miamisburg Police Department,1994,Ohio,18107,OH05708,41,28,16,13,43,20,161,88,0,8,0,1,4,0,0,8,0,13,224,206,286,716,66,62,6,185,82,0,0,98,217,19,24,43,8,57598,72952,56272,72197,134303,19060,412382,688882,0,0,0,123,2590,0,0,2280,0,4993,19792,44503,969172,1033467,2139724,60149,18766,668,264353,120754,0,0,10903,557874,23468,6586,202753,8566,254815,69510,0,705553,267249,257314,343909,2139724,10891,530,1268,2790,2689,76,0,635187,14941,0,13041,681413,1,2.05566930904593
Miamisburg Police Department,1993,Ohio,18090,OH05708,40,26,13,29,46,28,182,112,0,6,0,3,1,3,1,1,0,9,227,225,333,785,134,38,17,254,88,0,0,68,186,15,37,52,24,17813,72470,10044,61873,45870,69688,277759,995715,0,0,0,63,0,1799,211,11,0,2084,7279,51359,561829,620467,1896025,82224,11156,1109,198252,100882,0,0,17005,209839,10593,8224,80230,7711,222661,94626,0,1001410,193310,33769,243490,1896025,1128,979,19180,2742,15967,6191,0,715741,116864,3755,19920,902466,1,2.10926968560715
Miamisburg Police Department,1993,Ohio,18090,OH05708,40,26,13,29,46,28,182,112,0,6,0,3,1,3,1,1,0,9,227,225,333,785,134,38,17,254,88,0,0,68,186,15,37,52,24,17813,72470,10044,61873,45870,69688,277759,995715,0,0,0,63,0,1799,211,11,0,2084,7279,51359,561829,620467,1896025,82224,11156,1109,198252,100882,0,0,17005,209839,10593,8224,80230,7711,222661,94626,0,1001410,193310,33769,243490,1896025,1128,979,19180,2742,15967,6191,0,715741,116864,3755,19920,902466,1,2.10926968560715
Miamisburg Police Department,1992,Ohio,18111,OH05708,28,57,30,8,35,33,191,70,0,12,0,2,1,1,2,5,2,13,272,222,276,770,95,35,10,235,70,1,0,72,252,15,35,50,8,176880,28677,111569,55022,7474,53819,433441,881115,0,0,0,2313,43,76,8903,1344,0,12680,9051,49915,380875,439841,1767077,61689,8910,962,134018,63843,1303,0,8565,160548,21225,8048,92275,10484,162291,134513,0,906782,197427,15550,218482,1767077,2391,2567,4560,706,5935,8680,0,751757,26673,651,16369,820288,1,2.17152809122224
Miamisburg Police Department,1992,Ohio,18111,OH05708,28,57,30,8,35,33,191,70,0,12,0,2,1,1,2,5,2,13,272,222,276,770,95,35,10,235,70,1,0,72,252,15,35,50,8,176880,28677,111569,55022,7474,53819,433441,881115,0,0,0,2313,43,76,8903,1344,0,12680,9051,49915,380875,439841,1767077,61689,8910,962,134018,63843,1303,0,8565,160548,21225,8048,92275,10484,162291,134513,0,906782,197427,15550,218482,1767077,2391,2567,4560,706,5935,8680,0,751757,26673,651,16369,820288,1,2.17152809122224
Miamisburg Police Department,1991,Ohio,17985,OH05708,21,46,21,7,39,27,161,70,1,16,1,7,0,1,1,5,0,15,360,238,256,854,72,33,9,221,92,1,3,71,352,20,35,55,18,151429,28684,75853,163701,6305,59830,485803,771886,0,0,25096,20999,0,0,398,792,0,47285,11775,54796,492199,558770,1863745,52507,10515,895,146776,123781,179,246,6083,217788,37835,4522,183456,15449,96528,156524,0,811780,379822,30937,146892,1863745,2472,1161,15773,2237,4206,12010,0,697995,111632,0,9278,856765,1,2.23729976136572
Miamisburg Police Department,1991,Ohio,17985,OH05708,21,46,21,7,39,27,161,70,1,16,1,7,0,1,1,5,0,15,360,238,256,854,72,33,9,221,92,1,3,71,352,20,35,55,18,151429,28684,75853,163701,6305,59830,485803,771886,0,0,25096,20999,0,0,398,792,0,47285,11775,54796,492199,558770,1863745,52507,10515,895,146776,123781,179,246,6083,217788,37835,4522,183456,15449,96528,156524,0,811780,379822,30937,146892,1863745,2472,1161,15773,2237,4206,12010,0,697995,111632,0,9278,856765,1,2.23729976136572
Miamisburg Police Department,1990,Ohio,17834,OH05708,30,33,21,6,54,26,170,101,2,10,0,4,2,0,2,5,1,14,376,208,259,843,79,31,15,227,116,2,4,79,290,40,32,72,17,70757,48313,53360,239056,17514,133153,562152,1855450,0,0,0,2570,5394,0,1576,4016,2798,16355,12241,48311,653396,713947,3147904,40305,9356,2278,276754,78623,2659,1828,8162,293983,48784,18715,147542,8897,18955,108914,0,2004088,713229,9638,69003,3147764,5711,1278,6080,0,166,1005,0,1517704,170030,0,3766,1705740,1,2.33204860003827
Miamisburg Police Department,1990,Ohio,17834,OH05708,30,33,21,6,54,26,170,101,2,10,0,4,2,0,2,5,1,14,376,208,259,843,79,31,15,227,116,2,4,79,290,40,32,72,17,70757,48313,53360,239056,17514,133153,562152,1855450,0,0,0,2570,5394,0,1576,4016,2798,16355,12241,48311,653396,713947,3147904,40305,9356,2278,276754,78623,2659,1828,8162,293983,48784,18715,147542,8897,18955,108914,0,2004088,713229,9638,69003,3147764,5711,1278,6080,0,166,1005,0,1517704,170030,0,3766,1705740,1,2.33204860003827
Miamisburg Police Department,1989,Ohio,18510,OH05708,25,40,43,9,62,49,228,101,1,5,1,5,1,1,2,5,1,16,360,269,325,954,105,37,10,309,142,1,3,81,266,23,32,55,23,86458,78143,142159,109924,5712,83530,505926,1270456,0,0,541,1165,565,0,2392,3576,344,8583,11506,69719,596946,678170,2463135,64019,11220,868,256896,157971,983,612,7738,177863,30068,7774,123499,46128,20266,161216,0,1299464,624474,14927,135319,2463135,5776,1212,1974,737,2151,7728,0,1020919,62972,0,4714,1108183,1,2.45793156762571
Miamisburg Police Department,1989,Ohio,18510,OH05708,25,40,43,9,62,49,228,101,1,5,1,5,1,1,2,5,1,16,360,269,325,954,105,37,10,309,142,1,3,81,266,23,32,55,23,86458,78143,142159,109924,5712,83530,505926,1270456,0,0,541,1165,565,0,2392,3576,344,8583,11506,69719,596946,678170,2463135,64019,11220,868,256896,157971,983,612,7738,177863,30068,7774,123499,46128,20266,161216,0,1299464,624474,14927,135319,2463135,5776,1212,1974,737,2151,7728,0,1020919,62972,0,4714,1108183,1,2.45793156762571
Miamisburg Police Department,1988,Ohio,16481,OH05708,23,37,29,8,37,26,160,71,1,12,0,3,0,3,5,4,0,15,332,231,219,782,106,33,7,228,114,5,2,60,227,28,28,56,7,42410,46675,43745,542539,12687,70315,758371,1057051,0,2242,0,4107,0,2770,1610,497,0,8985,11976,61292,518152,591420,2418068,79918,8361,1739,129081,182849,2100,6764,13375,167233,519420,6447,150799,18229,13682,95862,0,1060148,501979,10868,42042,2419474,817,1489,4857,6184,0,9520,0,840510,43173,0,12538,919088,1,2.57657599887252
Miamisburg Police Department,1988,Ohio,16481,OH05708,23,37,29,8,37,26,160,71,1,12,0,3,0,3,5,4,0,15,332,231,219,782,106,33,7,228,114,5,2,60,227,28,28,56,7,42410,46675,43745,542539,12687,70315,758371,1057051,0,2242,0,4107,0,2770,1610,497,0,8985,11976,61292,518152,591420,2418068,79918,8361,1739,129081,182849,2100,6764,13375,167233,519420,6447,150799,18229,13682,95862,0,1060148,501979,10868,42042,2419474,817,1489,4857,6184,0,9520,0,840510,43173,0,12538,919088,1,2.57657599887252
Miamisburg Police Department,1987,Ohio,16243,OH05708,37,57,35,14,39,27,209,83,1,13,0,4,0,4,4,2,0,14,324,210,251,785,98,36,14,176,133,1,5,57,262,26,27,53,11,57811,41973,70171,76008,13615,64955,324532,1052169,0,0,0,3883,0,874,1724,2145,0,8627,11695,57535,516173,585402,1970731,58556,10161,874,140990,198619,43,4867,12810,158482,11027,14661,115434,11367,21276,152376,0,938856,631529,3242,70962,1970731,1641,1317,10949,1301,2861,6114,0,408934,66848,804,1928,502725,1,2.68164209754309
Miamisburg Police Department,1987,Ohio,16243,OH05708,37,57,35,14,39,27,209,83,1,13,0,4,0,4,4,2,0,14,324,210,251,785,98,36,14,176,133,1,5,57,262,26,27,53,11,57811,41973,70171,76008,13615,64955,324532,1052169,0,0,0,3883,0,874,1724,2145,0,8627,11695,57535,516173,585402,1970731,58556,10161,874,140990,198619,43,4867,12810,158482,11027,14661,115434,11367,21276,152376,0,938856,631529,3242,70962,1970731,1641,1317,10949,1301,2861,6114,0,408934,66848,804,1928,502725,1,2.68164209754309
Miamisburg Police Department,1986,Ohio,16195,OH05708,23,42,38,6,69,33,211,65,0,4,0,2,1,2,2,3,0,10,378,277,315,970,162,49,6,263,109,2,4,78,297,25,14,39,12,84520,23807,112042,153807,7553,124754,506483,824319,0,0,0,759,11,0,484,23804,0,25058,15790,78563,571886,666239,2022100,81012,12771,1070,254954,140361,573,2307,20596,152645,32272,9421,145781,27204,68155,138212,0,902157,554565,46263,98120,2022150,3619,1618,9833,417,278,3091,0,621260,32717,0,2380,675213,1,2.7799125674751
Miamisburg Police Department,1986,Ohio,16195,OH05708,23,42,38,6,69,33,211,65,0,4,0,2,1,2,2,3,0,10,378,277,315,970,162,49,6,263,109,2,4,78,297,25,14,39,12,84520,23807,112042,153807,7553,124754,506483,824319,0,0,0,759,11,0,484,23804,0,25058,15790,78563,571886,666239,2022100,81012,12771,1070,254954,140361,573,2307,20596,152645,32272,9421,145781,27204,68155,138212,0,902157,554565,46263,98120,2022150,3619,1618,9833,417,278,3091,0,621260,32717,0,2380,675213,1,2.7799125674751
Miamisburg Police Department,1985,Ohio,15716,OH05708,28,46,38,6,34,38,190,66,0,2,0,1,1,2,1,0,0,5,305,195,210,710,180,53,6,107,79,0,1,38,246,16,27,43,14,61619,57030,73431,85881,6266,187755,471983,1182099,0,0,0,292,0,57,708,0,0,1057,13591,57265,391674,462531,2117669,124335,17209,782,81451,75811,0,142,6402,156432,12741,8603,82456,17823,25041,134784,0,1121590,536506,84266,90056,2113865,1513,414,1371,779,2167,4241,0,525935,20055,0,3909,560383,1,2.83267663464518
Miamisburg Police Department,1985,Ohio,15716,OH05708,28,46,38,6,34,38,190,66,0,2,0,1,1,2,1,0,0,5,305,195,210,710,180,53,6,107,79,0,1,38,246,16,27,43,14,61619,57030,73431,85881,6266,187755,471983,1182099,0,0,0,292,0,57,708,0,0,1057,13591,57265,391674,462531,2117669,124335,17209,782,81451,75811,0,142,6402,156432,12741,8603,82456,17823,25041,134784,0,1121590,536506,84266,90056,2113865,1513,414,1371,779,2167,4241,0,525935,20055,0,3909,560383,1,2.83267663464518
Miamisburg Police Department,1984,Ohio,15728,OH05708,16,33,34,4,52,36,175,53,0,5,0,2,0,2,0,3,2,9,283,209,194,686,133,77,4,142,119,0,1,25,185,23,11,34,7,49100,28196,39533,128602,2200,64974,312605,480881,0,264,0,469,0,631,0,279,23145,24524,12431,62038,540300,614763,1433040,90334,27187,205,121275,77833,0,191,815,296984,44598,10659,122320,8987,20637,89692,0,496294,580689,5632,74457,1433099,1992,1376,3036,88,1030,2215,0,234455,79854,367,7846,332257,1,2.9331132680892
Miamisburg Police Department,1984,Ohio,15728,OH05708,16,33,34,4,52,36,175,53,0,5,0,2,0,2,0,3,2,9,283,209,194,686,133,77,4,142,119,0,1,25,185,23,11,34,7,49100,28196,39533,128602,2200,64974,312605,480881,0,264,0,469,0,631,0,279,23145,24524,12431,62038,540300,614763,1433040,90334,27187,205,121275,77833,0,191,815,296984,44598,10659,122320,8987,20637,89692,0,496294,580689,5632,74457,1433099,1992,1376,3036,88,1030,2215,0,234455,79854,367,7846,332257,1,2.9331132680892
Miamisburg Police Department,1983,Ohio,15296,OH05708,34,67,49,4,60,50,264,60,0,5,0,1,1,3,1,1,3,10,318,234,196,748,202,84,5,111,114,0,1,36,195,25,22,47,8,97067,76751,105511,65422,116,82921,427788,334615,0,0,0,128,413,419,70,46,309,1386,14479,68900,319579,402962,1166741,110231,24110,1747,96464,90006,0,138,2013,78308,10970,9793,93815,29898,20320,99897,0,328392,435402,4831,129685,1165526,1248,878,5886,918,765,1805,0,148741,25083,0,3258,188582,1,3.05925284471218
Miamisburg Police Department,1983,Ohio,15296,OH05708,34,67,49,4,60,50,264,60,0,5,0,1,1,3,1,1,3,10,318,234,196,748,202,84,5,111,114,0,1,36,195,25,22,47,8,97067,76751,105511,65422,116,82921,427788,334615,0,0,0,128,413,419,70,46,309,1386,14479,68900,319579,402962,1166741,110231,24110,1747,96464,90006,0,138,2013,78308,10970,9793,93815,29898,20320,99897,0,328392,435402,4831,129685,1165526,1248,878,5886,918,765,1805,0,148741,25083,0,3258,188582,1,3.05925284471218
Miamisburg Police Department,1982,Ohio,15361,OH05708,60,85,43,7,56,40,291,46,0,3,0,1,1,3,4,7,1,17,331,239,190,760,179,56,4,133,150,3,3,34,198,20,15,35,6,129244,89285,66179,141539,4471,108739,539473,458315,0,0,0,88,126,10344,4619,1440,3199,19817,16978,72134,469313,558422,1576033,113791,14266,347,74420,277348,2359,887,3685,71310,73416,37360,115322,40637,28778,292188,632,457684,362797,21759,147476,1578048,2403,789,8146,0,632,128944,632,310859,25415,18014,3401,499234,1,3.15752936096719
Miamisburg Police Department,1982,Ohio,15361,OH05708,60,85,43,7,56,40,291,46,0,3,0,1,1,3,4,7,1,17,331,239,190,760,179,56,4,133,150,3,3,34,198,20,15,35,6,129244,89285,66179,141539,4471,108739,539473,458315,0,0,0,88,126,10344,4619,1440,3199,19817,16978,72134,469313,558422,1576033,113791,14266,347,74420,277348,2359,887,3685,71310,73416,37360,115322,40637,28778,292188,632,457684,362797,21759,147476,1578048,2403,789,8146,0,632,128944,632,310859,25415,18014,3401,499234,1,3.15752936096719
Miamisburg Police Department,1981,Ohio,15340,OH05708,14,29,11,3,33,13,103,22,0,5,0,1,1,0,0,1,1,4,95,84,52,231,54,9,3,43,35,0,5,16,66,8,4,12,11,75591,42037,19252,28934,134,7966,173914,158988,0,0,0,127,597,0,0,20,285,1029,5191,27607,114310,147108,481038,41604,2094,436,28568,26092,0,5318,429,42566,6049,1800,17975,14913,8542,72374,6200,158988,148401,871,44925,481038,151,20,144,0,871,84,3519,80739,9185,0,637,95350,1,3.35113096874714
Miamisburg Police Department,1981,Ohio,15340,OH05708,14,29,11,3,33,13,103,22,0,5,0,1,1,0,0,1,1,4,95,84,52,231,54,9,3,43,35,0,5,16,66,8,4,12,11,75591,42037,19252,28934,134,7966,173914,158988,0,0,0,127,597,0,0,20,285,1029,5191,27607,114310,147108,481038,41604,2094,436,28568,26092,0,5318,429,42566,6049,1800,17975,14913,8542,72374,6200,158988,148401,871,44925,481038,151,20,144,0,871,84,3519,80739,9185,0,637,95350,1,3.35113096874714
Miamisburg Police Department,1980,Ohio,15327,OH05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Miamisburg Police Department,1980,Ohio,15327,OH05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Miamisburg Police Department,1979,Ohio,15874,OH05708,38,18,38,7,0,8,109,54,1,1,0,1,1,1,1,2,0,6,162,90,61,313,82,16,3,57,44,1,1,8,101,0,0,0,0,21,67553,31367,0,1188,6780,106909,309106,0,0,0,28847,0,126,1553,2775,0,33302,18855,37047,101564,157467,606783,32059,4051,25,27957,55272,0,210,155,37736,6100,9816,35309,10601,30405,9006,2834,337340,97257,840,67276,606783,0,13,0,0,0,0,0,37786,63,0,0,37862,1,4.19843724882306
Miamisburg Police Department,1979,Ohio,15874,OH05708,38,18,38,7,0,8,109,54,1,1,0,1,1,1,1,2,0,6,162,90,61,313,82,16,3,57,44,1,1,8,101,0,0,0,0,21,67553,31367,0,1188,6780,106909,309106,0,0,0,28847,0,126,1553,2775,0,33302,18855,37047,101564,157467,606783,32059,4051,25,27957,55272,0,210,155,37736,6100,9816,35309,10601,30405,9006,2834,337340,97257,840,67276,606783,0,13,0,0,0,0,0,37786,63,0,0,37862,1,4.19843724882306
