agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baden Borough Police Department,1999,Pennsylvania,4817,PA00408,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,15,10,11,36,3,3,0,7,2,0,2,5,14,0,1,1,0,0,0,15237,0,0,0,15237,16463,0,0,0,0,0,1189,0,0,0,1189,498,1893,19573,21963,54853,988,457,0,9146,8231,0,512,360,2268,0,571,20176,0,0,5360,0,16463,8643,366,3274,54853,0,324,0,0,0,2195,0,16463,174,366,0,19521,1,1.82921556856271
Baden Borough Police Department,1998,Pennsylvania,4903,PA00408,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,1,0,12,5,1,1,4,4,0,0,0,0,0,3738,11215,0,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,187,1460,11756,13402,28356,1869,140,0,4189,4460,884,93,131,1636,542,56,11356,748,0,748,0,1869,12421,0,617,28356,542,56,2991,0,0,0,0,0,0,0,56,3645,1,1.86923930269414
Baden Borough Police Department,1998,Pennsylvania,4903,PA00408,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,1,0,12,5,1,1,4,4,0,0,0,0,0,3738,11215,0,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,187,1460,11756,13402,28356,1869,140,0,4189,4460,884,93,131,1636,542,56,11356,748,0,748,0,1869,12421,0,617,28356,542,56,2991,0,0,0,0,0,0,0,56,3645,1,1.86923930269414
Baden Borough Police Department,1997,Pennsylvania,5309,PA00408,1,3,5,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,2,0,7,4,0,1,10,6,3,2,5,0,1139,7593,2297,759,0,0,11788,40812,0,0,0,0,0,0,0,0,0,0,156,1310,5021,6486,59087,0,380,0,2544,1984,0,475,308,797,854,146,968,1993,0,0,0,40812,11769,0,2544,59087,190,114,380,0,0,0,0,38914,0,0,0,39598,1,1.89825511369536
Baden Borough Police Department,1997,Pennsylvania,5309,PA00408,1,3,5,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,2,0,7,4,0,1,10,6,3,2,5,0,1139,7593,2297,759,0,0,11788,40812,0,0,0,0,0,0,0,0,0,0,156,1310,5021,6486,59087,0,380,0,2544,1984,0,475,308,797,854,146,968,1993,0,0,0,40812,11769,0,2544,59087,190,114,380,0,0,0,0,38914,0,0,0,39598,1,1.89825511369536
Baden Borough Police Department,1996,Pennsylvania,5325,PA00408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,6,1,3,0,0,0,2,8,0,0,0,0,583,291,0,0,0,0,874,4857,0,0,0,0,0,0,0,0,0,0,192,2059,2914,5165,10896,146,1797,291,2331,0,0,0,68,532,70,107,598,291,583,311,0,4857,1748,0,2331,10896,39,41,0,0,0,0,0,0,0,0,0,80,1,1.94263043247264
Baden Borough Police Department,1996,Pennsylvania,5325,PA00408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,6,1,3,0,0,0,2,8,0,0,0,0,583,291,0,0,0,0,874,4857,0,0,0,0,0,0,0,0,0,0,192,2059,2914,5165,10896,146,1797,291,2331,0,0,0,68,532,70,107,598,291,583,311,0,4857,1748,0,2331,10896,39,41,0,0,0,0,0,0,0,0,0,80,1,1.94263043247264
Baden Borough Police Department,1995,Pennsylvania,5333,PA00408,0,4,2,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,9,16,6,31,4,5,0,1,7,0,2,2,10,2,2,4,0,7538,0,640,400,1000,0,9578,5999,0,0,0,0,0,0,0,0,0,0,494,3649,6639,10782,26358,1100,1250,0,100,5459,0,40,84,2759,284,0,9278,0,60,4399,0,5999,6179,0,160,26358,284,0,0,0,0,0,0,5999,440,0,0,6723,1,1.99957289729848
Baden Borough Police Department,1995,Pennsylvania,5333,PA00408,0,4,2,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,9,16,6,31,4,5,0,1,7,0,2,2,10,2,2,4,0,7538,0,640,400,1000,0,9578,5999,0,0,0,0,0,0,0,0,0,0,494,3649,6639,10782,26358,1100,1250,0,100,5459,0,40,84,2759,284,0,9278,0,60,4399,0,5999,6179,0,160,26358,284,0,0,0,0,0,0,5999,440,0,0,6723,1,1.99957289729848
Baden Borough Police Department,1994,Pennsylvania,5255,PA00408,1,3,0,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,0,2,2,0,10112,2672,0,123,771,0,13678,4111,0,0,0,0,0,0,0,0,0,0,41,1046,2013,3100,20890,0,0,0,1079,378,0,0,0,1642,0,0,1059,2383,0,6422,0,4111,2064,0,4851,20890,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
Baden Borough Police Department,1994,Pennsylvania,5255,PA00408,1,3,0,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,0,2,2,0,10112,2672,0,123,771,0,13678,4111,0,0,0,0,0,0,0,0,0,0,41,1046,2013,3100,20890,0,0,0,1079,378,0,0,0,1642,0,0,1059,2383,0,6422,0,4111,2064,0,4851,20890,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
Baden Borough Police Department,1993,Pennsylvania,5254,PA00408,2,6,1,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,3,12,8,23,4,2,1,2,1,0,0,9,4,1,1,2,1,3322,4103,211,0,0,0,7636,17929,0,0,0,0,0,0,0,0,0,0,211,2531,9175,11917,37482,3902,1266,316,580,654,0,0,1076,4124,1424,0,2499,1371,0,527,0,17929,12466,0,1266,37482,1076,0,401,633,0,0,0,15398,527,0,0,18034,1,2.10926968560715
Baden Borough Police Department,1993,Pennsylvania,5254,PA00408,2,6,1,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,3,12,8,23,4,2,1,2,1,0,0,9,4,1,1,2,1,3322,4103,211,0,0,0,7636,17929,0,0,0,0,0,0,0,0,0,0,211,2531,9175,11917,37482,3902,1266,316,580,654,0,0,1076,4124,1424,0,2499,1371,0,527,0,17929,12466,0,1266,37482,1076,0,401,633,0,0,0,15398,527,0,0,18034,1,2.10926968560715
Baden Borough Police Department,1992,Pennsylvania,5127,PA00408,0,1,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,92,11,6,109,4,3,0,0,5,0,1,90,6,0,0,0,0,0,0,2606,3692,0,0,6297,7600,0,0,0,0,0,0,0,0,0,0,2647,2730,12473,17850,31748,575,858,0,0,6612,0,228,2558,7018,2367,0,245,0,3474,5633,0,7791,9696,0,2541,31748,2367,0,0,0,0,0,0,191,0,0,0,2558,1,2.17152809122224
Baden Borough Police Department,1992,Pennsylvania,5127,PA00408,0,1,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,92,11,6,109,4,3,0,0,5,0,1,90,6,0,0,0,0,0,0,2606,3692,0,0,6297,7600,0,0,0,0,0,0,0,0,0,0,2647,2730,12473,17850,31748,575,858,0,0,6612,0,228,2558,7018,2367,0,245,0,3474,5633,0,7791,9696,0,2541,31748,2367,0,0,0,0,0,0,191,0,0,0,2558,1,2.17152809122224
Baden Borough Police Department,1991,Pennsylvania,5107,PA00408,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,28,7,3,38,2,2,1,3,5,0,4,17,4,1,1,2,0,224,0,0,15661,0,0,15885,33112,0,0,0,0,0,0,0,0,0,0,1150,1497,5023,7669,56666,559,1667,22,3132,210,0,4,1000,1074,772,0,168,0,0,154,0,33112,22013,0,447,56666,772,0,0,0,0,154,0,0,1354,0,447,2727,1,2.23729976136572
Baden Borough Police Department,1991,Pennsylvania,5107,PA00408,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,28,7,3,38,2,2,1,3,5,0,4,17,4,1,1,2,0,224,0,0,15661,0,0,15885,33112,0,0,0,0,0,0,0,0,0,0,1150,1497,5023,7669,56666,559,1667,22,3132,210,0,4,1000,1074,772,0,168,0,0,154,0,33112,22013,0,447,56666,772,0,0,0,0,154,0,0,1354,0,447,2727,1,2.23729976136572
Baden Borough Police Department,1990,Pennsylvania,5074,PA00408,1,4,0,0,12,2,19,6,0,1,0,0,0,0,0,0,0,0,12,7,4,23,2,1,2,7,1,0,0,5,5,2,4,6,0,3148,1234,0,11695,0,0,16077,32649,0,0,0,0,0,0,0,0,0,0,613,1698,7516,9827,58553,184,233,735,2269,128,0,0,273,6005,161,0,6173,2157,264,0,0,19822,25657,0,4319,58553,161,0,0,0,112,0,0,2099,3680,0,0,6052,1,2.33204860003827
Baden Borough Police Department,1990,Pennsylvania,5074,PA00408,1,4,0,0,12,2,19,6,0,1,0,0,0,0,0,0,0,0,12,7,4,23,2,1,2,7,1,0,0,5,5,2,4,6,0,3148,1234,0,11695,0,0,16077,32649,0,0,0,0,0,0,0,0,0,0,613,1698,7516,9827,58553,184,233,735,2269,128,0,0,273,6005,161,0,6173,2157,264,0,0,19822,25657,0,4319,58553,161,0,0,0,112,0,0,2099,3680,0,0,6052,1,2.33204860003827
Baden Borough Police Department,1989,Pennsylvania,5708,PA00408,3,2,0,0,1,1,7,7,0,0,1,0,0,0,0,0,0,1,10,8,3,21,0,8,4,7,0,0,0,0,2,4,2,6,0,7701,4043,0,3687,0,0,15431,54640,0,0,12990,0,0,0,0,0,0,12990,870,2089,2458,5417,88478,0,1905,654,2694,0,0,0,0,165,0,492,17139,246,0,7349,0,44808,18444,0,0,88478,0,0,12990,246,0,0,0,44071,10631,0,0,67937,1,2.45793156762571
Baden Borough Police Department,1989,Pennsylvania,5708,PA00408,3,2,0,0,1,1,7,7,0,0,1,0,0,0,0,0,0,1,10,8,3,21,0,8,4,7,0,0,0,0,2,4,2,6,0,7701,4043,0,3687,0,0,15431,54640,0,0,12990,0,0,0,0,0,0,12990,870,2089,2458,5417,88478,0,1905,654,2694,0,0,0,0,165,0,492,17139,246,0,7349,0,44808,18444,0,0,88478,0,0,12990,246,0,0,0,44071,10631,0,0,67937,1,2.45793156762571
Baden Borough Police Department,1988,Pennsylvania,5568,PA00408,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,6055,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,160,484,0,644,6699,0,0,0,0,160,0,0,484,0,0,0,0,0,6189,0,0,0,0,0,510,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baden Borough Police Department,1988,Pennsylvania,5568,PA00408,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,6055,0,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,160,484,0,644,6699,0,0,0,0,160,0,0,484,0,0,0,0,0,6189,0,0,0,0,0,510,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baden Borough Police Department,1987,Pennsylvania,5612,PA00408,1,6,6,0,2,0,15,4,0,1,0,0,0,0,0,0,0,0,16,20,10,46,7,0,0,4,8,0,4,21,2,1,3,4,0,12872,8501,16090,858,0,0,38321,64359,0,0,0,0,0,0,0,0,0,0,1156,4468,10727,16350,119030,6221,0,0,1743,4787,0,756,2279,563,2381,215,11054,0,2682,26816,0,64359,10512,0,1011,119030,2113,134,649,0,0,0,0,53633,2360,0,139,59028,1,2.68164209754309
Baden Borough Police Department,1987,Pennsylvania,5612,PA00408,1,6,6,0,2,0,15,4,0,1,0,0,0,0,0,0,0,0,16,20,10,46,7,0,0,4,8,0,4,21,2,1,3,4,0,12872,8501,16090,858,0,0,38321,64359,0,0,0,0,0,0,0,0,0,0,1156,4468,10727,16350,119030,6221,0,0,1743,4787,0,756,2279,563,2381,215,11054,0,2682,26816,0,64359,10512,0,1011,119030,2113,134,649,0,0,0,0,53633,2360,0,139,59028,1,2.68164209754309
Baden Borough Police Department,1986,Pennsylvania,5240,PA00408,1,2,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,22,25,20,67,1,1,1,6,16,0,1,37,4,1,3,4,0,139,56,6672,556,0,375,7798,45869,0,0,0,0,0,0,0,0,0,0,1554,5974,24730,32258,85924,278,139,139,2963,12593,0,83,10072,5991,3822,125,9674,695,834,417,0,45869,15095,0,9393,85924,4100,83,4281,0,0,0,0,45869,1293,0,6680,62306,1,2.7799125674751
Baden Borough Police Department,1986,Pennsylvania,5240,PA00408,1,2,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,22,25,20,67,1,1,1,6,16,0,1,37,4,1,3,4,0,139,56,6672,556,0,375,7798,45869,0,0,0,0,0,0,0,0,0,0,1554,5974,24730,32258,85924,278,139,139,2963,12593,0,83,10072,5991,3822,125,9674,695,834,417,0,45869,15095,0,9393,85924,4100,83,4281,0,0,0,0,45869,1293,0,6680,62306,1,2.7799125674751
Baden Borough Police Department,1985,Pennsylvania,5252,PA00408,0,4,2,0,6,1,13,8,0,0,0,0,0,2,0,0,0,2,14,17,15,46,2,1,0,7,15,1,1,8,11,1,2,3,1,1770,0,1133,24729,0,6232,33865,124071,0,0,0,0,0,193,0,0,0,193,779,4745,19228,24752,182880,736,623,0,3243,7206,142,283,1640,10877,181,1176,24449,1062,198,1133,0,124071,19633,0,10977,182880,181,0,37,0,0,0,0,53254,609,0,736,54818,1,2.83267663464518
Baden Borough Police Department,1985,Pennsylvania,5252,PA00408,0,4,2,0,6,1,13,8,0,0,0,0,0,2,0,0,0,2,14,17,15,46,2,1,0,7,15,1,1,8,11,1,2,3,1,1770,0,1133,24729,0,6232,33865,124071,0,0,0,0,0,193,0,0,0,193,779,4745,19228,24752,182880,736,623,0,3243,7206,142,283,1640,10877,181,1176,24449,1062,198,1133,0,124071,19633,0,10977,182880,181,0,37,0,0,0,0,53254,609,0,736,54818,1,2.83267663464518
Baden Borough Police Department,1984,Pennsylvania,5273,PA00408,2,2,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,2,17,9,28,9,5,0,2,9,0,0,2,1,1,7,8,0,2053,15399,0,2478,0,0,19931,175987,0,0,0,0,0,0,0,0,0,0,191,4253,13434,17877,213795,3608,1173,0,440,11058,0,0,1012,587,0,0,14446,2346,0,8799,0,175987,10603,0,1613,213795,0,0,0,0,0,0,0,126124,352,0,0,126476,1,2.9331132680892
Baden Borough Police Department,1984,Pennsylvania,5273,PA00408,2,2,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,2,17,9,28,9,5,0,2,9,0,0,2,1,1,7,8,0,2053,15399,0,2478,0,0,19931,175987,0,0,0,0,0,0,0,0,0,0,191,4253,13434,17877,213795,3608,1173,0,440,11058,0,0,1012,587,0,0,14446,2346,0,8799,0,175987,10603,0,1613,213795,0,0,0,0,0,0,0,126124,352,0,0,126476,1,2.9331132680892
Baden Borough Police Department,1983,Pennsylvania,5372,PA00408,0,13,0,0,1,0,14,8,0,0,0,0,1,1,0,0,0,2,10,15,13,38,4,1,0,12,19,0,0,1,1,2,4,6,0,10187,0,0,0,0,0,10187,146844,0,0,0,0,428,184,0,0,0,612,557,4145,11946,16648,174292,1101,306,0,8597,6262,0,0,306,76,0,0,2998,0,0,4589,0,146844,19555,0,306,174292,0,0,306,765,0,3059,0,107074,2359,0,306,113868,1,3.05925284471218
Baden Borough Police Department,1983,Pennsylvania,5372,PA00408,0,13,0,0,1,0,14,8,0,0,0,0,1,1,0,0,0,2,10,15,13,38,4,1,0,12,19,0,0,1,1,2,4,6,0,10187,0,0,0,0,0,10187,146844,0,0,0,0,428,184,0,0,0,612,557,4145,11946,16648,174292,1101,306,0,8597,6262,0,0,306,76,0,0,2998,0,0,4589,0,146844,19555,0,306,174292,0,0,306,765,0,3059,0,107074,2359,0,306,113868,1,3.05925284471218
Baden Borough Police Department,1982,Pennsylvania,5359,PA00408,2,5,2,0,21,0,30,8,0,2,0,0,0,0,0,0,0,0,17,13,14,44,4,5,0,6,23,0,1,1,4,4,4,8,1,6536,11051,16,21897,0,0,39501,68834,0,0,0,0,0,0,0,0,0,0,1001,3110,25781,29892,138227,1847,1579,0,8794,16204,0,221,174,1074,0,1348,4436,0,0,12409,632,68834,42342,1737,6489,138227,0,47,1579,0,0,632,0,78307,1989,0,174,82727,1,3.15752936096719
Baden Borough Police Department,1982,Pennsylvania,5359,PA00408,2,5,2,0,21,0,30,8,0,2,0,0,0,0,0,0,0,0,17,13,14,44,4,5,0,6,23,0,1,1,4,4,4,8,1,6536,11051,16,21897,0,0,39501,68834,0,0,0,0,0,0,0,0,0,0,1001,3110,25781,29892,138227,1847,1579,0,8794,16204,0,221,174,1074,0,1348,4436,0,0,12409,632,68834,42342,1737,6489,138227,0,47,1579,0,0,632,0,78307,1989,0,174,82727,1,3.15752936096719
Baden Borough Police Department,1981,Pennsylvania,5359,PA00408,1,9,1,0,10,3,24,14,0,1,0,0,1,0,0,0,0,1,17,17,15,49,13,4,0,15,6,0,1,7,3,3,5,8,1,19487,4692,0,8830,0,34,33042,208474,0,0,0,0,9182,0,0,0,0,9182,1227,5663,38203,45093,295791,7607,1743,0,17379,670,0,101,17158,436,1994,84,16320,335,2195,4021,0,208474,34922,2061,25385,295791,0,34,0,335,352,0,0,121981,2346,0,24128,149176,1,3.35113096874714
Baden Borough Police Department,1981,Pennsylvania,5359,PA00408,1,9,1,0,10,3,24,14,0,1,0,0,1,0,0,0,0,1,17,17,15,49,13,4,0,15,6,0,1,7,3,3,5,8,1,19487,4692,0,8830,0,34,33042,208474,0,0,0,0,9182,0,0,0,0,9182,1227,5663,38203,45093,295791,7607,1743,0,17379,670,0,101,17158,436,1994,84,16320,335,2195,4021,0,208474,34922,2061,25385,295791,0,34,0,335,352,0,0,121981,2346,0,24128,149176,1,3.35113096874714
Baden Borough Police Department,1980,Pennsylvania,5320,PA00408,3,5,7,3,7,4,29,10,0,0,0,0,1,0,0,0,0,1,17,17,4,38,9,2,1,6,3,0,0,12,5,2,2,4,3,20743,739,10020,3624,37,2274,37437,133774,0,0,0,0,721,0,0,0,0,721,1590,5472,35496,42558,214490,2348,555,18,858,3069,0,0,2877,32833,4352,1139,8160,0,10013,0,370,133774,41005,203,15474,214490,2355,30,1923,0,30,0,0,31613,4770,148,1313,42181,1,3.69746081504702
Baden Borough Police Department,1980,Pennsylvania,5320,PA00408,3,5,7,3,7,4,29,10,0,0,0,0,1,0,0,0,0,1,17,17,4,38,9,2,1,6,3,0,0,12,5,2,2,4,3,20743,739,10020,3624,37,2274,37437,133774,0,0,0,0,721,0,0,0,0,721,1590,5472,35496,42558,214490,2348,555,18,858,3069,0,0,2877,32833,4352,1139,8160,0,10013,0,370,133774,41005,203,15474,214490,2355,30,1923,0,30,0,0,31613,4770,148,1313,42181,1,3.69746081504702
Baden Borough Police Department,1979,Pennsylvania,5663,PA00408,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,1,1,0,0,0,0,0,8124,0,0,735,0,0,8859,25191,0,0,0,0,0,0,0,0,0,0,168,987,4198,5353,39402,0,0,0,777,4198,0,357,21,0,21,0,9258,210,0,4156,0,25191,567,0,0,39402,21,0,6403,0,0,0,0,25191,0,0,0,31614,1,4.19843724882306
Baden Borough Police Department,1979,Pennsylvania,5663,PA00408,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,1,1,0,0,0,0,0,8124,0,0,735,0,0,8859,25191,0,0,0,0,0,0,0,0,0,0,168,987,4198,5353,39402,0,0,0,777,4198,0,357,21,0,21,0,9258,210,0,4156,0,25191,567,0,0,39402,21,0,6403,0,0,0,0,25191,0,0,0,31614,1,4.19843724882306
Baden Borough Police Department,1978,Pennsylvania,5226,PA00408,0,5,1,0,3,0,9,5,0,0,1,0,0,0,0,0,0,1,21,7,2,30,4,1,0,0,3,0,0,14,8,2,2,4,1,1868,0,0,1266,0,0,3134,99491,0,0,28026,0,0,0,0,0,0,28026,1882,4624,9856,16362,147013,1775,934,0,0,9902,0,0,1205,2546,1177,420,38465,1074,1168,701,0,99491,757,0,3760,147013,1177,0,9342,607,0,701,0,65393,28,0,817,78066,1,4.67094915687277
Baden Borough Police Department,1978,Pennsylvania,5226,PA00408,0,5,1,0,3,0,9,5,0,0,1,0,0,0,0,0,0,1,21,7,2,30,4,1,0,0,3,0,0,14,8,2,2,4,1,1868,0,0,1266,0,0,3134,99491,0,0,28026,0,0,0,0,0,0,28026,1882,4624,9856,16362,147013,1775,934,0,0,9902,0,0,1205,2546,1177,420,38465,1074,1168,701,0,99491,757,0,3760,147013,1177,0,9342,607,0,701,0,65393,28,0,817,78066,1,4.67094915687277
Baden Borough Police Department,1977,Pennsylvania,5255,PA00408,2,2,0,0,16,0,20,18,1,0,0,0,0,0,0,0,1,1,28,22,9,59,16,4,1,10,8,0,0,17,3,9,6,15,6,101,628,0,10955,0,0,11684,199587,0,0,0,0,0,0,0,0,151,151,3293,9381,15062,27736,239158,11367,1403,101,1890,2167,0,0,8220,2589,2227,176,10377,0,3660,45,0,199587,12709,0,10377,239158,2227,0,5530,0,2549,45,0,151827,0,0,3469,165647,1,5.02738759796508
Baden Borough Police Department,1977,Pennsylvania,5255,PA00408,2,2,0,0,16,0,20,18,1,0,0,0,0,0,0,0,1,1,28,22,9,59,16,4,1,10,8,0,0,17,3,9,6,15,6,101,628,0,10955,0,0,11684,199587,0,0,0,0,0,0,0,0,151,151,3293,9381,15062,27736,239158,11367,1403,101,1890,2167,0,0,8220,2589,2227,176,10377,0,3660,45,0,199587,12709,0,10377,239158,2227,0,5530,0,2549,45,0,151827,0,0,3469,165647,1,5.02738759796508
Baden Borough Police Department,1976,Pennsylvania,5302,PA00408,0,16,0,0,11,0,27,9,0,0,0,0,0,0,0,0,1,1,108,44,14,166,37,8,0,14,17,0,1,83,6,3,5,8,0,25411,0,0,10682,0,0,36093,62645,0,0,0,0,0,0,0,0,1606,1606,6195,27928,29336,63459,163803,33566,2677,0,6120,13493,0,107,5113,2383,2822,1167,26209,0,10071,4358,0,62645,21572,0,34958,163803,2506,27,3180,0,589,905,0,57826,3630,0,1606,70269,1,5.35425245277493
Baden Borough Police Department,1976,Pennsylvania,5302,PA00408,0,16,0,0,11,0,27,9,0,0,0,0,0,0,0,0,1,1,108,44,14,166,37,8,0,14,17,0,1,83,6,3,5,8,0,25411,0,0,10682,0,0,36093,62645,0,0,0,0,0,0,0,0,1606,1606,6195,27928,29336,63459,163803,33566,2677,0,6120,13493,0,107,5113,2383,2822,1167,26209,0,10071,4358,0,62645,21572,0,34958,163803,2506,27,3180,0,589,905,0,57826,3630,0,1606,70269,1,5.35425245277493
Baden Borough Police Department,1975,Pennsylvania,5206,PA00408,2,14,0,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,42,23,6,71,0,2,1,15,3,0,0,50,0,0,2,2,1,9506,15910,0,14460,0,0,39876,9059,0,0,0,0,0,0,0,0,0,0,4161,10808,19845,34815,83750,0,821,283,14970,6115,0,0,12626,0,5203,419,16272,453,5379,7689,0,9059,21883,0,17393,83750,5033,0,4190,453,1415,6840,0,9059,747,0,1840,29577,1,5.66184422421803
Baden Borough Police Department,1975,Pennsylvania,5206,PA00408,2,14,0,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,42,23,6,71,0,2,1,15,3,0,0,50,0,0,2,2,1,9506,15910,0,14460,0,0,39876,9059,0,0,0,0,0,0,0,0,0,0,4161,10808,19845,34815,83750,0,821,283,14970,6115,0,0,12626,0,5203,419,16272,453,5379,7689,0,9059,21883,0,17393,83750,5033,0,4190,453,1415,6840,0,9059,747,0,1840,29577,1,5.66184422421803
Baden Borough Police Department,1974,Pennsylvania,5616,PA00408,1,17,0,1,10,0,29,7,0,0,0,0,1,0,0,0,0,1,39,15,3,57,3,4,2,14,8,0,1,24,1,3,2,5,0,11655,0,0,8695,3708,0,24057,46037,0,0,0,0,309,0,0,0,0,309,3572,7724,12310,23606,94009,2762,1563,420,12822,2052,0,6,2249,1730,847,0,22932,0,0,0,0,46037,24193,0,0,94009,371,0,2929,0,0,0,0,14522,1397,0,0,19218,1,6.17951495690384
Baden Borough Police Department,1974,Pennsylvania,5616,PA00408,1,17,0,1,10,0,29,7,0,0,0,0,1,0,0,0,0,1,39,15,3,57,3,4,2,14,8,0,1,24,1,3,2,5,0,11655,0,0,8695,3708,0,24057,46037,0,0,0,0,309,0,0,0,0,309,3572,7724,12310,23606,94009,2762,1563,420,12822,2052,0,6,2249,1730,847,0,22932,0,0,0,0,46037,24193,0,0,94009,371,0,2929,0,0,0,0,14522,1397,0,0,19218,1,6.17951495690384
Baden Borough Police Department,1973,Pennsylvania,5563,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Baden Borough Police Department,1973,Pennsylvania,5563,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
