agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne County Sheriff's Office,1975,Nebraska,3810,NB01700,0,11,0,1,21,1,34,4,0,0,0,0,0,0,0,0,1,1,11,30,26,67,5,0,0,5,7,0,0,1,49,2,2,4,0,12077,0,0,37300,79,1132,50589,11324,0,0,0,0,0,0,0,0,0,0,1568,19686,145056,166311,228223,37566,0,0,9908,8312,0,0,1053,109472,198,1189,2803,934,8900,1619,3539,11324,162076,2548,33093,228223,0,0,334,0,0,0,2123,11324,3544,0,708,18033,1,5.66184422421803
Cheyenne County Sheriff's Office,1974,Nebraska,4308,NB01700,0,8,0,0,33,0,41,1,0,0,0,0,1,0,0,0,0,1,14,16,19,49,3,0,0,2,7,0,0,0,37,0,0,0,0,10567,0,0,40606,0,0,51173,4944,0,0,0,0,927,0,0,0,0,927,2249,11173,63946,77368,134411,6828,0,0,803,8701,0,0,0,61035,0,0,4789,0,0,0,0,4944,124678,0,0,134411,0,0,525,0,0,0,0,0,11111,0,0,11636,1,6.17951495690384
Cheyenne County Sheriff's Office,1973,Nebraska,4392,NB01700,0,13,0,0,20,0,33,2,0,0,0,0,0,0,0,0,0,0,0,14,34,48,4,2,0,4,6,0,0,0,32,1,1,2,0,12675,0,0,15983,0,0,28658,34313,0,0,0,0,0,0,0,0,0,0,0,2402,70932,73334,136306,13547,618,0,3548,7048,0,0,0,48574,117,0,8434,0,0,0,0,34313,93442,0,0,136306,0,0,2745,0,0,0,0,34313,10713,0,0,47771,1,6.86264827327328
Cheyenne County Sheriff's Office,1972,Nebraska,4262,NB01700,0,11,0,0,25,0,36,1,0,0,0,0,0,0,0,0,0,0,0,14,45,59,16,0,0,7,10,0,0,0,26,0,1,1,0,5283,0,0,29919,0,0,35202,3643,0,0,0,0,0,0,0,0,0,0,0,2842,86966,89807,128652,11192,0,0,19550,24162,0,0,0,34903,0,0,8460,0,0,0,0,3643,116549,0,0,128652,0,0,0,0,0,0,0,3643,13254,0,0,16898,1,7.28660621761658
Cheyenne County Sheriff's Office,1971,Nebraska,4739,NB01700,1,10,0,1,16,0,28,2,0,0,0,0,0,1,0,0,0,1,0,20,33,53,10,0,0,8,7,0,0,0,28,0,2,2,0,20400,640,0,43856,10896,0,75792,12793,0,0,0,0,0,685,0,0,0,685,0,3439,89992,93431,182701,3213,0,0,7939,5019,0,0,0,77260,730,0,1859,0,0,8767,0,12793,158560,0,0,182708,188,0,587,0,0,0,0,12793,22379,0,0,35947,1,7.52504424778761
Cheyenne County Sheriff's Office,1970,Nebraska,4375,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cheyenne County Sheriff's Office,1969,Nebraska,4006,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cheyenne County Sheriff's Office,1968,Nebraska,3938,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cheyenne County Sheriff's Office,1967,Nebraska,4512,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,9,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cheyenne County Sheriff's Office,1966,Nebraska,5895,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cheyenne County Sheriff's Office,1965,Nebraska,6160,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cheyenne County Sheriff's Office,1964,Nebraska,6877,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cheyenne County Sheriff's Office,1963,Nebraska,6223,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cheyenne County Sheriff's Office,1962,Nebraska,7292,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cheyenne County Sheriff's Office,1961,Nebraska,6824,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cheyenne County Sheriff's Office,1960,Nebraska,6824,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
