agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleona Boro Police Department,1980,Pennsylvania,2009,PA03808,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,70,6,3,79,1,3,0,2,2,0,0,63,8,0,0,0,0,329,1664,78,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,2740,2034,2459,7232,9303,296,1460,0,1035,906,0,0,2655,880,1645,0,407,0,163,2011,0,0,3783,0,1294,9303,1557,0,148,0,163,348,0,0,1165,0,784,4163,1,3.69746081504702
Cleona Boro Police Department,1979,Pennsylvania,2064,PA03808,0,4,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,47,4,1,52,0,1,0,4,0,0,0,43,4,0,1,1,0,2108,0,1335,2855,0,105,6403,4618,0,0,0,0,0,0,0,0,0,0,1747,1994,1134,4874,15895,0,781,0,1385,0,0,0,1763,945,1012,38,105,420,168,206,0,4618,1272,0,8057,15895,1012,38,0,420,172,206,0,4618,390,0,1818,8674,1,4.19843724882306
Cleona Boro Police Department,1979,Pennsylvania,2064,PA03808,0,4,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,47,4,1,52,0,1,0,4,0,0,0,43,4,0,1,1,0,2108,0,1335,2855,0,105,6403,4618,0,0,0,0,0,0,0,0,0,0,1747,1994,1134,4874,15895,0,781,0,1385,0,0,0,1763,945,1012,38,105,420,168,206,0,4618,1272,0,8057,15895,1012,38,0,420,172,206,0,4618,390,0,1818,8674,1,4.19843724882306
Cleona Boro Police Department,1978,Pennsylvania,1965,PA03808,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1299,0,701,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,182,603,1868,2653,4652,0,0,0,0,0,0,0,0,2653,0,0,1345,0,0,701,0,0,738,0,1868,4652,0,0,1042,0,0,0,0,0,467,0,0,1509,1,4.67094915687277
Cleona Boro Police Department,1978,Pennsylvania,1965,PA03808,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1299,0,701,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,182,603,1868,2653,4652,0,0,0,0,0,0,0,0,2653,0,0,1345,0,0,701,0,0,738,0,1868,4652,0,0,1042,0,0,0,0,0,467,0,0,1509,1,4.67094915687277
Cleona Boro Police Department,1977,Pennsylvania,1968,PA03808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,990,990,0,0,0,0,0,0,0,990,0,674,10,0,0,131,20,0,0,35,0,121,990,674,0,0,0,131,20,0,0,35,0,121,980,1,5.02738759796508
Cleona Boro Police Department,1977,Pennsylvania,1968,PA03808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,990,990,0,0,0,0,0,0,0,990,0,674,10,0,0,131,20,0,0,35,0,121,990,674,0,0,0,131,20,0,0,35,0,121,980,1,5.02738759796508
Cleona Boro Police Department,1976,Pennsylvania,1979,PA03808,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,37,3,0,40,3,1,0,1,1,0,0,32,2,0,0,0,0,2142,916,1226,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,2442,1831,0,4273,8556,241,750,0,54,402,0,0,2147,680,916,27,2393,589,675,482,0,0,1869,0,1606,8556,808,0,300,268,327,54,0,0,637,0,535,2929,1,5.35425245277493
Cleona Boro Police Department,1976,Pennsylvania,1979,PA03808,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,37,3,0,40,3,1,0,1,1,0,0,32,2,0,0,0,0,2142,916,1226,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,2442,1831,0,4273,8556,241,750,0,54,402,0,0,2147,680,916,27,2393,589,675,482,0,0,1869,0,1606,8556,808,0,300,268,327,54,0,0,637,0,535,2929,1,5.35425245277493
Cleona Boro Police Department,1975,Pennsylvania,1983,PA03808,1,3,2,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,96,2,2,100,2,0,0,2,2,0,0,90,4,0,0,0,0,6290,1642,566,1438,0,170,10106,0,0,0,0,0,0,0,0,0,0,0,3108,1234,2729,7072,17178,2050,0,0,1914,142,0,0,2938,28,594,362,4201,0,1348,3142,0,0,5718,0,1812,17178,594,85,2072,0,713,0,0,0,1251,0,0,4716,1,5.66184422421803
Cleona Boro Police Department,1975,Pennsylvania,1983,PA03808,1,3,2,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,96,2,2,100,2,0,0,2,2,0,0,90,4,0,0,0,0,6290,1642,566,1438,0,170,10106,0,0,0,0,0,0,0,0,0,0,0,3108,1234,2729,7072,17178,2050,0,0,1914,142,0,0,2938,28,594,362,4201,0,1348,3142,0,0,5718,0,1812,17178,594,85,2072,0,713,0,0,0,1251,0,0,4716,1,5.66184422421803
Cleona Boro Police Department,1974,Pennsylvania,2075,PA03808,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,4,0,0,0,4,0,0,1,1,0,1112,0,0,618,0,0,1730,9269,0,0,0,0,0,0,0,0,0,0,686,309,0,995,11994,0,0,62,680,0,0,0,253,0,0,0,0,0,0,0,0,9269,2725,0,0,11994,0,0,0,0,0,0,0,9269,346,0,0,9615,1,6.17951495690384
Cleona Boro Police Department,1974,Pennsylvania,2075,PA03808,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,4,0,0,0,4,0,0,1,1,0,1112,0,0,618,0,0,1730,9269,0,0,0,0,0,0,0,0,0,0,686,309,0,995,11994,0,0,62,680,0,0,0,253,0,0,0,0,0,0,0,0,9269,2725,0,0,11994,0,0,0,0,0,0,0,9269,346,0,0,9615,1,6.17951495690384
Cleona Boro Police Department,1973,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cleona Boro Police Department,1973,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cleona Boro Police Department,1972,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cleona Boro Police Department,1972,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
