agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police,1998,Indiana,5413,IN06901,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,561,0,0,1308,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,935,0,0,1308,0,0,0,0,1495,3738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Batesville Police,1998,Indiana,5413,IN06901,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,561,0,0,1308,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,935,0,0,1308,0,0,0,0,1495,3738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Batesville Police,1997,Indiana,5574,IN06901,0,0,0,0,4,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,3,0,0,0,0,1,2,3,0,0,0,0,2697,0,0,2697,68100,0,0,0,0,0,0,0,0,0,0,19,0,7811,7830,78628,0,0,5885,19,1927,0,0,0,0,0,1739,8789,0,0,0,0,68100,0,0,0,78628,0,0,0,0,0,0,0,68100,0,0,0,68100,1,1.89825511369536
Batesville Police,1997,Indiana,5574,IN06901,0,0,0,0,4,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,3,0,0,0,0,1,2,3,0,0,0,0,2697,0,0,2697,68100,0,0,0,0,0,0,0,0,0,0,19,0,7811,7830,78628,0,0,5885,19,1927,0,0,0,0,0,1739,8789,0,0,0,0,68100,0,0,0,78628,0,0,0,0,0,0,0,68100,0,0,0,68100,1,1.89825511369536
Batesville Police,1996,Indiana,5553,IN06901,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,6799,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,23,680,6030,6733,13532,680,194,0,0,5544,0,0,23,291,389,0,11112,0,0,0,0,0,1523,0,703,13727,291,0,0,0,0,0,0,0,194,0,23,509,1,1.94263043247264
Batesville Police,1996,Indiana,5553,IN06901,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,6799,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,23,680,6030,6733,13532,680,194,0,0,5544,0,0,23,291,389,0,11112,0,0,0,0,0,1523,0,703,13727,291,0,0,0,0,0,0,0,194,0,23,509,1,1.94263043247264
Batesville Police,1995,Indiana,5517,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Batesville Police,1995,Indiana,5517,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Batesville Police,1994,Indiana,5199,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Batesville Police,1994,Indiana,5199,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Batesville Police,1993,Indiana,5165,IN06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Batesville Police,1993,Indiana,5165,IN06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Batesville Police,1992,Indiana,4818,IN06901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Batesville Police,1992,Indiana,4818,IN06901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Batesville Police,1991,Indiana,4775,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Batesville Police,1991,Indiana,4775,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Batesville Police,1990,Indiana,4720,IN06901,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,10,25,26,61,1,7,1,19,25,0,1,2,5,1,1,2,0,0,0,0,28416,0,0,28416,48973,0,0,0,0,0,0,0,0,0,0,466,6262,50384,57112,134501,583,2241,758,16257,32464,0,268,359,4181,4685,438,22647,0,1866,25594,0,48973,20643,0,9655,134501,0,0,735,0,0,0,0,34981,4711,0,0,40426,1,2.33204860003827
Batesville Police,1990,Indiana,4720,IN06901,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,10,25,26,61,1,7,1,19,25,0,1,2,5,1,1,2,0,0,0,0,28416,0,0,28416,48973,0,0,0,0,0,0,0,0,0,0,466,6262,50384,57112,134501,583,2241,758,16257,32464,0,268,359,4181,4685,438,22647,0,1866,25594,0,48973,20643,0,9655,134501,0,0,735,0,0,0,0,34981,4711,0,0,40426,1,2.33204860003827
Batesville Police,1989,Indiana,4640,IN06901,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,29,24,29,82,7,1,1,21,22,0,0,14,16,4,3,7,1,0,0,0,1229,0,0,1229,108641,0,0,0,0,0,0,0,0,0,0,1244,6024,81385,88653,198522,4997,614,983,10810,27659,0,0,2522,41067,2070,1121,37078,0,17894,0,0,108641,24933,0,6786,198522,0,0,0,0,0,0,0,103725,0,0,0,103725,1,2.45793156762571
Batesville Police,1989,Indiana,4640,IN06901,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,29,24,29,82,7,1,1,21,22,0,0,14,16,4,3,7,1,0,0,0,1229,0,0,1229,108641,0,0,0,0,0,0,0,0,0,0,1244,6024,81385,88653,198522,4997,614,983,10810,27659,0,0,2522,41067,2070,1121,37078,0,17894,0,0,108641,24933,0,6786,198522,0,0,0,0,0,0,0,103725,0,0,0,103725,1,2.45793156762571
Batesville Police,1988,Indiana,4557,IN06901,0,1,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,13,24,26,63,15,8,1,9,23,0,0,0,7,4,1,5,0,670,0,902,1623,0,0,3195,60550,0,0,0,0,0,0,0,0,0,0,1162,7655,38061,46878,110623,10930,6684,1804,3120,20662,0,0,0,3679,1886,100,10641,477,1159,3234,0,60550,15001,2577,14998,110623,0,0,72,0,0,0,0,52820,0,0,0,52892,1,2.57657599887252
Batesville Police,1988,Indiana,4557,IN06901,0,1,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,13,24,26,63,15,8,1,9,23,0,0,0,7,4,1,5,0,670,0,902,1623,0,0,3195,60550,0,0,0,0,0,0,0,0,0,0,1162,7655,38061,46878,110623,10930,6684,1804,3120,20662,0,0,0,3679,1886,100,10641,477,1159,3234,0,60550,15001,2577,14998,110623,0,0,72,0,0,0,0,52820,0,0,0,52892,1,2.57657599887252
Batesville Police,1987,Indiana,4563,IN06901,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,29,30,14,73,6,4,5,8,26,0,4,12,8,1,0,1,0,0,0,0,11818,0,0,11818,64359,0,0,0,0,0,0,0,0,0,0,1550,9155,32319,43024,119202,2848,1582,1488,2526,31013,0,389,842,2336,775,274,23261,268,1003,705,0,64359,8796,536,19225,119202,174,0,174,0,13,0,0,21453,0,0,72,21888,1,2.68164209754309
Batesville Police,1987,Indiana,4563,IN06901,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,29,30,14,73,6,4,5,8,26,0,4,12,8,1,0,1,0,0,0,0,11818,0,0,11818,64359,0,0,0,0,0,0,0,0,0,0,1550,9155,32319,43024,119202,2848,1582,1488,2526,31013,0,389,842,2336,775,274,23261,268,1003,705,0,64359,8796,536,19225,119202,174,0,174,0,13,0,0,21453,0,0,72,21888,1,2.68164209754309
Batesville Police,1986,Indiana,4475,IN06901,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,1,5,14,0,1,0,8,2,0,2,0,8409,0,0,1112,0,0,9521,42811,0,0,0,0,0,0,0,0,0,0,470,3197,29186,32853,85185,1251,278,6,820,28297,0,42,0,2160,2455,434,3069,556,9521,895,0,42811,5916,8548,10981,85185,0,0,0,0,0,0,0,27799,0,0,10425,38224,1,2.7799125674751
Batesville Police,1986,Indiana,4475,IN06901,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,1,5,14,0,1,0,8,2,0,2,0,8409,0,0,1112,0,0,9521,42811,0,0,0,0,0,0,0,0,0,0,470,3197,29186,32853,85185,1251,278,6,820,28297,0,42,0,2160,2455,434,3069,556,9521,895,0,42811,5916,8548,10981,85185,0,0,0,0,0,0,0,27799,0,0,10425,38224,1,2.7799125674751
Batesville Police,1985,Indiana,4202,IN06901,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,16,14,43,2,3,1,9,25,0,0,0,3,1,0,1,0,1416,0,0,0,0,425,1841,14730,0,0,0,0,0,0,0,0,0,0,711,6201,33865,40776,57348,1048,991,57,2119,34862,0,0,0,1700,850,204,8096,295,1983,2266,0,14730,6249,28,22647,57348,0,0,0,0,0,0,0,14163,283,0,0,14447,1,2.83267663464518
Batesville Police,1985,Indiana,4202,IN06901,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,16,14,43,2,3,1,9,25,0,0,0,3,1,0,1,0,1416,0,0,0,0,425,1841,14730,0,0,0,0,0,0,0,0,0,0,711,6201,33865,40776,57348,1048,991,57,2119,34862,0,0,0,1700,850,204,8096,295,1983,2266,0,14730,6249,28,22647,57348,0,0,0,0,0,0,0,14163,283,0,0,14447,1,2.83267663464518
Batesville Police,1984,Indiana,4202,IN06901,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,9,12,7,28,2,1,2,9,5,0,1,1,7,5,0,5,0,0,6,0,0,0,0,6,76261,0,0,0,0,0,0,0,0,0,0,540,4279,20238,25058,101324,1027,440,4986,6297,7081,0,132,35,5060,554,261,117,0,0,176,0,76261,23075,293,587,101324,0,56,44,0,0,0,0,67462,5426,0,0,72988,1,2.9331132680892
Batesville Police,1984,Indiana,4202,IN06901,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,9,12,7,28,2,1,2,9,5,0,1,1,7,5,0,5,0,0,6,0,0,0,0,6,76261,0,0,0,0,0,0,0,0,0,0,540,4279,20238,25058,101324,1027,440,4986,6297,7081,0,132,35,5060,554,261,117,0,0,176,0,76261,23075,293,587,101324,0,56,44,0,0,0,0,67462,5426,0,0,72988,1,2.9331132680892
Batesville Police,1983,Indiana,4154,IN06901,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,1,1,3,7,0,0,0,6,2,0,2,0,12466,2447,0,8453,0,0,23367,45277,0,0,0,0,0,0,0,0,0,0,493,2294,25728,28515,97159,3212,459,89,312,22516,0,0,0,1927,9790,15734,4170,3059,0,0,0,35487,18554,1413,8948,97156,0,0,0,0,0,0,0,12237,459,0,0,12696,1,3.05925284471218
Batesville Police,1983,Indiana,4154,IN06901,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,1,1,3,7,0,0,0,6,2,0,2,0,12466,2447,0,8453,0,0,23367,45277,0,0,0,0,0,0,0,0,0,0,493,2294,25728,28515,97159,3212,459,89,312,22516,0,0,0,1927,9790,15734,4170,3059,0,0,0,35487,18554,1413,8948,97156,0,0,0,0,0,0,0,12237,459,0,0,12696,1,3.05925284471218
Batesville Police,1982,Indiana,4149,IN06901,1,11,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,5,12,11,28,7,0,0,9,11,0,0,1,0,2,0,2,0,194078,66308,0,10960,0,0,271345,42627,0,0,0,0,0,0,0,0,0,0,297,3855,18803,22955,336927,2147,0,0,9365,11430,0,0,13,0,3000,63,14102,947,316,242498,0,33154,24218,9473,9157,336927,0,0,0,0,0,9473,0,9473,0,9473,0,28418,1,3.15752936096719
Batesville Police,1982,Indiana,4149,IN06901,1,11,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,5,12,11,28,7,0,0,9,11,0,0,1,0,2,0,2,0,194078,66308,0,10960,0,0,271345,42627,0,0,0,0,0,0,0,0,0,0,297,3855,18803,22955,336927,2147,0,0,9365,11430,0,0,13,0,3000,63,14102,947,316,242498,0,33154,24218,9473,9157,336927,0,0,0,0,0,9473,0,9473,0,9473,0,28418,1,3.15752936096719
Batesville Police,1981,Indiana,4146,IN06901,0,1,0,0,7,4,12,2,0,0,0,0,0,0,0,2,0,2,12,32,15,59,12,11,1,8,16,0,0,1,10,2,0,2,0,503,0,0,14748,0,0,15251,23458,0,0,0,0,0,0,0,5781,0,5781,928,14943,21886,37757,82247,6270,3435,17,4695,14373,0,0,781,8187,168,4108,16122,1173,0,11840,0,23458,18364,1964,5050,82247,0,0,0,0,0,0,0,23458,0,0,0,23458,1,3.35113096874714
Batesville Police,1981,Indiana,4146,IN06901,0,1,0,0,7,4,12,2,0,0,0,0,0,0,0,2,0,2,12,32,15,59,12,11,1,8,16,0,0,1,10,2,0,2,0,503,0,0,14748,0,0,15251,23458,0,0,0,0,0,0,0,5781,0,5781,928,14943,21886,37757,82247,6270,3435,17,4695,14373,0,0,781,8187,168,4108,16122,1173,0,11840,0,23458,18364,1964,5050,82247,0,0,0,0,0,0,0,23458,0,0,0,23458,1,3.35113096874714
Batesville Police,1980,Indiana,4142,IN06901,0,14,0,0,17,1,32,15,0,0,0,0,0,0,1,0,0,1,19,27,17,63,9,7,0,17,17,0,2,2,9,5,3,8,1,27886,0,0,21090,0,370,49346,147529,0,0,0,0,0,0,739,0,0,739,1912,9909,32386,44207,241452,6101,2034,0,9610,15729,0,462,163,10109,1313,10020,12298,1664,381,33240,0,147529,28611,166,5860,241082,0,92,0,0,0,0,0,122016,0,0,0,122109,1,3.69746081504702
Batesville Police,1980,Indiana,4142,IN06901,0,14,0,0,17,1,32,15,0,0,0,0,0,0,1,0,0,1,19,27,17,63,9,7,0,17,17,0,2,2,9,5,3,8,1,27886,0,0,21090,0,370,49346,147529,0,0,0,0,0,0,739,0,0,739,1912,9909,32386,44207,241452,6101,2034,0,9610,15729,0,462,163,10109,1313,10020,12298,1664,381,33240,0,147529,28611,166,5860,241082,0,92,0,0,0,0,0,122016,0,0,0,122109,1,3.69746081504702
Batesville Police,1979,Indiana,3971,IN06901,0,2,0,0,12,2,16,1,0,0,0,0,0,0,1,0,0,1,7,33,15,55,12,10,1,15,8,0,0,5,4,0,0,0,0,5878,0,0,20950,0,0,26828,51368,0,0,0,0,0,0,41984,0,0,41984,1604,15891,21408,38903,159083,10064,5114,210,9430,10924,0,0,663,2498,1272,3560,42719,4807,0,3149,0,51368,35943,0,16265,159083,0,768,0,0,0,0,0,0,0,0,0,768,1,4.19843724882306
Batesville Police,1979,Indiana,3971,IN06901,0,2,0,0,12,2,16,1,0,0,0,0,0,0,1,0,0,1,7,33,15,55,12,10,1,15,8,0,0,5,4,0,0,0,0,5878,0,0,20950,0,0,26828,51368,0,0,0,0,0,0,41984,0,0,41984,1604,15891,21408,38903,159083,10064,5114,210,9430,10924,0,0,663,2498,1272,3560,42719,4807,0,3149,0,51368,35943,0,16265,159083,0,768,0,0,0,0,0,0,0,0,0,768,1,4.19843724882306
Batesville Police,1978,Indiana,4100,IN06901,1,4,4,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,7,26,7,40,10,6,0,11,10,0,0,1,2,0,2,2,1,12682,65393,31062,8408,0,0,117544,122846,0,0,0,0,0,0,0,0,0,0,813,10192,13756,24761,265151,4998,1752,0,5442,12303,0,0,23,243,32697,23,7623,6236,2102,34612,0,122846,46004,1401,11491,265034,0,0,0,0,0,0,0,84077,467,0,0,84544,1,4.67094915687277
Batesville Police,1978,Indiana,4100,IN06901,1,4,4,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,7,26,7,40,10,6,0,11,10,0,0,1,2,0,2,2,1,12682,65393,31062,8408,0,0,117544,122846,0,0,0,0,0,0,0,0,0,0,813,10192,13756,24761,265151,4998,1752,0,5442,12303,0,0,23,243,32697,23,7623,6236,2102,34612,0,122846,46004,1401,11491,265034,0,0,0,0,0,0,0,84077,467,0,0,84544,1,4.67094915687277
Batesville Police,1977,Indiana,4360,IN06901,1,7,0,1,2,0,11,11,0,0,0,0,0,0,0,1,0,1,4,29,4,37,8,4,0,5,10,0,1,1,8,3,2,5,0,13373,5027,0,251,503,0,19154,126187,0,0,0,0,0,0,0,3016,0,3016,1337,14489,11513,27339,175697,4117,2011,0,2122,9527,0,503,10,9049,1810,1016,7883,1005,7466,5213,0,126187,15389,5078,4650,175697,0,0,0,0,0,0,0,90996,754,0,0,91750,1,5.02738759796508
Batesville Police,1977,Indiana,4360,IN06901,1,7,0,1,2,0,11,11,0,0,0,0,0,0,0,1,0,1,4,29,4,37,8,4,0,5,10,0,1,1,8,3,2,5,0,13373,5027,0,251,503,0,19154,126187,0,0,0,0,0,0,0,3016,0,3016,1337,14489,11513,27339,175697,4117,2011,0,2122,9527,0,503,10,9049,1810,1016,7883,1005,7466,5213,0,126187,15389,5078,4650,175697,0,0,0,0,0,0,0,90996,754,0,0,91750,1,5.02738759796508
Batesville Police,1976,Indiana,3919,IN06901,0,6,0,1,17,1,25,10,0,0,0,0,0,0,0,0,1,1,11,24,10,45,3,5,0,8,17,0,0,0,12,2,3,5,0,15549,0,0,53269,857,3213,72887,141888,0,0,0,0,0,0,0,0,267713,267713,1194,11249,22252,34696,517183,509,1606,0,5065,19752,0,0,0,7764,1071,3555,77685,0,0,223267,0,141888,57890,2297,9531,517183,0,0,0,0,0,0,0,96377,268,0,0,96644,1,5.35425245277493
Batesville Police,1976,Indiana,3919,IN06901,0,6,0,1,17,1,25,10,0,0,0,0,0,0,0,0,1,1,11,24,10,45,3,5,0,8,17,0,0,0,12,2,3,5,0,15549,0,0,53269,857,3213,72887,141888,0,0,0,0,0,0,0,0,267713,267713,1194,11249,22252,34696,517183,509,1606,0,5065,19752,0,0,0,7764,1071,3555,77685,0,0,223267,0,141888,57890,2297,9531,517183,0,0,0,0,0,0,0,96377,268,0,0,96644,1,5.35425245277493
Batesville Police,1975,Indiana,3950,IN06901,0,10,0,0,33,0,43,6,1,0,0,0,0,1,0,0,0,1,34,41,6,81,25,3,0,14,22,2,2,5,8,2,2,4,0,9342,0,0,25892,0,0,35234,75303,0,0,0,0,0,57,0,0,0,57,4728,16249,11437,32414,143007,8181,849,0,2848,17184,340,1274,238,1500,283,4779,11256,1297,0,3001,425,75303,36043,1449,9172,143007,0,0,623,0,0,0,425,70773,283,0,0,72104,1,5.66184422421803
Batesville Police,1975,Indiana,3950,IN06901,0,10,0,0,33,0,43,6,1,0,0,0,0,1,0,0,0,1,34,41,6,81,25,3,0,14,22,2,2,5,8,2,2,4,0,9342,0,0,25892,0,0,35234,75303,0,0,0,0,0,57,0,0,0,57,4728,16249,11437,32414,143007,8181,849,0,2848,17184,340,1274,238,1500,283,4779,11256,1297,0,3001,425,75303,36043,1449,9172,143007,0,0,623,0,0,0,425,70773,283,0,0,72104,1,5.66184422421803
Batesville Police,1974,Indiana,3543,IN06901,0,12,3,0,12,1,28,17,0,1,0,0,0,1,0,3,1,5,30,40,9,79,1,21,1,10,22,0,2,0,22,8,2,10,2,9578,0,1217,20732,0,618,32146,131315,0,0,0,0,0,1174,0,2719,927,4820,6513,20856,10814,38183,206464,618,10814,229,2206,14769,0,1452,0,8095,463,0,7780,0,0,309,0,132612,65299,0,0,206464,0,0,74,0,0,0,0,109686,2317,0,0,112078,1,6.17951495690384
Batesville Police,1974,Indiana,3543,IN06901,0,12,3,0,12,1,28,17,0,1,0,0,0,1,0,3,1,5,30,40,9,79,1,21,1,10,22,0,2,0,22,8,2,10,2,9578,0,1217,20732,0,618,32146,131315,0,0,0,0,0,1174,0,2719,927,4820,6513,20856,10814,38183,206464,618,10814,229,2206,14769,0,1452,0,8095,463,0,7780,0,0,309,0,132612,65299,0,0,206464,0,0,74,0,0,0,0,109686,2317,0,0,112078,1,6.17951495690384
Batesville Police,1973,Indiana,3583,IN06901,3,3,0,0,5,0,11,2,0,0,0,0,0,0,0,1,0,1,1,1,22,24,4,36,0,8,11,0,0,0,7,1,1,2,0,1029,20588,0,4804,0,0,26421,27451,0,0,0,0,0,0,0,0,0,0,7,206,8022,8235,62107,1029,5490,0,480,686,0,0,0,549,0,0,2402,0,0,0,0,27451,32254,0,0,62107,0,0,0,0,0,0,0,27451,412,0,0,27862,1,6.86264827327328
Batesville Police,1973,Indiana,3583,IN06901,3,3,0,0,5,0,11,2,0,0,0,0,0,0,0,1,0,1,1,1,22,24,4,36,0,8,11,0,0,0,7,1,1,2,0,1029,20588,0,4804,0,0,26421,27451,0,0,0,0,0,0,0,0,0,0,7,206,8022,8235,62107,1029,5490,0,480,686,0,0,0,549,0,0,2402,0,0,0,0,27451,32254,0,0,62107,0,0,0,0,0,0,0,27451,412,0,0,27862,1,6.86264827327328
Batesville Police,1972,Indiana,3560,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Batesville Police,1972,Indiana,3560,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Batesville Police,1971,Indiana,3531,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Batesville Police,1971,Indiana,3531,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
