agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pauls Valley Police Department,1979,Oklahoma,5567,OK02502,3,8,27,1,26,8,73,2,0,0,0,1,0,0,1,2,0,4,36,27,27,90,23,4,4,20,13,2,0,6,18,0,0,0,0,1457,2939,28818,42333,97,3388,79031,128052,0,0,0,126,0,0,361,294,0,781,2511,11432,65307,79250,287114,11437,987,76,23163,16794,1763,0,1020,24011,20194,5680,11928,10685,2225,9300,0,128052,60537,2297,36216,287114,0,147,0,1260,0,0,0,0,3653,798,877,6734,1,4.19843724882306
Pauls Valley Police Department,1978,Oklahoma,7300,OK02502,3,6,18,1,10,6,44,11,0,0,0,0,2,0,1,0,1,4,27,48,33,108,13,12,2,40,14,1,2,6,18,5,5,10,0,15349,6189,25158,69326,2335,7436,125793,144262,0,0,0,0,3966,0,280,0,2335,6581,2985,23299,83465,109749,386386,4064,4517,724,59774,19898,234,1555,1084,17899,1527,14354,25027,14713,6315,14924,0,144262,111608,0,53655,386386,0,248,8940,2102,47,934,0,123243,11224,0,5404,152142,1,4.67094915687277
Pauls Valley Police Department,1977,Oklahoma,6200,OK02502,5,14,10,0,14,3,46,11,0,0,0,0,0,0,0,0,0,0,40,60,22,122,33,15,1,24,22,0,5,10,12,7,5,12,0,15308,7164,32738,10005,0,16183,81398,107837,0,0,0,0,0,0,0,0,0,0,4117,33503,39043,76663,265899,17847,5606,111,16771,21779,0,694,2041,11814,679,3821,12041,7803,2091,15861,0,107837,54271,9768,51727,265899,0,246,106,503,0,0,0,123422,4273,0,1005,129556,1,5.02738759796508
Pauls Valley Police Department,1976,Oklahoma,7000,OK02502,1,5,6,3,14,1,30,6,0,0,0,1,0,0,0,0,0,1,30,55,21,106,34,10,3,21,6,0,1,8,23,3,1,4,0,6570,1071,6693,24871,8867,16116,64187,78708,0,0,0,161,0,0,0,0,0,161,3984,36189,34974,75147,218202,26996,4498,439,25170,5360,0,187,1221,11276,2136,16127,11137,13530,2720,4846,0,78708,43509,7496,37994,218202,134,91,2324,1071,0,0,0,29448,787,0,2142,35997,1,5.35425245277493
Pauls Valley Police Department,1975,Oklahoma,6195,OK02502,7,6,8,0,17,0,38,12,0,0,0,0,0,0,0,0,0,0,38,65,18,121,24,17,1,34,10,0,0,16,19,2,4,6,0,2972,4529,7191,48109,0,0,62801,162495,0,0,0,0,0,0,0,0,0,0,3697,32895,30172,66764,292061,11963,6086,481,30970,5384,0,0,770,11109,26101,5922,10888,10927,5684,2123,0,136450,36157,12116,45691,292061,0,628,0,0,425,0,0,71905,6653,0,7898,87509,1,5.66184422421803
Pauls Valley Police Department,1974,Oklahoma,6124,OK02502,0,4,7,1,13,0,25,12,0,0,0,0,0,0,0,0,0,0,30,49,10,89,24,15,2,21,5,0,0,13,9,6,4,10,2,17544,0,6167,179663,266,0,203640,102889,0,0,0,0,0,0,0,0,0,0,2268,23575,181122,206964,511021,9356,6149,636,15381,1409,0,0,729,173366,655,0,11148,0,0,166847,0,103260,229112,0,0,511021,37,0,402,0,0,0,0,77089,7452,0,0,84999,1,6.17951495690384
Pauls Valley Police Department,1973,Oklahoma,5992,OK02502,0,4,5,2,3,1,15,8,0,0,0,0,0,0,1,1,1,3,5,15,21,41,7,8,1,8,8,0,0,9,9,4,4,8,2,3088,0,1489,1373,3569,618,10136,56274,0,0,0,0,0,0,6863,0,549,7412,233,2374,37250,39858,113680,4770,2127,137,13300,13657,0,0,172,5696,343,0,5538,0,0,14206,0,56274,37319,0,0,113680,0,0,3980,0,0,13725,0,41176,151,0,0,59033,1,6.86264827327328
Pauls Valley Police Department,1972,Oklahoma,5550,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,3,20,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pauls Valley Police Department,1971,Oklahoma,5633,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,5,3,24,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pauls Valley Police Department,1970,Oklahoma,5769,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,2,5,20,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pauls Valley Police Department,1969,Oklahoma,7583,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,7,11,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pauls Valley Police Department,1968,Oklahoma,7363,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,6,2,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pauls Valley Police Department,1967,Oklahoma,6753,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,5,2,0,1,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pauls Valley Police Department,1966,Oklahoma,6836,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,6,8,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pauls Valley Police Department,1965,Oklahoma,8447,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pauls Valley Police Department,1964,Oklahoma,6823,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pauls Valley Police Department,1963,Oklahoma,7176,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pauls Valley Police Department,1962,Oklahoma,7082,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pauls Valley Police Department,1961,Oklahoma,6856,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pauls Valley Police Department,1960,Oklahoma,6856,OK02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
