agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Grove Police Department,2001,Alabama,10022,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasant Grove Police Department,2000,Alabama,9983,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant Grove Police Department,2000,Alabama,9983,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant Grove Police Department,1999,Alabama,9091,AL00114,8,2,0,1,3,0,14,3,0,0,0,0,0,0,0,1,0,1,14,9,35,58,1,1,0,10,5,0,0,8,33,0,3,3,0,549,13253,0,18,0,0,13820,21036,0,0,0,0,0,0,0,1533,0,1533,476,1723,288502,290701,327089,732,503,0,39134,11791,0,0,609,237932,46,476,11427,0,927,32533,0,57620,217346,0,6715,327089,0,0,0,0,0,0,0,0,0,0,2707,2707,1,1.82921556856271
Pleasant Grove Police Department,1999,Alabama,9091,AL00114,8,2,0,1,3,0,14,3,0,0,0,0,0,0,0,1,0,1,14,9,35,58,1,1,0,10,5,0,0,8,33,0,3,3,0,549,13253,0,18,0,0,13820,21036,0,0,0,0,0,0,0,1533,0,1533,476,1723,288502,290701,327089,732,503,0,39134,11791,0,0,609,237932,46,476,11427,0,927,32533,0,57620,217346,0,6715,327089,0,0,0,0,0,0,0,0,0,0,2707,2707,1,1.82921556856271
Pleasant Grove Police Department,1998,Alabama,8942,AL00114,24,8,0,4,3,0,39,10,1,0,0,0,0,0,0,0,0,0,19,24,53,96,5,1,0,26,4,3,1,4,52,3,7,10,2,13077,94511,0,56189,385,0,164162,169035,0,0,0,0,0,0,0,0,0,0,323,4520,115037,119880,453077,5668,748,0,25723,5696,333,123,559,81032,1051,1421,17238,20749,13361,105305,0,206420,57825,0,30736,454106,0,0,1151,1916,0,5608,0,45794,1449,0,0,55918,1,1.86923930269414
Pleasant Grove Police Department,1998,Alabama,8942,AL00114,24,8,0,4,3,0,39,10,1,0,0,0,0,0,0,0,0,0,19,24,53,96,5,1,0,26,4,3,1,4,52,3,7,10,2,13077,94511,0,56189,385,0,164162,169035,0,0,0,0,0,0,0,0,0,0,323,4520,115037,119880,453077,5668,748,0,25723,5696,333,123,559,81032,1051,1421,17238,20749,13361,105305,0,206420,57825,0,30736,454106,0,0,1151,1916,0,5608,0,45794,1449,0,0,55918,1,1.86923930269414
Pleasant Grove Police Department,1997,Alabama,9202,AL00114,21,2,0,4,0,0,27,8,0,1,0,1,0,1,0,0,2,4,25,24,61,110,9,1,2,20,6,0,0,8,64,2,5,7,1,12895,36834,0,0,5678,0,55406,84662,0,0,0,670,0,285,0,0,1898,2853,847,3956,599699,604501,747423,53231,380,190,54081,4364,0,0,583,491673,513,1107,6112,27642,1824,41372,0,192863,64049,759,411978,748220,76,245,560,0,0,494,0,127183,2568,0,342,131467,1,1.89825511369536
Pleasant Grove Police Department,1997,Alabama,9202,AL00114,21,2,0,4,0,0,27,8,0,1,0,1,0,1,0,0,2,4,25,24,61,110,9,1,2,20,6,0,0,8,64,2,5,7,1,12895,36834,0,0,5678,0,55406,84662,0,0,0,670,0,285,0,0,1898,2853,847,3956,599699,604501,747423,53231,380,190,54081,4364,0,0,583,491673,513,1107,6112,27642,1824,41372,0,192863,64049,759,411978,748220,76,245,560,0,0,494,0,127183,2568,0,342,131467,1,1.89825511369536
Pleasant Grove Police Department,1996,Alabama,9104,AL00114,14,8,0,2,11,0,35,7,0,0,0,1,0,0,1,0,0,2,18,21,50,89,3,2,0,25,3,1,0,5,50,4,0,4,1,19689,98616,0,10842,5925,0,135071,46623,0,0,0,1358,0,0,0,0,0,1358,542,4111,94511,99164,282216,4643,2040,0,27348,4546,10,0,231,60346,26194,1321,19970,23174,12549,23160,0,55569,74648,1943,43717,282245,0,732,117,0,971,2137,0,21427,12347,0,2302,40034,1,1.94263043247264
Pleasant Grove Police Department,1996,Alabama,9104,AL00114,14,8,0,2,11,0,35,7,0,0,0,1,0,0,1,0,0,2,18,21,50,89,3,2,0,25,3,1,0,5,50,4,0,4,1,19689,98616,0,10842,5925,0,135071,46623,0,0,0,1358,0,0,0,0,0,1358,542,4111,94511,99164,282216,4643,2040,0,27348,4546,10,0,231,60346,26194,1321,19970,23174,12549,23160,0,55569,74648,1943,43717,282245,0,732,117,0,971,2137,0,21427,12347,0,2302,40034,1,1.94263043247264
Pleasant Grove Police Department,1995,Alabama,9062,AL00114,10,13,0,2,6,0,31,9,0,3,0,0,0,1,0,1,0,2,28,29,45,102,6,0,0,27,14,0,1,4,50,3,3,6,1,18008,29920,0,8816,2649,0,59393,97419,0,0,0,0,0,520,0,178,0,698,1014,5061,107669,113744,271254,6023,0,0,12455,1800,0,498,244,92724,2290,3773,11364,3049,6579,55416,800,92650,68977,0,31565,276463,0,444,1692,0,0,14997,0,95979,9546,0,2699,125357,1,1.99957289729848
Pleasant Grove Police Department,1995,Alabama,9062,AL00114,10,13,0,2,6,0,31,9,0,3,0,0,0,1,0,1,0,2,28,29,45,102,6,0,0,27,14,0,1,4,50,3,3,6,1,18008,29920,0,8816,2649,0,59393,97419,0,0,0,0,0,520,0,178,0,698,1014,5061,107669,113744,271254,6023,0,0,12455,1800,0,498,244,92724,2290,3773,11364,3049,6579,55416,800,92650,68977,0,31565,276463,0,444,1692,0,0,14997,0,95979,9546,0,2699,125357,1,1.99957289729848
Pleasant Grove Police Department,1994,Alabama,8889,AL00114,14,2,0,1,0,0,17,16,0,0,0,1,0,2,0,0,0,3,16,15,33,64,2,4,0,16,2,0,0,15,25,1,5,6,0,1238,41917,0,0,0,0,43155,201743,0,0,0,617,0,2787,0,0,0,3404,358,2849,57199,60406,308708,976,915,0,6389,514,0,0,11298,40314,853,204,19149,5365,31,32085,617,195494,21659,24380,12603,312439,288,0,255,2570,0,1449,617,14390,171,0,514,20252,1,2.05566930904593
Pleasant Grove Police Department,1994,Alabama,8889,AL00114,14,2,0,1,0,0,17,16,0,0,0,1,0,2,0,0,0,3,16,15,33,64,2,4,0,16,2,0,0,15,25,1,5,6,0,1238,41917,0,0,0,0,43155,201743,0,0,0,617,0,2787,0,0,0,3404,358,2849,57199,60406,308708,976,915,0,6389,514,0,0,11298,40314,853,204,19149,5365,31,32085,617,195494,21659,24380,12603,312439,288,0,255,2570,0,1449,617,14390,171,0,514,20252,1,2.05566930904593
Pleasant Grove Police Department,1993,Alabama,8822,AL00114,21,7,0,4,7,0,39,8,0,0,0,3,0,0,1,1,2,7,24,14,38,76,16,1,0,15,5,0,0,6,33,1,5,6,2,9798,36227,0,19897,9418,0,75339,43156,0,0,0,1128,0,0,361,249,314,2052,943,2843,68612,72399,192945,10456,331,0,12843,713,0,0,551,47505,3295,506,6695,13590,11643,12249,211,45813,61871,0,38484,194357,0,0,0,3902,0,0,0,13710,4,0,928,18545,1,2.10926968560715
Pleasant Grove Police Department,1993,Alabama,8822,AL00114,21,7,0,4,7,0,39,8,0,0,0,3,0,0,1,1,2,7,24,14,38,76,16,1,0,15,5,0,0,6,33,1,5,6,2,9798,36227,0,19897,9418,0,75339,43156,0,0,0,1128,0,0,361,249,314,2052,943,2843,68612,72399,192945,10456,331,0,12843,713,0,0,551,47505,3295,506,6695,13590,11643,12249,211,45813,61871,0,38484,194357,0,0,0,3902,0,0,0,13710,4,0,928,18545,1,2.10926968560715
Pleasant Grove Police Department,1992,Alabama,8657,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pleasant Grove Police Department,1992,Alabama,8657,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pleasant Grove Police Department,1991,Alabama,8559,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pleasant Grove Police Department,1991,Alabama,8559,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pleasant Grove Police Department,1990,Alabama,8458,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pleasant Grove Police Department,1990,Alabama,8458,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pleasant Grove Police Department,1989,Alabama,8257,AL00114,16,5,0,2,5,0,28,5,0,0,0,0,0,1,0,0,0,1,24,21,43,88,8,3,0,15,2,0,0,2,58,1,3,4,0,4641,26140,0,77078,578,0,108437,105512,0,0,0,0,0,1131,0,0,0,1131,868,5078,74684,80630,295709,2416,1767,0,5641,423,0,0,140,70243,669,229,25238,3736,2458,29584,0,113869,103371,86,16471,295709,0,150,0,0,0,0,0,25808,295,86,4513,30852,1,2.45793156762571
Pleasant Grove Police Department,1989,Alabama,8257,AL00114,16,5,0,2,5,0,28,5,0,0,0,0,0,1,0,0,0,1,24,21,43,88,8,3,0,15,2,0,0,2,58,1,3,4,0,4641,26140,0,77078,578,0,108437,105512,0,0,0,0,0,1131,0,0,0,1131,868,5078,74684,80630,295709,2416,1767,0,5641,423,0,0,140,70243,669,229,25238,3736,2458,29584,0,113869,103371,86,16471,295709,0,150,0,0,0,0,0,25808,295,86,4513,30852,1,2.45793156762571
Pleasant Grove Police Department,1988,Alabama,7656,AL00114,9,6,0,3,2,0,20,5,0,0,0,0,0,0,1,0,0,1,45,19,50,114,17,2,0,16,6,0,0,1,72,0,2,2,1,6344,8585,0,5676,487,0,21092,62688,0,0,0,0,0,0,271,0,0,271,763,5354,102983,109100,193150,27925,1056,0,19706,4991,0,0,8,55414,969,345,10899,3641,4586,13334,0,62482,76094,0,20801,193150,0,191,0,2370,0,2319,0,50243,2095,0,1907,59125,1,2.57657599887252
Pleasant Grove Police Department,1988,Alabama,7656,AL00114,9,6,0,3,2,0,20,5,0,0,0,0,0,0,1,0,0,1,45,19,50,114,17,2,0,16,6,0,0,1,72,0,2,2,1,6344,8585,0,5676,487,0,21092,62688,0,0,0,0,0,0,271,0,0,271,763,5354,102983,109100,193150,27925,1056,0,19706,4991,0,0,8,55414,969,345,10899,3641,4586,13334,0,62482,76094,0,20801,193150,0,191,0,2370,0,2319,0,50243,2095,0,1907,59125,1,2.57657599887252
Pleasant Grove Police Department,1987,Alabama,7627,AL00114,15,2,1,1,0,0,19,3,0,0,0,0,0,0,0,0,3,3,23,19,16,58,5,5,0,12,8,0,0,3,25,1,1,2,0,0,28348,54,0,59,0,28460,49610,0,0,0,0,0,0,0,0,327,327,909,5068,20954,26932,105330,909,1891,0,3652,8565,0,0,367,11547,931,365,5385,4894,5117,22306,0,49610,8420,0,8302,105330,0,11,0,2762,0,0,0,41565,1461,0,241,46041,1,2.68164209754309
Pleasant Grove Police Department,1987,Alabama,7627,AL00114,15,2,1,1,0,0,19,3,0,0,0,0,0,0,0,0,3,3,23,19,16,58,5,5,0,12,8,0,0,3,25,1,1,2,0,0,28348,54,0,59,0,28460,49610,0,0,0,0,0,0,0,0,327,327,909,5068,20954,26932,105330,909,1891,0,3652,8565,0,0,367,11547,931,365,5385,4894,5117,22306,0,49610,8420,0,8302,105330,0,11,0,2762,0,0,0,41565,1461,0,241,46041,1,2.68164209754309
Pleasant Grove Police Department,1986,Alabama,7449,AL00114,22,7,5,6,3,0,43,6,0,1,0,0,0,0,0,0,0,0,17,21,25,63,5,12,0,18,14,0,0,1,13,3,0,3,1,25798,44979,20165,3792,7450,0,102184,39475,0,0,0,0,0,0,0,0,0,0,751,6158,55512,62420,204079,8551,9182,0,12243,19849,0,0,278,12318,1979,270,6385,13802,11937,50291,0,35305,72884,69,11156,204079,625,0,0,2669,0,1390,0,11120,1707,0,0,17511,1,2.7799125674751
Pleasant Grove Police Department,1986,Alabama,7449,AL00114,22,7,5,6,3,0,43,6,0,1,0,0,0,0,0,0,0,0,17,21,25,63,5,12,0,18,14,0,0,1,13,3,0,3,1,25798,44979,20165,3792,7450,0,102184,39475,0,0,0,0,0,0,0,0,0,0,751,6158,55512,62420,204079,8551,9182,0,12243,19849,0,0,278,12318,1979,270,6385,13802,11937,50291,0,35305,72884,69,11156,204079,625,0,0,2669,0,1390,0,11120,1707,0,0,17511,1,2.7799125674751
Pleasant Grove Police Department,1985,Alabama,7433,AL00114,6,1,7,1,1,8,24,3,0,0,0,1,0,0,0,0,0,1,15,12,22,49,5,2,2,17,11,0,0,2,10,2,1,3,1,212,15517,16432,688,178,3912,36941,14036,0,0,0,113,0,0,0,0,0,113,484,3804,53730,58019,109109,3088,1955,71,10470,29630,0,0,136,12671,204,374,10988,8784,3014,20849,0,13880,39847,283,10886,109109,0,0,0,1297,1700,8838,0,13880,1034,0,0,26749,1,2.83267663464518
Pleasant Grove Police Department,1985,Alabama,7433,AL00114,6,1,7,1,1,8,24,3,0,0,0,1,0,0,0,0,0,1,15,12,22,49,5,2,2,17,11,0,0,2,10,2,1,3,1,212,15517,16432,688,178,3912,36941,14036,0,0,0,113,0,0,0,0,0,113,484,3804,53730,58019,109109,3088,1955,71,10470,29630,0,0,136,12671,204,374,10988,8784,3014,20849,0,13880,39847,283,10886,109109,0,0,0,1297,1700,8838,0,13880,1034,0,0,26749,1,2.83267663464518
Pleasant Grove Police Department,1984,Alabama,7376,AL00114,8,0,13,0,0,2,23,8,0,0,0,0,0,0,2,0,0,2,30,24,40,94,13,6,0,19,23,0,0,2,31,3,0,3,0,0,37708,31302,0,0,147,69157,92833,0,0,0,0,0,0,956,0,0,956,1214,8576,103023,112813,275760,7834,4150,0,10257,70025,0,0,53,20494,76,208,27325,4699,6336,87457,0,96235,37526,381,15516,275760,0,56,9,880,0,2346,0,8066,1402,0,235,12994,1,2.9331132680892
Pleasant Grove Police Department,1984,Alabama,7376,AL00114,8,0,13,0,0,2,23,8,0,0,0,0,0,0,2,0,0,2,30,24,40,94,13,6,0,19,23,0,0,2,31,3,0,3,0,0,37708,31302,0,0,147,69157,92833,0,0,0,0,0,0,956,0,0,956,1214,8576,103023,112813,275760,7834,4150,0,10257,70025,0,0,53,20494,76,208,27325,4699,6336,87457,0,96235,37526,381,15516,275760,0,56,9,880,0,2346,0,8066,1402,0,235,12994,1,2.9331132680892
Pleasant Grove Police Department,1983,Alabama,7265,AL00114,4,0,18,0,1,4,27,4,0,0,0,0,0,0,0,0,0,0,22,27,46,95,13,9,0,13,22,0,0,2,36,2,0,2,1,0,7015,43031,1493,0,3769,55308,47877,0,0,0,0,0,0,0,0,0,0,1175,9404,171358,181937,285122,8722,3919,0,4298,99566,0,0,70,65361,1147,217,34034,6073,13816,60530,0,47877,110106,1744,9579,285122,0,0,12,153,0,0,0,37476,14874,1744,4583,58842,1,3.05925284471218
Pleasant Grove Police Department,1983,Alabama,7265,AL00114,4,0,18,0,1,4,27,4,0,0,0,0,0,0,0,0,0,0,22,27,46,95,13,9,0,13,22,0,0,2,36,2,0,2,1,0,7015,43031,1493,0,3769,55308,47877,0,0,0,0,0,0,0,0,0,0,1175,9404,171358,181937,285122,8722,3919,0,4298,99566,0,0,70,65361,1147,217,34034,6073,13816,60530,0,47877,110106,1744,9579,285122,0,0,12,153,0,0,0,37476,14874,1744,4583,58842,1,3.05925284471218
Pleasant Grove Police Department,1982,Alabama,7236,AL00114,4,1,19,2,0,9,35,6,0,0,0,0,0,0,0,0,0,0,33,29,35,97,17,13,0,24,23,0,0,2,18,2,0,2,0,720,4638,8421,0,0,1554,15333,39122,0,0,0,0,0,0,0,0,0,0,1708,8765,52652,63125,117580,9236,4433,0,10379,31809,0,0,148,7120,480,783,3202,4866,309,24556,0,39501,32728,0,11156,117580,32,0,38,474,0,0,0,3315,1336,0,79,5273,1,3.15752936096719
Pleasant Grove Police Department,1982,Alabama,7236,AL00114,4,1,19,2,0,9,35,6,0,0,0,0,0,0,0,0,0,0,33,29,35,97,17,13,0,24,23,0,0,2,18,2,0,2,0,720,4638,8421,0,0,1554,15333,39122,0,0,0,0,0,0,0,0,0,0,1708,8765,52652,63125,117580,9236,4433,0,10379,31809,0,0,148,7120,480,783,3202,4866,309,24556,0,39501,32728,0,11156,117580,32,0,38,474,0,0,0,3315,1336,0,79,5273,1,3.15752936096719
Pleasant Grove Police Department,1981,Alabama,7186,AL00114,8,2,17,3,0,8,38,2,0,0,0,0,0,0,0,0,1,1,17,27,18,62,12,12,0,5,14,0,0,1,18,0,0,0,0,1773,24597,46782,0,335,9199,82686,19437,0,0,0,0,0,0,0,0,2882,2882,844,9507,61879,72230,177235,4464,6109,0,1629,52653,0,0,23,7352,405,640,5878,8059,17379,69600,0,24882,46008,399,3984,177235,54,23,395,922,0,12399,0,0,1009,0,0,14802,1,3.35113096874714
Pleasant Grove Police Department,1981,Alabama,7186,AL00114,8,2,17,3,0,8,38,2,0,0,0,0,0,0,0,0,1,1,17,27,18,62,12,12,0,5,14,0,0,1,18,0,0,0,0,1773,24597,46782,0,335,9199,82686,19437,0,0,0,0,0,0,0,0,2882,2882,844,9507,61879,72230,177235,4464,6109,0,1629,52653,0,0,23,7352,405,640,5878,8059,17379,69600,0,24882,46008,399,3984,177235,54,23,395,922,0,12399,0,0,1009,0,0,14802,1,3.35113096874714
Pleasant Grove Police Department,1980,Alabama,7086,AL00114,10,2,25,1,1,10,49,8,0,0,0,0,0,0,0,0,0,0,27,31,20,78,14,7,0,15,17,0,0,0,25,1,2,3,1,2644,41730,125536,36975,0,2806,209690,141539,0,0,0,0,0,0,0,0,0,0,1305,10804,41615,53724,404953,6016,2115,0,6289,18265,0,0,0,21039,303,381,46348,21334,15082,96223,961,172671,45035,92,6522,404953,0,0,0,1350,0,16213,666,80235,684,92,887,100127,1,3.69746081504702
Pleasant Grove Police Department,1980,Alabama,7086,AL00114,10,2,25,1,1,10,49,8,0,0,0,0,0,0,0,0,0,0,27,31,20,78,14,7,0,15,17,0,0,0,25,1,2,3,1,2644,41730,125536,36975,0,2806,209690,141539,0,0,0,0,0,0,0,0,0,0,1305,10804,41615,53724,404953,6016,2115,0,6289,18265,0,0,0,21039,303,381,46348,21334,15082,96223,961,172671,45035,92,6522,404953,0,0,0,1350,0,16213,666,80235,684,92,887,100127,1,3.69746081504702
Pleasant Grove Police Department,1979,Alabama,5944,AL00114,11,6,18,0,5,2,42,5,0,0,0,0,0,0,0,0,0,0,15,19,31,65,6,10,0,7,20,0,0,1,21,2,2,4,1,3632,19985,19086,31963,0,1780,76445,60285,0,0,0,0,0,0,0,0,0,0,1432,9476,113895,124803,261533,6163,4421,0,9001,33512,0,0,13,71688,29406,1549,13548,6957,9467,7200,630,70781,99008,34,22961,261542,168,0,0,0,0,0,630,68682,12121,0,0,81601,1,4.19843724882306
Pleasant Grove Police Department,1979,Alabama,5944,AL00114,11,6,18,0,5,2,42,5,0,0,0,0,0,0,0,0,0,0,15,19,31,65,6,10,0,7,20,0,0,1,21,2,2,4,1,3632,19985,19086,31963,0,1780,76445,60285,0,0,0,0,0,0,0,0,0,0,1432,9476,113895,124803,261533,6163,4421,0,9001,33512,0,0,13,71688,29406,1549,13548,6957,9467,7200,630,70781,99008,34,22961,261542,168,0,0,0,0,0,630,68682,12121,0,0,81601,1,4.19843724882306
Pleasant Grove Police Department,1978,Alabama,5784,AL00114,17,7,13,0,0,0,37,4,0,0,0,0,0,0,1,0,0,1,16,28,31,75,17,9,0,4,18,0,0,0,27,0,1,1,0,4928,239386,44197,0,0,0,288511,37368,0,0,0,0,0,0,467,0,0,467,1350,13415,82209,96974,423319,10426,2957,0,1270,38405,0,0,0,43912,0,383,5904,40165,24775,34911,0,37368,263329,0,16479,423314,0,248,117,1910,0,0,0,10743,5409,0,140,18567,1,4.67094915687277
Pleasant Grove Police Department,1978,Alabama,5784,AL00114,17,7,13,0,0,0,37,4,0,0,0,0,0,0,1,0,0,1,16,28,31,75,17,9,0,4,18,0,0,0,27,0,1,1,0,4928,239386,44197,0,0,0,288511,37368,0,0,0,0,0,0,467,0,0,467,1350,13415,82209,96974,423319,10426,2957,0,1270,38405,0,0,0,43912,0,383,5904,40165,24775,34911,0,37368,263329,0,16479,423314,0,248,117,1910,0,0,0,10743,5409,0,140,18567,1,4.67094915687277
Pleasant Grove Police Department,1977,Alabama,5774,AL00114,15,25,8,3,3,1,55,7,0,0,0,0,0,0,0,0,0,0,34,47,28,109,19,15,0,15,13,1,0,1,45,0,3,3,2,33880,12327,9301,5203,4273,0,64984,63596,0,0,0,0,0,0,0,0,0,0,3373,22633,61505,87512,216092,8225,6209,0,2363,14972,377,0,5,55362,327,422,9155,8748,1760,6661,176,52285,106726,15082,14750,216092,0,0,121,1885,0,0,0,0,143693,15082,0,160781,1,5.02738759796508
Pleasant Grove Police Department,1977,Alabama,5774,AL00114,15,25,8,3,3,1,55,7,0,0,0,0,0,0,0,0,0,0,34,47,28,109,19,15,0,15,13,1,0,1,45,0,3,3,2,33880,12327,9301,5203,4273,0,64984,63596,0,0,0,0,0,0,0,0,0,0,3373,22633,61505,87512,216092,8225,6209,0,2363,14972,377,0,5,55362,327,422,9155,8748,1760,6661,176,52285,106726,15082,14750,216092,0,0,121,1885,0,0,0,0,143693,15082,0,160781,1,5.02738759796508
Pleasant Grove Police Department,1976,Alabama,7000,AL00114,18,24,11,11,4,3,71,4,1,0,0,0,0,0,0,0,0,0,29,44,13,86,17,11,1,5,7,0,1,0,44,0,1,1,0,21524,28822,44376,129,0,145,95001,45779,0,0,0,0,0,0,0,0,0,0,2452,22022,68738,93212,233992,4835,5408,161,1960,10548,0,316,0,69985,353,278,7823,21096,155,11956,0,45779,127528,0,18997,233975,11,0,0,3213,0,637,0,12850,13578,0,0,30294,1,5.35425245277493
Pleasant Grove Police Department,1976,Alabama,7000,AL00114,18,24,11,11,4,3,71,4,1,0,0,0,0,0,0,0,0,0,29,44,13,86,17,11,1,5,7,0,1,0,44,0,1,1,0,21524,28822,44376,129,0,145,95001,45779,0,0,0,0,0,0,0,0,0,0,2452,22022,68738,93212,233992,4835,5408,161,1960,10548,0,316,0,69985,353,278,7823,21096,155,11956,0,45779,127528,0,18997,233975,11,0,0,3213,0,637,0,12850,13578,0,0,30294,1,5.35425245277493
Pleasant Grove Police Department,1975,Alabama,5109,AL00114,8,9,13,2,9,6,47,3,0,1,0,0,0,0,0,0,0,0,30,35,18,83,27,10,0,7,6,0,0,0,33,1,0,1,1,8561,18152,28502,2463,1302,4445,63424,50957,0,0,0,0,0,0,0,0,0,0,4054,20937,43155,68152,182538,15870,3980,0,1308,4801,0,0,0,42186,1500,979,3963,6336,2616,10673,4529,50957,78451,2831,19698,182538,0,34,515,0,0,0,0,24697,6341,0,2044,33631,1,5.66184422421803
Pleasant Grove Police Department,1975,Alabama,5109,AL00114,8,9,13,2,9,6,47,3,0,1,0,0,0,0,0,0,0,0,30,35,18,83,27,10,0,7,6,0,0,0,33,1,0,1,1,8561,18152,28502,2463,1302,4445,63424,50957,0,0,0,0,0,0,0,0,0,0,4054,20937,43155,68152,182538,15870,3980,0,1308,4801,0,0,0,42186,1500,979,3963,6336,2616,10673,4529,50957,78451,2831,19698,182538,0,34,515,0,0,0,0,24697,6341,0,2044,33631,1,5.66184422421803
