agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Town Police Department,2002,New York,21847,NY01467,11,5,0,0,9,0,25,10,0,0,0,0,0,0,0,0,0,0,62,27,74,163,6,3,7,40,50,3,1,11,42,0,5,5,2,37962,12876,0,7574,0,0,58411,56578,0,0,0,0,0,0,0,0,0,0,2287,4601,190744,197631,312621,4484,1592,649,30283,83280,41028,51,920,35345,933,16506,61882,2583,4169,43958,0,56580,91737,8470,25802,312621,0,195,0,0,423,0,0,11858,119,0,0,12595,1,1.69396293722493
Lancaster Town Police Department,2001,New York,21681,NY01467,12,9,1,0,5,0,27,20,1,0,0,0,1,0,0,0,0,1,61,45,135,241,19,11,4,72,49,5,1,15,65,6,7,13,5,62552,27034,0,12528,0,0,102114,4130,0,0,0,0,258,0,0,0,0,258,1996,8072,251016,261084,367586,30264,5058,774,81046,82815,2349,602,1279,56898,2082,7011,15591,2497,28767,42665,0,4133,173224,20005,71612,367586,34,162,172,2,860,1291,0,4133,0,0,5859,12514,1,1.7208297251506
Lancaster Town Police Department,2001,New York,21681,NY01467,12,9,1,0,5,0,27,20,1,0,0,0,1,0,0,0,0,1,61,45,135,241,19,11,4,72,49,5,1,15,65,6,7,13,5,62552,27034,0,12528,0,0,102114,4130,0,0,0,0,258,0,0,0,0,258,1996,8072,251016,261084,367586,30264,5058,774,81046,82815,2349,602,1279,56898,2082,7011,15591,2497,28767,42665,0,4133,173224,20005,71612,367586,34,162,172,2,860,1291,0,4133,0,0,5859,12514,1,1.7208297251506
Lancaster Town Police Department,2000,New York,21641,NY01467,9,4,2,0,5,0,20,14,0,1,0,0,1,0,0,0,1,2,46,34,104,184,11,3,2,61,57,0,0,10,40,3,3,6,1,16299,46576,1929,832,0,0,65635,4424,0,0,0,0,0,0,0,0,45341,45341,998,5768,292351,299117,414516,34328,1044,513,92302,121960,0,0,320,48650,832,361,103230,0,1911,64118,0,5315,182651,19641,36456,414516,0,74,44207,0,0,3178,0,7,65,0,0,47531,1,1.76946331784747
Lancaster Town Police Department,2000,New York,21641,NY01467,9,4,2,0,5,0,20,14,0,1,0,0,1,0,0,0,1,2,46,34,104,184,11,3,2,61,57,0,0,10,40,3,3,6,1,16299,46576,1929,832,0,0,65635,4424,0,0,0,0,0,0,0,0,45341,45341,998,5768,292351,299117,414516,34328,1044,513,92302,121960,0,0,320,48650,832,361,103230,0,1911,64118,0,5315,182651,19641,36456,414516,0,74,44207,0,0,3178,0,7,65,0,0,47531,1,1.76946331784747
Lancaster Town Police Department,1999,New York,13575,NY01467,20,15,0,7,2,0,44,20,0,0,0,0,0,0,1,0,0,1,74,35,144,253,9,13,0,103,55,2,1,7,63,0,0,0,0,53186,22240,0,1419,9234,0,86079,10099,0,0,0,0,0,0,2,0,0,2,1162,7103,306884,315148,411328,4992,7192,0,144821,74742,1699,20,509,81173,4573,594,73209,402,4498,47668,0,2416,155763,38913,83292,411328,0,0,0,0,0,0,0,0,274,0,0,274,1,1.82921556856271
Lancaster Town Police Department,1999,New York,13575,NY01467,20,15,0,7,2,0,44,20,0,0,0,0,0,0,1,0,0,1,74,35,144,253,9,13,0,103,55,2,1,7,63,0,0,0,0,53186,22240,0,1419,9234,0,86079,10099,0,0,0,0,0,0,2,0,0,2,1162,7103,306884,315148,411328,4992,7192,0,144821,74742,1699,20,509,81173,4573,594,73209,402,4498,47668,0,2416,155763,38913,83292,411328,0,0,0,0,0,0,0,0,274,0,0,274,1,1.82921556856271
Lancaster Town Police Department,1998,New York,13675,NY01467,10,6,0,2,3,0,21,26,0,1,0,0,1,0,1,0,1,3,71,27,110,208,12,10,0,83,38,1,1,12,51,1,0,1,0,13219,14571,0,5327,2,0,33119,1544,0,0,0,0,2,0,280,0,701,983,665,5471,263538,269675,305322,3636,4649,0,55858,77459,24,151,20016,107881,3466,0,31721,93,327,45047,0,9957,129970,39525,45215,305322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lancaster Town Police Department,1998,New York,13675,NY01467,10,6,0,2,3,0,21,26,0,1,0,0,1,0,1,0,1,3,71,27,110,208,12,10,0,83,38,1,1,12,51,1,0,1,0,13219,14571,0,5327,2,0,33119,1544,0,0,0,0,2,0,280,0,701,983,665,5471,263538,269675,305322,3636,4649,0,55858,77459,24,151,20016,107881,3466,0,31721,93,327,45047,0,9957,129970,39525,45215,305322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lancaster Town Police Department,1997,New York,14067,NY01467,12,9,0,9,4,0,34,27,0,1,0,1,0,0,2,1,0,4,70,28,108,206,18,11,0,42,53,0,2,11,69,1,0,1,0,10294,29903,0,7595,22063,0,69856,34028,0,0,0,2,0,0,750,0,0,752,875,5357,240959,247191,351826,8168,7242,0,45843,97456,0,849,448,87185,2439,0,70628,4,0,25824,0,26627,164172,12770,49362,351826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lancaster Town Police Department,1997,New York,14067,NY01467,12,9,0,9,4,0,34,27,0,1,0,1,0,0,2,1,0,4,70,28,108,206,18,11,0,42,53,0,2,11,69,1,0,1,0,10294,29903,0,7595,22063,0,69856,34028,0,0,0,2,0,0,750,0,0,752,875,5357,240959,247191,351826,8168,7242,0,45843,97456,0,849,448,87185,2439,0,70628,4,0,25824,0,26627,164172,12770,49362,351826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lancaster Town Police Department,1996,New York,14105,NY01467,20,16,0,22,6,0,64,23,0,1,0,0,0,0,1,1,0,2,118,40,146,304,17,14,4,91,62,4,1,28,83,1,0,1,0,27133,19277,0,7679,44189,0,98278,1758,0,0,0,0,0,0,1554,2,0,1556,1680,8313,528339,538332,639924,19450,6026,919,172187,98575,835,21,1391,238928,15147,105,64229,3266,16609,9138,0,48811,370351,36209,76060,639924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lancaster Town Police Department,1996,New York,14105,NY01467,20,16,0,22,6,0,64,23,0,1,0,0,0,0,1,1,0,2,118,40,146,304,17,14,4,91,62,4,1,28,83,1,0,1,0,27133,19277,0,7679,44189,0,98278,1758,0,0,0,0,0,0,1554,2,0,1556,1680,8313,528339,538332,639924,19450,6026,919,172187,98575,835,21,1391,238928,15147,105,64229,3266,16609,9138,0,48811,370351,36209,76060,639924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lancaster Town Police Department,1995,New York,14068,NY01467,17,5,0,25,9,0,56,27,0,1,0,0,1,0,0,0,0,1,101,45,124,270,3,11,3,83,64,2,3,23,78,0,0,0,0,8,24511,0,25703,54846,0,105068,72832,0,0,0,0,170,0,0,0,0,170,1574,9144,367390,378107,556177,1302,5391,524,101968,97089,82,736,5567,165449,10428,280,41893,1652,1404,38752,0,93678,313947,21755,32389,556177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lancaster Town Police Department,1995,New York,14068,NY01467,17,5,0,25,9,0,56,27,0,1,0,0,1,0,0,0,0,1,101,45,124,270,3,11,3,83,64,2,3,23,78,0,0,0,0,8,24511,0,25703,54846,0,105068,72832,0,0,0,0,170,0,0,0,0,170,1574,9144,367390,378107,556177,1302,5391,524,101968,97089,82,736,5567,165449,10428,280,41893,1652,1404,38752,0,93678,313947,21755,32389,556177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lancaster Town Police Department,1994,New York,14094,NY01467,14,12,4,2,10,2,44,16,3,1,0,0,1,1,0,0,1,3,128,20,86,234,38,9,2,31,17,0,0,29,108,1,10,11,3,42096,24298,719,8737,1087,6414,83351,13814,0,0,0,0,0,771,0,0,0,771,701,4440,225034,230175,328112,26251,21831,0,48411,34539,0,0,752,98391,6794,543,16655,0,11446,26086,0,15459,223194,7326,20608,328112,0,436,0,0,0,6167,0,0,2685,0,206,9493,1,2.05566930904593
Lancaster Town Police Department,1994,New York,14094,NY01467,14,12,4,2,10,2,44,16,3,1,0,0,1,1,0,0,1,3,128,20,86,234,38,9,2,31,17,0,0,29,108,1,10,11,3,42096,24298,719,8737,1087,6414,83351,13814,0,0,0,0,0,771,0,0,0,771,701,4440,225034,230175,328112,26251,21831,0,48411,34539,0,0,752,98391,6794,543,16655,0,11446,26086,0,15459,223194,7326,20608,328112,0,436,0,0,0,6167,0,0,2685,0,206,9493,1,2.05566930904593
Lancaster Town Police Department,1993,New York,14116,NY01467,15,46,0,4,8,0,73,26,0,1,0,0,1,1,1,0,2,5,149,28,91,268,27,8,2,48,30,0,0,25,128,5,11,16,5,55832,8144,0,10654,13341,0,87971,120186,0,0,0,0,0,0,0,0,221,221,1244,6119,307576,314939,523318,33137,4598,0,58260,31953,0,0,1181,185810,5370,15820,24423,1160,0,124993,0,126873,191427,633,32620,523318,0,1860,778,0,0,0,0,527,105,0,0,3271,1,2.10926968560715
Lancaster Town Police Department,1993,New York,14116,NY01467,15,46,0,4,8,0,73,26,0,1,0,0,1,1,1,0,2,5,149,28,91,268,27,8,2,48,30,0,0,25,128,5,11,16,5,55832,8144,0,10654,13341,0,87971,120186,0,0,0,0,0,0,0,0,221,221,1244,6119,307576,314939,523318,33137,4598,0,58260,31953,0,0,1181,185810,5370,15820,24423,1160,0,124993,0,126873,191427,633,32620,523318,0,1860,778,0,0,0,0,527,105,0,0,3271,1,2.10926968560715
Lancaster Town Police Department,1992,New York,14048,NY01467,18,65,0,2,29,0,114,31,0,4,0,1,0,2,1,0,1,5,133,48,147,328,38,8,2,116,15,0,0,18,131,4,17,21,8,57446,34362,0,29044,0,0,120852,19409,0,0,0,0,0,0,1325,0,0,1325,691,12547,485625,498863,640449,55005,2291,0,260620,25027,0,0,2686,153234,78414,5268,48379,8304,19761,54093,0,26275,244271,89139,66544,640449,300,267,0,0,0,0,0,4343,1824,0,0,6734,1,2.17152809122224
Lancaster Town Police Department,1992,New York,14048,NY01467,18,65,0,2,29,0,114,31,0,4,0,1,0,2,1,0,1,5,133,48,147,328,38,8,2,116,15,0,0,18,131,4,17,21,8,57446,34362,0,29044,0,0,120852,19409,0,0,0,0,0,0,1325,0,0,1325,691,12547,485625,498863,640449,55005,2291,0,260620,25027,0,0,2686,153234,78414,5268,48379,8304,19761,54093,0,26275,244271,89139,66544,640449,300,267,0,0,0,0,0,4343,1824,0,0,6734,1,2.17152809122224
Lancaster Town Police Department,1991,New York,14001,NY01467,8,37,1,2,16,2,66,28,0,1,0,0,0,1,0,0,1,2,120,35,109,264,20,11,0,89,44,0,0,5,95,5,12,17,9,48435,4354,3356,488,0,0,56633,117778,0,0,0,0,0,210,0,0,1790,2000,1038,9544,306454,317037,493448,8417,3828,0,103744,86590,0,0,559,113899,12988,873,84418,671,30045,20939,868,120255,205062,982,16348,493448,503,0,0,447,0,0,0,116899,27067,0,0,144917,1,2.23729976136572
Lancaster Town Police Department,1991,New York,14001,NY01467,8,37,1,2,16,2,66,28,0,1,0,0,0,1,0,0,1,2,120,35,109,264,20,11,0,89,44,0,0,5,95,5,12,17,9,48435,4354,3356,488,0,0,56633,117778,0,0,0,0,0,210,0,0,1790,2000,1038,9544,306454,317037,493448,8417,3828,0,103744,86590,0,0,559,113899,12988,873,84418,671,30045,20939,868,120255,205062,982,16348,493448,503,0,0,447,0,0,0,116899,27067,0,0,144917,1,2.23729976136572
Lancaster Town Police Department,1990,New York,13949,NY01467,3,53,1,5,16,0,78,28,0,1,0,0,0,1,0,0,2,3,143,28,76,247,38,8,0,38,93,0,0,3,67,8,17,25,5,68240,0,8428,19183,0,0,95852,11194,0,0,0,0,0,3160,0,0,1399,4559,494,7547,277164,285205,396810,24596,3974,0,35776,189397,0,0,44,31417,8866,1929,23591,3498,29500,96237,0,19641,205267,0,8281,396810,350,0,0,0,4081,0,0,12094,10424,0,1213,28162,1,2.33204860003827
Lancaster Town Police Department,1990,New York,13949,NY01467,3,53,1,5,16,0,78,28,0,1,0,0,0,1,0,0,2,3,143,28,76,247,38,8,0,38,93,0,0,3,67,8,17,25,5,68240,0,8428,19183,0,0,95852,11194,0,0,0,0,0,3160,0,0,1399,4559,494,7547,277164,285205,396810,24596,3974,0,35776,189397,0,0,44,31417,8866,1929,23591,3498,29500,96237,0,19641,205267,0,8281,396810,350,0,0,0,4081,0,0,12094,10424,0,1213,28162,1,2.33204860003827
Lancaster Town Police Department,1989,New York,9843,NY01467,2,33,0,3,17,0,55,18,0,3,0,0,0,2,0,0,0,2,113,38,83,234,39,9,2,39,60,0,0,4,81,1,11,12,6,42702,172,0,17734,147,0,60755,1843,0,0,0,0,0,0,0,0,0,0,713,10675,174924,186311,248910,24919,2940,98,67165,57371,0,0,0,33819,10604,4218,59711,0,3525,17068,0,0,139999,6575,7212,248910,0,7,12904,0,111,553,0,0,160,0,614,14349,1,2.45793156762571
Lancaster Town Police Department,1989,New York,9843,NY01467,2,33,0,3,17,0,55,18,0,3,0,0,0,2,0,0,0,2,113,38,83,234,39,9,2,39,60,0,0,4,81,1,11,12,6,42702,172,0,17734,147,0,60755,1843,0,0,0,0,0,0,0,0,0,0,713,10675,174924,186311,248910,24919,2940,98,67165,57371,0,0,0,33819,10604,4218,59711,0,3525,17068,0,0,139999,6575,7212,248910,0,7,12904,0,111,553,0,0,160,0,614,14349,1,2.45793156762571
Lancaster Town Police Department,1988,New York,9475,NY01467,7,15,1,1,12,4,40,29,0,3,0,0,0,0,0,0,4,4,95,43,56,194,35,10,2,36,38,0,0,5,68,2,18,20,7,2654,12636,9830,16920,2654,7343,52037,74986,0,0,0,0,0,0,0,0,430,430,1064,12082,107510,120656,248109,16640,2494,64,22725,27546,0,0,186,51001,4893,330,10335,0,12020,31589,2061,72402,106395,129,7956,248109,0,0,361,0,0,0,0,61709,82618,0,773,145461,1,2.57657599887252
Lancaster Town Police Department,1988,New York,9475,NY01467,7,15,1,1,12,4,40,29,0,3,0,0,0,0,0,0,4,4,95,43,56,194,35,10,2,36,38,0,0,5,68,2,18,20,7,2654,12636,9830,16920,2654,7343,52037,74986,0,0,0,0,0,0,0,0,430,430,1064,12082,107510,120656,248109,16640,2494,64,22725,27546,0,0,186,51001,4893,330,10335,0,12020,31589,2061,72402,106395,129,7956,248109,0,0,361,0,0,0,0,61709,82618,0,773,145461,1,2.57657599887252
Lancaster Town Police Department,1987,New York,9536,NY01467,1,27,4,0,12,3,47,22,0,1,0,1,0,0,0,1,0,2,85,31,74,190,27,8,1,40,43,0,1,3,67,3,12,15,6,124699,0,6637,3159,0,0,134495,48270,0,0,0,0,0,0,0,0,0,0,1057,8981,304055,314093,496857,36092,1958,13,70423,43834,0,0,51,161722,965,952,23287,19710,3486,47934,0,11,358954,1083,40474,496857,0,27,845,0,0,134,0,0,14207,0,0,15213,1,2.68164209754309
Lancaster Town Police Department,1987,New York,9536,NY01467,1,27,4,0,12,3,47,22,0,1,0,1,0,0,0,1,0,2,85,31,74,190,27,8,1,40,43,0,1,3,67,3,12,15,6,124699,0,6637,3159,0,0,134495,48270,0,0,0,0,0,0,0,0,0,0,1057,8981,304055,314093,496857,36092,1958,13,70423,43834,0,0,51,161722,965,952,23287,19710,3486,47934,0,11,358954,1083,40474,496857,0,27,845,0,0,134,0,0,14207,0,0,15213,1,2.68164209754309
Lancaster Town Police Department,1986,New York,9821,NY01467,7,28,2,1,13,0,51,12,0,1,0,0,3,1,0,0,0,4,63,31,66,160,52,6,2,16,46,0,0,2,36,5,5,10,3,83534,4884,31,8584,937,0,97970,22239,0,0,0,0,1101,3,0,0,0,1104,639,9930,236023,246592,367905,26562,3033,1362,21311,151010,0,0,3,43311,1746,5326,26151,2502,27674,25617,0,26965,230205,6630,15089,367905,0,3,28,417,0,0,0,18069,4548,0,0,23065,1,2.7799125674751
Lancaster Town Police Department,1986,New York,9821,NY01467,7,28,2,1,13,0,51,12,0,1,0,0,3,1,0,0,0,4,63,31,66,160,52,6,2,16,46,0,0,2,36,5,5,10,3,83534,4884,31,8584,937,0,97970,22239,0,0,0,0,1101,3,0,0,0,1104,639,9930,236023,246592,367905,26562,3033,1362,21311,151010,0,0,3,43311,1746,5326,26151,2502,27674,25617,0,26965,230205,6630,15089,367905,0,3,28,417,0,0,0,18069,4548,0,0,23065,1,2.7799125674751
Lancaster Town Police Department,1985,New York,13276,NY01467,19,16,1,3,30,2,71,14,0,0,0,0,0,2,0,0,0,2,74,30,68,172,60,5,3,14,32,0,0,0,58,5,5,10,4,25412,23333,1983,29879,1402,1481,83490,53722,0,0,0,0,0,793,0,0,0,793,1142,9011,377202,387354,525360,33918,552,0,8926,30508,0,0,0,313450,567,524,46750,3895,4943,37236,76,47872,367441,4745,11311,525360,0,0,0,0,0,0,0,39091,567,283,1062,41003,1,2.83267663464518
Lancaster Town Police Department,1985,New York,13276,NY01467,19,16,1,3,30,2,71,14,0,0,0,0,0,2,0,0,0,2,74,30,68,172,60,5,3,14,32,0,0,0,58,5,5,10,4,25412,23333,1983,29879,1402,1481,83490,53722,0,0,0,0,0,793,0,0,0,793,1142,9011,377202,387354,525360,33918,552,0,8926,30508,0,0,0,313450,567,524,46750,3895,4943,37236,76,47872,367441,4745,11311,525360,0,0,0,0,0,0,0,39091,567,283,1062,41003,1,2.83267663464518
Lancaster Town Police Department,1984,New York,13241,NY01467,19,20,0,1,36,1,77,13,0,1,0,0,1,0,0,0,0,1,68,30,47,145,56,10,3,9,28,0,0,0,39,3,9,12,16,26688,27853,0,23353,455,730,79080,153287,0,0,0,0,2352,0,0,0,0,2352,921,9647,110332,120900,355619,35526,3285,0,15645,39166,0,0,0,27278,2332,2065,48399,10999,367,29525,0,156514,92150,3441,9829,355619,0,0,0,0,0,0,0,92067,0,0,0,92067,1,2.9331132680892
Lancaster Town Police Department,1984,New York,13241,NY01467,19,20,0,1,36,1,77,13,0,1,0,0,1,0,0,0,0,1,68,30,47,145,56,10,3,9,28,0,0,0,39,3,9,12,16,26688,27853,0,23353,455,730,79080,153287,0,0,0,0,2352,0,0,0,0,2352,921,9647,110332,120900,355619,35526,3285,0,15645,39166,0,0,0,27278,2332,2065,48399,10999,367,29525,0,156514,92150,3441,9829,355619,0,0,0,0,0,0,0,92067,0,0,0,92067,1,2.9331132680892
Lancaster Town Police Department,1983,New York,10117,NY01467,16,26,2,5,47,2,98,16,0,0,0,0,2,0,0,0,0,2,80,28,66,174,77,9,3,16,34,0,0,0,35,5,5,10,9,20552,20601,1652,83704,1071,6271,133851,90976,0,0,0,0,979,0,0,0,0,979,1013,9266,287530,297809,523616,59264,2600,64,155713,22791,0,0,0,57376,29757,113,17113,1013,306,11852,0,90248,340070,8597,24547,523616,0,0,61,0,0,0,0,46807,3059,0,0,49927,1,3.05925284471218
Lancaster Town Police Department,1983,New York,10117,NY01467,16,26,2,5,47,2,98,16,0,0,0,0,2,0,0,0,0,2,80,28,66,174,77,9,3,16,34,0,0,0,35,5,5,10,9,20552,20601,1652,83704,1071,6271,133851,90976,0,0,0,0,979,0,0,0,0,979,1013,9266,287530,297809,523616,59264,2600,64,155713,22791,0,0,0,57376,29757,113,17113,1013,306,11852,0,90248,340070,8597,24547,523616,0,0,61,0,0,0,0,46807,3059,0,0,49927,1,3.05925284471218
Lancaster Town Police Department,1982,New York,10113,NY01467,20,31,2,4,46,1,104,17,2,0,0,0,4,0,1,0,0,5,77,43,63,183,74,17,3,13,26,0,0,1,49,6,7,13,3,23836,24610,0,64268,2447,3158,118319,339204,0,0,0,0,916,0,284,0,0,1200,884,14888,134596,150368,609091,51913,4067,0,24701,9940,0,0,186,59560,13896,2978,28768,632,3,33653,0,336435,162366,17651,12709,609091,0,0,41,0,0,0,0,55020,0,0,0,55061,1,3.15752936096719
Lancaster Town Police Department,1982,New York,10113,NY01467,20,31,2,4,46,1,104,17,2,0,0,0,4,0,1,0,0,5,77,43,63,183,74,17,3,13,26,0,0,1,49,6,7,13,3,23836,24610,0,64268,2447,3158,118319,339204,0,0,0,0,916,0,284,0,0,1200,884,14888,134596,150368,609091,51913,4067,0,24701,9940,0,0,186,59560,13896,2978,28768,632,3,33653,0,336435,162366,17651,12709,609091,0,0,41,0,0,0,0,55020,0,0,0,55061,1,3.15752936096719
Lancaster Town Police Department,1981,New York,10076,NY01467,36,34,0,7,34,1,112,21,0,1,0,0,0,3,0,1,1,5,78,40,53,171,61,15,0,14,38,0,0,0,43,6,8,14,8,169370,131793,0,29202,4775,5697,340837,140329,0,0,0,0,0,352,0,419,4048,4819,2500,13418,170442,186360,672344,61607,4591,0,14410,87652,0,0,0,18099,9256,6756,23310,2172,731,172566,0,147869,276673,503,32509,672344,0,74,0,0,27,0,0,105142,4356,0,1488,111087,1,3.35113096874714
Lancaster Town Police Department,1981,New York,10076,NY01467,36,34,0,7,34,1,112,21,0,1,0,0,0,3,0,1,1,5,78,40,53,171,61,15,0,14,38,0,0,0,43,6,8,14,8,169370,131793,0,29202,4775,5697,340837,140329,0,0,0,0,0,352,0,419,4048,4819,2500,13418,170442,186360,672344,61607,4591,0,14410,87652,0,0,0,18099,9256,6756,23310,2172,731,172566,0,147869,276673,503,32509,672344,0,74,0,0,27,0,0,105142,4356,0,1488,111087,1,3.35113096874714
Lancaster Town Police Department,1980,New York,10026,NY01467,16,22,5,6,47,5,101,26,0,0,0,0,2,2,0,0,0,4,119,67,52,238,66,26,4,25,52,1,0,1,63,11,8,19,12,29491,29620,5897,175607,1590,5036,247242,206596,0,0,0,0,1294,666,0,0,0,1960,2806,25605,244968,273379,729176,25143,5653,0,22303,171170,148,0,11,48951,5687,10327,176406,1952,18872,17581,458,249116,164127,296,84354,729176,0,0,470,0,0,0,0,85042,26788,0,0,112299,1,3.69746081504702
Lancaster Town Police Department,1980,New York,10026,NY01467,16,22,5,6,47,5,101,26,0,0,0,0,2,2,0,0,0,4,119,67,52,238,66,26,4,25,52,1,0,1,63,11,8,19,12,29491,29620,5897,175607,1590,5036,247242,206596,0,0,0,0,1294,666,0,0,0,1960,2806,25605,244968,273379,729176,25143,5653,0,22303,171170,148,0,11,48951,5687,10327,176406,1952,18872,17581,458,249116,164127,296,84354,729176,0,0,470,0,0,0,0,85042,26788,0,0,112299,1,3.69746081504702
Lancaster Town Police Department,1979,New York,9460,NY01467,34,32,4,7,42,2,121,32,0,2,0,1,0,2,0,0,2,5,85,60,59,204,69,16,0,24,41,0,0,0,54,8,11,19,12,35036,55377,1209,40952,9971,9043,151589,229071,0,0,0,705,0,210,0,0,462,1377,2666,26723,213839,243228,625265,57603,6403,0,37958,50961,0,0,0,90304,5403,12385,37559,14056,7910,57829,0,238748,211404,2746,37223,625265,630,0,0,0,118,0,0,159784,54395,84,2141,217152,1,4.19843724882306
Lancaster Town Police Department,1979,New York,9460,NY01467,34,32,4,7,42,2,121,32,0,2,0,1,0,2,0,0,2,5,85,60,59,204,69,16,0,24,41,0,0,0,54,8,11,19,12,35036,55377,1209,40952,9971,9043,151589,229071,0,0,0,705,0,210,0,0,462,1377,2666,26723,213839,243228,625265,57603,6403,0,37958,50961,0,0,0,90304,5403,12385,37559,14056,7910,57829,0,238748,211404,2746,37223,625265,630,0,0,0,118,0,0,159784,54395,84,2141,217152,1,4.19843724882306
Lancaster Town Police Department,1978,New York,9472,NY01467,43,27,7,7,37,5,126,30,0,0,0,0,4,2,0,0,0,6,96,65,66,227,93,15,1,16,48,0,0,1,53,8,9,17,12,78257,40483,9996,157327,3475,17535,307073,300445,0,0,0,0,6245,514,0,0,0,6759,3461,33621,139362,176445,790722,62810,6507,0,26928,42515,0,0,19,37667,7931,3573,72727,15087,8314,23845,0,367403,251587,8398,31856,790722,416,0,869,1168,2536,0,0,220310,23607,0,8501,257407,1,4.67094915687277
Lancaster Town Police Department,1978,New York,9472,NY01467,43,27,7,7,37,5,126,30,0,0,0,0,4,2,0,0,0,6,96,65,66,227,93,15,1,16,48,0,0,1,53,8,9,17,12,78257,40483,9996,157327,3475,17535,307073,300445,0,0,0,0,6245,514,0,0,0,6759,3461,33621,139362,176445,790722,62810,6507,0,26928,42515,0,0,19,37667,7931,3573,72727,15087,8314,23845,0,367403,251587,8398,31856,790722,416,0,869,1168,2536,0,0,220310,23607,0,8501,257407,1,4.67094915687277
Lancaster Town Police Department,1977,New York,9048,NY01467,14,11,0,4,24,0,53,8,0,0,0,0,0,1,0,0,0,1,62,38,31,131,45,8,0,18,32,0,0,0,28,2,1,3,1,3353,14675,0,55915,784,0,74727,36348,0,0,0,0,0,442,0,0,0,442,2418,20743,74109,97270,208787,18169,2876,0,27128,25941,0,0,0,23156,2916,1247,15243,4731,2941,8778,0,36197,99955,5741,31039,208787,0,0,261,0,0,478,0,5027,2805,0,0,8572,1,5.02738759796508
Lancaster Town Police Department,1977,New York,9048,NY01467,14,11,0,4,24,0,53,8,0,0,0,0,0,1,0,0,0,1,62,38,31,131,45,8,0,18,32,0,0,0,28,2,1,3,1,3353,14675,0,55915,784,0,74727,36348,0,0,0,0,0,442,0,0,0,442,2418,20743,74109,97270,208787,18169,2876,0,27128,25941,0,0,0,23156,2916,1247,15243,4731,2941,8778,0,36197,99955,5741,31039,208787,0,0,261,0,0,478,0,5027,2805,0,0,8572,1,5.02738759796508
Lancaster Town Police Department,1976,New York,9269,NY01467,12,14,6,6,26,2,66,21,0,2,0,0,0,0,0,0,1,1,110,85,63,258,95,33,1,26,59,0,0,0,44,2,7,9,6,5804,22402,1044,52054,14478,2313,89614,89994,0,0,0,0,0,0,0,0,857,857,5145,56188,306820,368153,548618,58704,13889,0,75907,53891,0,0,0,165762,15506,4680,164836,6441,2640,8187,0,88388,226512,7839,22627,548618,0,0,10923,0,0,0,0,21754,47465,0,0,80142,1,5.35425245277493
