agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nahant Police Department,1999,Massachusetts,3814,MA00521,4,7,3,7,3,3,27,2,0,4,0,0,0,0,0,0,0,0,7,12,14,33,0,4,0,1,6,0,0,2,20,0,0,0,0,38567,31175,128766,969,3293,1235,204005,38414,0,0,0,0,0,0,0,0,0,0,130,2972,17423,20526,262944,0,2149,0,110,2533,0,0,18,15715,4171,18,22027,0,22316,127432,0,38414,39445,6402,2718,262944,0,0,0,0,0,0,0,0,0,6402,0,6402,1,1.82921556856271
Nahant Police Department,1998,Massachusetts,3830,MA00521,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,7,1,3,11,0,0,0,5,0,0,0,0,7589,0,187,0,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,131,2374,23732,26237,34013,0,3598,280,2757,16535,0,0,0,3066,0,6056,4610,0,5281,7860,0,0,1729,0,8477,34013,0,1215,280,0,2851,0,0,0,1682,0,4673,10701,1,1.86923930269414
Nahant Police Department,1998,Massachusetts,3830,MA00521,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,7,1,3,11,0,0,0,5,0,0,0,0,7589,0,187,0,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,131,2374,23732,26237,34013,0,3598,280,2757,16535,0,0,0,3066,0,6056,4610,0,5281,7860,0,0,1729,0,8477,34013,0,1215,280,0,2851,0,0,0,1682,0,4673,10701,1,1.86923930269414
Nahant Police Department,1997,Massachusetts,4081,MA00521,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,31,40,1,9,0,6,13,0,0,0,11,0,1,1,0,1424,0,0,0,0,0,1424,4746,0,0,0,0,0,0,0,0,0,0,256,778,82582,83616,89786,949,4803,0,8320,47401,0,0,0,22143,1661,30011,28489,0,6701,15226,0,4746,1566,0,1386,89786,0,23349,12044,0,5277,6684,0,4746,0,0,0,52100,1,1.89825511369536
Nahant Police Department,1997,Massachusetts,4081,MA00521,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,31,40,1,9,0,6,13,0,0,0,11,0,1,1,0,1424,0,0,0,0,0,1424,4746,0,0,0,0,0,0,0,0,0,0,256,778,82582,83616,89786,949,4803,0,8320,47401,0,0,0,22143,1661,30011,28489,0,6701,15226,0,4746,1566,0,1386,89786,0,23349,12044,0,5277,6684,0,4746,0,0,0,52100,1,1.89825511369536
Nahant Police Department,1996,Massachusetts,4064,MA00521,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,17,22,45,0,9,1,20,11,0,0,0,4,0,1,1,1,7188,0,0,389,0,0,7576,19426,0,0,0,0,0,0,0,0,0,0,383,4691,72924,77999,105001,0,4993,389,11197,59711,0,0,0,1710,7809,4822,56024,0,4993,3885,0,19426,1146,0,6896,105001,583,3419,0,0,4973,0,0,9713,971,0,0,19659,1,1.94263043247264
Nahant Police Department,1996,Massachusetts,4064,MA00521,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,17,22,45,0,9,1,20,11,0,0,0,4,0,1,1,1,7188,0,0,389,0,0,7576,19426,0,0,0,0,0,0,0,0,0,0,383,4691,72924,77999,105001,0,4993,389,11197,59711,0,0,0,1710,7809,4822,56024,0,4993,3885,0,19426,1146,0,6896,105001,583,3419,0,0,4973,0,0,9713,971,0,0,19659,1,1.94263043247264
Nahant Police Department,1995,Massachusetts,4053,MA00521,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,13,37,56,5,16,1,9,13,0,0,0,12,2,0,2,0,1200,0,0,0,0,0,1200,10398,0,0,0,0,0,0,0,0,0,0,324,3119,58969,62413,74010,17960,8626,10,3215,26014,0,0,0,6587,1500,23809,10784,0,15125,350,0,10398,1388,800,9858,74010,0,2979,5807,0,7858,0,0,7398,0,0,0,24043,1,1.99957289729848
Nahant Police Department,1995,Massachusetts,4053,MA00521,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,13,37,56,5,16,1,9,13,0,0,0,12,2,0,2,0,1200,0,0,0,0,0,1200,10398,0,0,0,0,0,0,0,0,0,0,324,3119,58969,62413,74010,17960,8626,10,3215,26014,0,0,0,6587,1500,23809,10784,0,15125,350,0,10398,1388,800,9858,74010,0,2979,5807,0,7858,0,0,7398,0,0,0,24043,1,1.99957289729848
Nahant Police Department,1994,Massachusetts,3938,MA00521,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,13,21,39,3,16,1,9,6,1,0,0,3,2,0,2,0,617,617,0,0,0,0,1233,27957,0,0,0,0,0,0,0,0,0,0,257,3505,31110,34872,64063,637,9660,1141,2672,11286,123,0,0,9353,0,19734,884,0,10276,360,31,27957,2056,493,2272,64063,0,2631,66,0,9053,360,0,11512,0,0,0,23622,1,2.05566930904593
Nahant Police Department,1994,Massachusetts,3938,MA00521,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,13,21,39,3,16,1,9,6,1,0,0,3,2,0,2,0,617,617,0,0,0,0,1233,27957,0,0,0,0,0,0,0,0,0,0,257,3505,31110,34872,64063,637,9660,1141,2672,11286,123,0,0,9353,0,19734,884,0,10276,360,31,27957,2056,493,2272,64063,0,2631,66,0,9053,360,0,11512,0,0,0,23622,1,2.05566930904593
Nahant Police Department,1993,Massachusetts,3920,MA00521,1,3,0,1,0,0,5,1,0,0,0,2,0,0,0,0,0,2,6,17,24,47,0,13,0,13,10,0,0,0,11,0,0,0,0,5484,5168,0,0,211,0,10863,1687,0,0,0,791,0,0,0,0,0,791,422,3765,70861,75048,88389,0,7330,0,31818,30521,0,0,0,5379,0,1128,20154,0,16610,9386,316,1687,1276,5062,32768,88389,0,475,1166,0,5140,1055,865,0,4172,0,633,13506,1,2.10926968560715
Nahant Police Department,1993,Massachusetts,3920,MA00521,1,3,0,1,0,0,5,1,0,0,0,2,0,0,0,0,0,2,6,17,24,47,0,13,0,13,10,0,0,0,11,0,0,0,0,5484,5168,0,0,211,0,10863,1687,0,0,0,791,0,0,0,0,0,791,422,3765,70861,75048,88389,0,7330,0,31818,30521,0,0,0,5379,0,1128,20154,0,16610,9386,316,1687,1276,5062,32768,88389,0,475,1166,0,5140,1055,865,0,4172,0,633,13506,1,2.10926968560715
Nahant Police Department,1992,Massachusetts,3816,MA00521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,8,0,6,14,0,0,0,5,1,0,1,1,1685,0,0,0,0,0,1685,30401,0,0,0,0,0,0,0,0,0,0,738,2486,42393,45617,77704,1954,8762,0,3464,29678,0,0,0,1759,119,15259,608,0,12779,8743,869,30401,413,0,8512,77704,0,84205,3238,0,13539,0,0,30401,565,0,0,131949,1,2.17152809122224
Nahant Police Department,1992,Massachusetts,3816,MA00521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,8,0,6,14,0,0,0,5,1,0,1,1,1685,0,0,0,0,0,1685,30401,0,0,0,0,0,0,0,0,0,0,738,2486,42393,45617,77704,1954,8762,0,3464,29678,0,0,0,1759,119,15259,608,0,12779,8743,869,30401,413,0,8512,77704,0,84205,3238,0,13539,0,0,30401,565,0,0,131949,1,2.17152809122224
Nahant Police Department,1991,Massachusetts,3815,MA00521,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,9,28,38,0,13,0,7,6,0,0,0,12,2,2,4,0,8410,0,0,0,0,0,8410,31322,0,0,0,0,0,0,0,0,0,0,89,2327,55532,57948,97681,0,8580,0,4050,23102,0,0,0,22216,0,19901,10471,0,20494,3703,0,31322,5213,0,6578,97681,112,4139,5698,0,15773,3703,0,31322,289,0,1678,62714,1,2.23729976136572
Nahant Police Department,1991,Massachusetts,3815,MA00521,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,9,28,38,0,13,0,7,6,0,0,0,12,2,2,4,0,8410,0,0,0,0,0,8410,31322,0,0,0,0,0,0,0,0,0,0,89,2327,55532,57948,97681,0,8580,0,4050,23102,0,0,0,22216,0,19901,10471,0,20494,3703,0,31322,5213,0,6578,97681,112,4139,5698,0,15773,3703,0,31322,289,0,1678,62714,1,2.23729976136572
Nahant Police Department,1990,Massachusetts,3828,MA00521,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,8,27,38,0,8,2,6,12,0,0,0,10,1,2,3,0,1283,1866,0,466,0,0,3615,41977,0,0,0,0,0,0,0,0,0,0,182,1562,81153,82897,128489,0,4408,233,7644,43957,0,0,0,26655,0,33602,26313,0,10762,6763,0,41977,5107,0,3964,128489,0,2768,16359,0,5014,700,117,0,8162,0,0,33120,1,2.33204860003827
Nahant Police Department,1990,Massachusetts,3828,MA00521,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,8,27,38,0,8,2,6,12,0,0,0,10,1,2,3,0,1283,1866,0,466,0,0,3615,41977,0,0,0,0,0,0,0,0,0,0,182,1562,81153,82897,128489,0,4408,233,7644,43957,0,0,0,26655,0,33602,26313,0,10762,6763,0,41977,5107,0,3964,128489,0,2768,16359,0,5014,700,117,0,8162,0,0,33120,1,2.33204860003827
Nahant Police Department,1989,Massachusetts,3966,MA00521,1,4,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,10,24,41,3,13,0,7,10,0,0,1,7,1,3,4,2,34903,246,0,0,0,0,35148,59728,0,0,0,0,0,0,0,0,0,0,423,4080,33959,38462,133338,1947,9008,0,4486,16249,0,0,1475,5297,0,4405,33470,0,9094,13344,1622,59728,1647,2950,7079,133338,0,218019,10950,0,5727,1106,0,737,270,1475,614,238899,1,2.45793156762571
Nahant Police Department,1989,Massachusetts,3966,MA00521,1,4,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,10,24,41,3,13,0,7,10,0,0,1,7,1,3,4,2,34903,246,0,0,0,0,35148,59728,0,0,0,0,0,0,0,0,0,0,423,4080,33959,38462,133338,1947,9008,0,4486,16249,0,0,1475,5297,0,4405,33470,0,9094,13344,1622,59728,1647,2950,7079,133338,0,218019,10950,0,5727,1106,0,737,270,1475,614,238899,1,2.45793156762571
Nahant Police Department,1988,Massachusetts,3960,MA00521,8,6,0,0,0,0,14,3,0,0,0,0,0,0,0,0,1,1,5,12,15,32,2,5,1,5,9,0,0,0,10,1,1,2,0,28214,72917,0,0,0,0,101131,108216,0,0,0,0,0,0,0,0,531,531,464,3916,50290,54670,264547,1430,2963,490,11247,17693,0,0,0,20847,18036,19791,6882,0,5308,94792,0,110793,2216,0,6730,264547,0,19067,12540,0,5540,25508,0,28342,953,0,1031,92981,1,2.57657599887252
Nahant Police Department,1988,Massachusetts,3960,MA00521,8,6,0,0,0,0,14,3,0,0,0,0,0,0,0,0,1,1,5,12,15,32,2,5,1,5,9,0,0,0,10,1,1,2,0,28214,72917,0,0,0,0,101131,108216,0,0,0,0,0,0,0,0,531,531,464,3916,50290,54670,264547,1430,2963,490,11247,17693,0,0,0,20847,18036,19791,6882,0,5308,94792,0,110793,2216,0,6730,264547,0,19067,12540,0,5540,25508,0,28342,953,0,1031,92981,1,2.57657599887252
Nahant Police Department,1987,Massachusetts,3956,MA00521,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,12,17,33,2,11,0,1,12,0,0,0,7,0,1,1,0,0,21802,0,3218,0,0,25020,64359,0,0,0,0,0,0,0,0,0,0,223,3695,48076,51994,141373,1073,6739,0,27,38546,0,0,0,5610,14749,45532,4513,2883,3698,26924,0,32180,1644,0,9252,141373,0,42340,5913,1877,5605,13515,670,0,0,0,0,69921,1,2.68164209754309
Nahant Police Department,1987,Massachusetts,3956,MA00521,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,12,17,33,2,11,0,1,12,0,0,0,7,0,1,1,0,0,21802,0,3218,0,0,25020,64359,0,0,0,0,0,0,0,0,0,0,223,3695,48076,51994,141373,1073,6739,0,27,38546,0,0,0,5610,14749,45532,4513,2883,3698,26924,0,32180,1644,0,9252,141373,0,42340,5913,1877,5605,13515,670,0,0,0,0,69921,1,2.68164209754309
Nahant Police Department,1986,Massachusetts,3945,MA00521,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,16,22,42,5,6,1,4,13,1,0,0,12,1,2,3,0,9896,3364,0,973,0,0,14233,25019,0,0,0,0,0,0,0,0,0,0,256,5173,98490,103919,143171,2975,3961,834,6505,23943,27799,0,0,37901,0,38313,46138,1390,6978,2919,0,25019,901,0,21514,143171,0,9229,28361,1390,6185,0,0,26409,2146,0,7506,81226,1,2.7799125674751
Nahant Police Department,1986,Massachusetts,3945,MA00521,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,16,22,42,5,6,1,4,13,1,0,0,12,1,2,3,0,9896,3364,0,973,0,0,14233,25019,0,0,0,0,0,0,0,0,0,0,256,5173,98490,103919,143171,2975,3961,834,6505,23943,27799,0,0,37901,0,38313,46138,1390,6978,2919,0,25019,901,0,21514,143171,0,9229,28361,1390,6185,0,0,26409,2146,0,7506,81226,1,2.7799125674751
Nahant Police Department,1985,Massachusetts,3932,MA00521,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,16,31,50,5,12,4,4,8,0,0,0,17,0,1,1,0,26061,8640,0,2408,0,0,37108,34559,0,0,0,0,0,0,0,0,0,0,368,5889,60959,67217,138883,7223,5493,3116,3229,10240,0,0,0,37915,0,12081,7733,0,33678,11826,0,34559,23426,3399,12181,138883,0,8215,5340,0,12911,7365,991,16996,4841,0,2266,58925,1,2.83267663464518
Nahant Police Department,1985,Massachusetts,3932,MA00521,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,16,31,50,5,12,4,4,8,0,0,0,17,0,1,1,0,26061,8640,0,2408,0,0,37108,34559,0,0,0,0,0,0,0,0,0,0,368,5889,60959,67217,138883,7223,5493,3116,3229,10240,0,0,0,37915,0,12081,7733,0,33678,11826,0,34559,23426,3399,12181,138883,0,8215,5340,0,12911,7365,991,16996,4841,0,2266,58925,1,2.83267663464518
Nahant Police Department,1984,Massachusetts,3902,MA00521,1,8,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,21,17,44,4,8,0,6,16,0,0,0,10,0,2,2,1,10404,0,5280,0,0,0,15683,17599,0,0,0,0,0,0,0,0,0,0,560,8098,45780,54439,87721,6013,6245,0,3300,22544,0,0,0,16337,0,21532,7028,0,7183,25407,0,17599,4426,0,4546,87721,0,1557,5620,0,5934,1760,0,17599,3622,0,0,36092,1,2.9331132680892
Nahant Police Department,1984,Massachusetts,3902,MA00521,1,8,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,21,17,44,4,8,0,6,16,0,0,0,10,0,2,2,1,10404,0,5280,0,0,0,15683,17599,0,0,0,0,0,0,0,0,0,0,560,8098,45780,54439,87721,6013,6245,0,3300,22544,0,0,0,16337,0,21532,7028,0,7183,25407,0,17599,4426,0,4546,87721,0,1557,5620,0,5934,1760,0,17599,3622,0,0,36092,1,2.9331132680892
Nahant Police Department,1983,Massachusetts,3921,MA00521,3,5,0,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,11,30,19,60,5,23,0,9,10,0,0,0,13,3,2,5,1,52408,8425,0,2065,0,0,62898,90248,0,0,0,0,0,137666,0,0,0,137666,1166,12151,31464,44781,335594,8000,13565,0,3732,13366,0,0,0,6119,0,5201,6672,0,14207,195930,0,90248,3068,0,20268,335594,0,13583,954,0,10750,137666,0,48948,40382,0,780,253064,1,3.05925284471218
Nahant Police Department,1983,Massachusetts,3921,MA00521,3,5,0,0,3,0,11,6,0,0,0,0,0,1,0,0,0,1,11,30,19,60,5,23,0,9,10,0,0,0,13,3,2,5,1,52408,8425,0,2065,0,0,62898,90248,0,0,0,0,0,137666,0,0,0,137666,1166,12151,31464,44781,335594,8000,13565,0,3732,13366,0,0,0,6119,0,5201,6672,0,14207,195930,0,90248,3068,0,20268,335594,0,13583,954,0,10750,137666,0,48948,40382,0,780,253064,1,3.05925284471218
Nahant Police Department,1982,Massachusetts,3931,MA00521,7,12,0,1,1,0,21,5,0,2,0,0,0,0,0,0,0,0,9,32,28,69,9,23,1,4,20,0,1,0,11,2,2,4,0,20038,84843,0,0,1955,0,106835,70097,0,0,0,0,0,0,0,0,0,0,988,12516,103804,117309,294241,5257,13479,158,2097,70107,0,22103,0,4108,0,202,43012,0,20897,136288,909,70097,11269,0,11427,294102,0,3000,12362,0,14945,316,0,63151,4957,0,5084,103813,1,3.15752936096719
Nahant Police Department,1982,Massachusetts,3931,MA00521,7,12,0,1,1,0,21,5,0,2,0,0,0,0,0,0,0,0,9,32,28,69,9,23,1,4,20,0,1,0,11,2,2,4,0,20038,84843,0,0,1955,0,106835,70097,0,0,0,0,0,0,0,0,0,0,988,12516,103804,117309,294241,5257,13479,158,2097,70107,0,22103,0,4108,0,202,43012,0,20897,136288,909,70097,11269,0,11427,294102,0,3000,12362,0,14945,316,0,63151,4957,0,5084,103813,1,3.15752936096719
Nahant Police Department,1981,Massachusetts,3923,MA00521,9,9,0,0,3,0,21,10,0,0,0,0,0,0,0,0,0,0,12,27,25,64,4,18,3,17,10,0,0,0,12,2,7,9,3,33250,45458,0,1598,0,0,80307,94837,0,0,0,0,0,0,0,0,0,0,1180,10740,69221,81141,256284,1314,8264,211,18414,43521,0,0,0,9417,503,1099,20097,0,21189,58645,0,96278,10298,0,48176,256284,335,2450,241,0,3331,0,0,86459,519,0,5027,98362,1,3.35113096874714
Nahant Police Department,1981,Massachusetts,3923,MA00521,9,9,0,0,3,0,21,10,0,0,0,0,0,0,0,0,0,0,12,27,25,64,4,18,3,17,10,0,0,0,12,2,7,9,3,33250,45458,0,1598,0,0,80307,94837,0,0,0,0,0,0,0,0,0,0,1180,10740,69221,81141,256284,1314,8264,211,18414,43521,0,0,0,9417,503,1099,20097,0,21189,58645,0,96278,10298,0,48176,256284,335,2450,241,0,3331,0,0,86459,519,0,5027,98362,1,3.35113096874714
Nahant Police Department,1980,Massachusetts,3895,MA00521,3,12,1,0,3,0,19,4,0,1,0,0,0,0,0,0,0,0,5,32,21,58,7,23,0,11,12,0,0,0,5,3,2,5,1,429612,21076,11092,6378,0,0,468158,73949,0,0,0,0,0,0,0,0,0,0,407,13917,65552,79876,621983,4714,12091,0,15747,43815,0,0,0,3509,12350,4677,379796,1405,19060,106746,0,73949,2492,0,21508,621983,0,3420,370918,0,6533,0,0,52874,2300,29580,2085,467710,1,3.69746081504702
Nahant Police Department,1980,Massachusetts,3895,MA00521,3,12,1,0,3,0,19,4,0,1,0,0,0,0,0,0,0,0,5,32,21,58,7,23,0,11,12,0,0,0,5,3,2,5,1,429612,21076,11092,6378,0,0,468158,73949,0,0,0,0,0,0,0,0,0,0,407,13917,65552,79876,621983,4714,12091,0,15747,43815,0,0,0,3509,12350,4677,379796,1405,19060,106746,0,73949,2492,0,21508,621983,0,3420,370918,0,6533,0,0,52874,2300,29580,2085,467710,1,3.69746081504702
Nahant Police Department,1979,Massachusetts,4097,MA00521,2,11,0,0,3,0,16,10,0,0,0,0,0,2,0,0,0,2,14,25,21,60,5,20,2,12,11,0,0,0,10,8,7,15,7,70576,1385,0,1222,0,0,73183,177594,0,0,0,0,0,0,0,0,0,0,1306,14434,35909,51649,302426,2477,12419,1574,15018,16395,0,0,0,3766,0,7482,2679,0,42866,28507,0,177594,3837,1469,37992,302426,0,1260,25,0,24032,5080,0,99713,260,0,0,130391,1,4.19843724882306
Nahant Police Department,1979,Massachusetts,4097,MA00521,2,11,0,0,3,0,16,10,0,0,0,0,0,2,0,0,0,2,14,25,21,60,5,20,2,12,11,0,0,0,10,8,7,15,7,70576,1385,0,1222,0,0,73183,177594,0,0,0,0,0,0,0,0,0,0,1306,14434,35909,51649,302426,2477,12419,1574,15018,16395,0,0,0,3766,0,7482,2679,0,42866,28507,0,177594,3837,1469,37992,302426,0,1260,25,0,24032,5080,0,99713,260,0,0,130391,1,4.19843724882306
Nahant Police Department,1978,Massachusetts,4086,MA00521,2,11,1,2,1,0,17,7,0,0,0,0,0,0,0,0,0,0,12,31,12,55,7,23,2,4,6,1,0,0,12,5,7,12,0,20664,6072,2093,1401,1649,0,31879,170490,0,0,0,0,0,0,0,0,0,0,2093,16624,48396,67112,269481,2849,14793,1144,2303,12565,701,0,0,32748,1495,14854,3578,0,48830,9501,0,170490,3438,0,17297,269481,0,9342,224,0,15634,0,0,124714,645,0,1915,153104,1,4.67094915687277
Nahant Police Department,1978,Massachusetts,4086,MA00521,2,11,1,2,1,0,17,7,0,0,0,0,0,0,0,0,0,0,12,31,12,55,7,23,2,4,6,1,0,0,12,5,7,12,0,20664,6072,2093,1401,1649,0,31879,170490,0,0,0,0,0,0,0,0,0,0,2093,16624,48396,67112,269481,2849,14793,1144,2303,12565,701,0,0,32748,1495,14854,3578,0,48830,9501,0,170490,3438,0,17297,269481,0,9342,224,0,15634,0,0,124714,645,0,1915,153104,1,4.67094915687277
Nahant Police Department,1977,Massachusetts,4018,MA00521,2,15,3,1,1,1,23,13,0,1,0,0,0,0,0,0,0,0,5,21,19,45,2,11,0,3,18,0,0,0,11,2,6,8,2,30717,3771,9562,5530,4022,1076,54678,118646,0,0,0,0,0,0,0,0,0,0,1232,10457,83314,95003,268327,412,6536,0,3946,57091,0,0,0,27017,3037,29657,16827,0,12734,39948,1885,118646,8537,5530,31527,268327,0,503,0,0,5027,0,0,15082,2514,0,4022,27148,1,5.02738759796508
Nahant Police Department,1977,Massachusetts,4018,MA00521,2,15,3,1,1,1,23,13,0,1,0,0,0,0,0,0,0,0,5,21,19,45,2,11,0,3,18,0,0,0,11,2,6,8,2,30717,3771,9562,5530,4022,1076,54678,118646,0,0,0,0,0,0,0,0,0,0,1232,10457,83314,95003,268327,412,6536,0,3946,57091,0,0,0,27017,3037,29657,16827,0,12734,39948,1885,118646,8537,5530,31527,268327,0,503,0,0,5027,0,0,15082,2514,0,4022,27148,1,5.02738759796508
Nahant Police Department,1976,Massachusetts,4202,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Nahant Police Department,1976,Massachusetts,4202,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Nahant Police Department,1975,Massachusetts,4179,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Nahant Police Department,1975,Massachusetts,4179,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Nahant Police Department,1974,Massachusetts,4178,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Nahant Police Department,1974,Massachusetts,4178,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Nahant Police Department,1973,Massachusetts,4260,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Nahant Police Department,1973,Massachusetts,4260,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
