agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Mills Police Department,1976,Wisconsin,3877,WI02804,3,4,2,3,11,1,24,1,0,1,0,0,0,0,0,0,0,0,32,33,16,81,11,13,2,12,21,3,0,5,14,1,0,1,0,7523,5344,0,14082,723,1071,28742,4283,0,0,0,0,0,0,0,0,0,0,4358,16491,29272,50121,83146,3052,7523,262,6864,23120,268,0,241,8792,1151,21,12101,3507,455,557,0,4283,40141,455,20475,83146,0,5,1531,803,0,21,0,4283,7362,0,1392,15399,1,5.35425245277493
Lake Mills Police Department,1975,Wisconsin,3866,WI02804,7,17,3,1,7,0,35,4,0,1,0,0,0,0,0,0,0,0,40,25,9,74,28,7,1,1,24,0,0,6,7,0,2,2,0,10616,2984,7927,27941,170,0,49637,11862,0,0,0,0,0,0,0,0,0,0,3878,13068,23429,40375,101874,13254,2231,368,74,18831,0,0,79,5532,8578,1421,18124,0,566,5345,0,11862,23570,10984,21424,101874,17,119,209,0,0,1699,0,4501,5917,0,1744,14206,1,5.66184422421803
Lake Mills Police Department,1974,Wisconsin,3803,WI02804,0,23,1,1,9,2,36,2,0,0,0,0,0,0,0,0,0,0,18,24,4,46,1,6,0,4,4,0,0,2,29,2,0,2,0,2299,0,0,4894,154,0,7347,30898,0,0,0,0,0,0,0,0,0,0,2008,15375,16994,34377,72622,618,2472,0,2799,2101,0,0,148,26238,142,0,3238,0,0,0,0,30898,38344,0,0,72622,142,0,0,0,0,0,0,30898,915,0,0,31954,1,6.17951495690384
Lake Mills Police Department,1973,Wisconsin,3687,WI02804,0,30,0,0,1,0,31,2,0,0,0,0,0,0,0,0,0,0,0,16,21,37,7,6,1,9,2,0,0,0,12,1,1,2,3,29070,0,0,103,0,0,29173,29509,0,0,0,0,0,0,0,0,0,0,0,3328,28487,31815,90498,2779,3980,446,9217,583,0,0,0,14810,0,0,2471,0,0,515,0,29509,58010,0,0,90505,0,0,34,0,0,515,0,29509,5833,0,0,35892,1,6.86264827327328
Lake Mills Police Department,1972,Wisconsin,3664,WI02804,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,18,36,56,11,7,0,3,3,0,0,2,30,1,0,1,1,0,0,0,4357,0,0,4357,1457,0,0,0,0,0,0,0,0,0,0,36,3600,34947,38583,44397,5960,3716,0,1421,1020,0,0,940,25525,1712,0,4299,0,0,1785,0,1457,35143,0,0,44397,0,0,0,0,0,0,0,1457,5531,0,0,6988,1,7.28660621761658
Lake Mills Police Department,1971,Wisconsin,3603,WI02804,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,13,24,39,4,2,1,1,5,0,0,4,22,0,0,0,0,0,0,0,11852,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,8,2724,36512,39243,51095,2333,1881,263,376,2152,0,0,271,31959,361,0,12446,0,0,798,0,0,37490,0,0,51095,0,0,38,0,0,45,0,0,2408,0,0,2491,1,7.52504424778761
Lake Mills Police Department,1970,Wisconsin,3556,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,16,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake Mills Police Department,1969,Wisconsin,3275,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,6,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake Mills Police Department,1968,Wisconsin,3586,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,5,5,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake Mills Police Department,1967,Wisconsin,3275,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake Mills Police Department,1966,Wisconsin,3258,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake Mills Police Department,1965,Wisconsin,3208,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake Mills Police Department,1964,Wisconsin,3097,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake Mills Police Department,1963,Wisconsin,3186,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake Mills Police Department,1962,Wisconsin,3078,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake Mills Police Department,1961,Wisconsin,2951,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake Mills Police Department,1960,Wisconsin,2951,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
