agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2002,Georgia,10049,GA08100,14,19,3,0,3,2,41,11,1,0,0,0,0,1,0,0,0,1,2,18,30,50,4,1,0,11,6,0,0,3,25,6,2,8,1,28064,24840,3879,12046,0,1863,70692,124462,0,0,0,0,0,0,0,0,0,0,186,2040,86238,88464,283619,2368,339,0,3520,3473,0,0,254,78510,1152,51,65556,8106,7894,4735,0,124462,53306,0,18357,283619,0,0,136,0,0,0,0,33540,2575,0,0,36251,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Georgia,9843,GA08100,19,18,1,0,1,0,39,18,0,0,1,0,0,0,0,0,0,1,1,9,25,35,7,0,2,12,9,0,0,0,5,1,0,1,0,27662,23085,4302,258,0,0,55307,138355,0,0,344,0,0,0,0,0,0,344,17,1205,64684,65906,259912,5068,0,206,18208,18759,0,0,0,23665,0,1721,36650,344,6634,6883,0,138355,68981,344,0,259912,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Jefferson County Sheriff's Office,2001,Georgia,9843,GA08100,19,18,1,0,1,0,39,18,0,0,1,0,0,0,0,0,0,1,1,9,25,35,7,0,2,12,9,0,0,0,5,1,0,1,0,27662,23085,4302,258,0,0,55307,138355,0,0,344,0,0,0,0,0,0,344,17,1205,64684,65906,259912,5068,0,206,18208,18759,0,0,0,23665,0,1721,36650,344,6634,6883,0,138355,68981,344,0,259912,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Georgia,9611,GA08100,9,24,0,0,8,1,42,10,1,2,0,0,0,0,0,0,2,2,4,14,42,60,1,0,0,6,0,0,0,0,53,3,1,4,0,20662,37406,0,20625,0,964,79658,74254,0,0,0,0,0,0,0,0,779,779,342,1428,63600,65369,220059,0,0,0,0,0,0,0,0,65366,0,0,0,0,0,0,0,60098,159961,0,0,220059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Sheriff's Office,2000,Georgia,9611,GA08100,9,24,0,0,8,1,42,10,1,2,0,0,0,0,0,0,2,2,4,14,42,60,1,0,0,6,0,0,0,0,53,3,1,4,0,20662,37406,0,20625,0,964,79658,74254,0,0,0,0,0,0,0,0,779,779,342,1428,63600,65369,220059,0,0,0,0,0,0,0,0,65366,0,0,0,0,0,0,0,60098,159961,0,0,220059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Georgia,10372,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1999,Georgia,10372,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Georgia,10361,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson County Sheriff's Office,1998,Georgia,10361,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Georgia,10244,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jefferson County Sheriff's Office,1997,Georgia,10244,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Georgia,10062,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jefferson County Sheriff's Office,1996,Georgia,10062,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Georgia,9854,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jefferson County Sheriff's Office,1995,Georgia,9854,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Georgia,10191,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jefferson County Sheriff's Office,1994,Georgia,10191,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Georgia,9992,GA08100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1540,0,1540,2637,0,0,0,0,0,0,0,0,0,0,42,0,0,42,4219,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,2637,0,0,1540,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jefferson County Sheriff's Office,1993,Georgia,9992,GA08100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1540,0,1540,2637,0,0,0,0,0,0,0,0,0,0,42,0,0,42,4219,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,2637,0,0,1540,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Georgia,10212,GA08100,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,1,1,0,1,0,14032,1917,0,651,0,0,16601,35830,0,0,0,0,0,0,0,0,0,0,0,0,6004,6004,58436,2389,0,0,2964,0,0,0,0,651,532,0,65,4799,760,4189,0,35830,4588,0,7672,58436,0,0,0,1737,760,0,0,35830,1060,0,706,40093,1,2.17152809122224
Jefferson County Sheriff's Office,1992,Georgia,10212,GA08100,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,1,1,0,1,0,14032,1917,0,651,0,0,16601,35830,0,0,0,0,0,0,0,0,0,0,0,0,6004,6004,58436,2389,0,0,2964,0,0,0,0,651,532,0,65,4799,760,4189,0,35830,4588,0,7672,58436,0,0,0,1737,760,0,0,35830,1060,0,706,40093,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Georgia,10019,GA08100,5,5,0,1,14,0,25,8,0,0,0,1,0,0,1,0,0,2,5,4,15,24,1,0,3,10,4,0,0,0,6,0,0,0,0,23210,12160,0,13167,559,0,49095,52353,0,0,0,246,0,0,2237,0,0,2483,89,1161,28112,29362,133294,3803,0,12359,6347,2512,0,0,0,4340,6712,2237,1078,937,9468,18232,0,55261,28371,0,10996,133294,0,0,0,0,0,3533,0,26400,2423,0,7752,40108,1,2.23729976136572
Jefferson County Sheriff's Office,1991,Georgia,10019,GA08100,5,5,0,1,14,0,25,8,0,0,0,1,0,0,1,0,0,2,5,4,15,24,1,0,3,10,4,0,0,0,6,0,0,0,0,23210,12160,0,13167,559,0,49095,52353,0,0,0,246,0,0,2237,0,0,2483,89,1161,28112,29362,133294,3803,0,12359,6347,2512,0,0,0,4340,6712,2237,1078,937,9468,18232,0,55261,28371,0,10996,133294,0,0,0,0,0,3533,0,26400,2423,0,7752,40108,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Georgia,9800,GA08100,26,12,5,18,16,5,82,14,5,5,0,1,0,1,0,2,0,4,7,5,20,32,2,0,0,4,0,0,0,0,26,2,0,2,1,3755,61216,6297,39936,12022,2285,125511,142481,0,0,0,163,0,326,0,2,0,492,361,886,52340,53588,322072,1383,0,0,4445,0,0,0,0,47760,4503,4361,38127,39283,3265,5151,0,139538,66538,1586,19720,322072,166,0,0,19741,466,1749,0,49906,6439,420,933,79819,1,2.33204860003827
Jefferson County Sheriff's Office,1990,Georgia,9800,GA08100,26,12,5,18,16,5,82,14,5,5,0,1,0,1,0,2,0,4,7,5,20,32,2,0,0,4,0,0,0,0,26,2,0,2,1,3755,61216,6297,39936,12022,2285,125511,142481,0,0,0,163,0,326,0,2,0,492,361,886,52340,53588,322072,1383,0,0,4445,0,0,0,0,47760,4503,4361,38127,39283,3265,5151,0,139538,66538,1586,19720,322072,166,0,0,19741,466,1749,0,49906,6439,420,933,79819,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Georgia,10485,GA08100,46,7,4,11,9,8,85,10,2,2,0,1,0,0,1,2,0,4,16,10,29,55,9,0,0,6,3,0,0,1,36,2,0,2,1,3724,46647,8603,99998,13088,11171,183231,404821,0,0,0,2,0,0,172,354,0,528,275,3048,36574,39897,628478,2517,0,0,2706,642,0,0,47,33986,1234,0,9257,18346,6754,13125,0,404821,153525,145,21271,628478,47,0,0,541,3407,0,0,368198,5990,145,3048,381375,1,2.45793156762571
Jefferson County Sheriff's Office,1989,Georgia,10485,GA08100,46,7,4,11,9,8,85,10,2,2,0,1,0,0,1,2,0,4,16,10,29,55,9,0,0,6,3,0,0,1,36,2,0,2,1,3724,46647,8603,99998,13088,11171,183231,404821,0,0,0,2,0,0,172,354,0,528,275,3048,36574,39897,628478,2517,0,0,2706,642,0,0,47,33986,1234,0,9257,18346,6754,13125,0,404821,153525,145,21271,628478,47,0,0,541,3407,0,0,368198,5990,145,3048,381375,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Georgia,10804,GA08100,15,7,1,10,8,1,42,9,1,2,0,0,0,1,1,3,1,6,4,10,23,37,4,1,0,7,1,0,0,0,24,3,0,3,0,2873,16552,644,2159,12891,2046,37165,119553,0,0,0,0,0,1649,3,696,451,2798,191,3169,42431,45791,205307,2043,515,0,4880,219,0,0,0,38133,155,142,10757,5419,1804,3092,0,119038,49555,0,15346,205307,77,0,209,1804,1224,1932,0,73432,1463,0,4478,84620,1,2.57657599887252
Jefferson County Sheriff's Office,1988,Georgia,10804,GA08100,15,7,1,10,8,1,42,9,1,2,0,0,0,1,1,3,1,6,4,10,23,37,4,1,0,7,1,0,0,0,24,3,0,3,0,2873,16552,644,2159,12891,2046,37165,119553,0,0,0,0,0,1649,3,696,451,2798,191,3169,42431,45791,205307,2043,515,0,4880,219,0,0,0,38133,155,142,10757,5419,1804,3092,0,119038,49555,0,15346,205307,77,0,209,1804,1224,1932,0,73432,1463,0,4478,84620,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Georgia,10763,GA08100,22,5,3,6,12,1,49,5,2,9,0,2,0,0,3,2,1,8,3,6,24,33,5,0,0,5,1,0,0,1,21,2,0,2,0,2832,61112,1075,8678,13714,268,87679,21413,3,13,0,660,0,0,2148,13408,3,16219,105,1925,59393,61423,186750,2588,0,0,6401,3754,0,0,3,48677,695,654,16138,11955,15725,6608,0,34325,82498,172,17980,186750,695,282,866,6055,0,3392,0,31643,3593,0,7589,54116,1,2.68164209754309
Jefferson County Sheriff's Office,1987,Georgia,10763,GA08100,22,5,3,6,12,1,49,5,2,9,0,2,0,0,3,2,1,8,3,6,24,33,5,0,0,5,1,0,0,1,21,2,0,2,0,2832,61112,1075,8678,13714,268,87679,21413,3,13,0,660,0,0,2148,13408,3,16219,105,1925,59393,61423,186750,2588,0,0,6401,3754,0,0,3,48677,695,654,16138,11955,15725,6608,0,34325,82498,172,17980,186750,695,282,866,6055,0,3392,0,31643,3593,0,7589,54116,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Georgia,10912,GA08100,14,5,0,3,7,0,29,6,2,2,0,0,0,0,0,0,0,0,3,10,6,19,1,1,0,1,2,0,0,1,13,2,1,3,0,4726,29803,0,8573,525,0,43628,133675,0,0,0,0,0,0,0,0,0,0,100,3364,9179,12643,189946,0,306,0,470,3664,0,0,300,7903,97,133,12599,6789,13521,3358,97,133675,6789,331,12557,189946,25,133,1390,525,9076,275,97,161474,1301,0,8112,182410,1,2.7799125674751
Jefferson County Sheriff's Office,1986,Georgia,10912,GA08100,14,5,0,3,7,0,29,6,2,2,0,0,0,0,0,0,0,0,3,10,6,19,1,1,0,1,2,0,0,1,13,2,1,3,0,4726,29803,0,8573,525,0,43628,133675,0,0,0,0,0,0,0,0,0,0,100,3364,9179,12643,189946,0,306,0,470,3664,0,0,300,7903,97,133,12599,6789,13521,3358,97,133675,6789,331,12557,189946,25,133,1390,525,9076,275,97,161474,1301,0,8112,182410,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Georgia,10527,GA08100,9,3,0,5,2,0,19,5,2,2,0,0,0,2,0,0,0,2,3,1,7,11,1,0,0,3,0,0,2,0,5,1,0,1,0,3340,30295,0,1586,343,0,35564,62319,0,0,0,0,0,476,0,0,0,476,113,204,10943,11260,109619,2833,0,0,2034,0,0,113,0,6280,113,11,1278,11215,1785,5847,0,62319,15458,280,11314,109619,0,0,249,5665,0,1133,0,299235,8781,0,2833,317897,1,2.83267663464518
Jefferson County Sheriff's Office,1985,Georgia,10527,GA08100,9,3,0,5,2,0,19,5,2,2,0,0,0,2,0,0,0,2,3,1,7,11,1,0,0,3,0,0,2,0,5,1,0,1,0,3340,30295,0,1586,343,0,35564,62319,0,0,0,0,0,476,0,0,0,476,113,204,10943,11260,109619,2833,0,0,2034,0,0,113,0,6280,113,11,1278,11215,1785,5847,0,62319,15458,280,11314,109619,0,0,249,5665,0,1133,0,299235,8781,0,2833,317897,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Georgia,10728,GA08100,20,9,0,7,20,0,56,7,3,3,0,0,0,1,1,0,0,2,5,7,18,30,9,0,0,2,5,1,0,1,12,3,0,3,0,9797,51790,0,26404,11674,0,99664,75528,0,0,0,0,0,15,147,0,0,161,173,2276,25471,27920,203274,3925,0,0,1393,7585,147,0,0,14871,117,1056,6878,13196,11102,17989,3461,68195,51646,2745,26888,203274,117,880,0,733,469,0,1408,96353,6863,117,836,107777,1,2.9331132680892
Jefferson County Sheriff's Office,1984,Georgia,10728,GA08100,20,9,0,7,20,0,56,7,3,3,0,0,0,1,1,0,0,2,5,7,18,30,9,0,0,2,5,1,0,1,12,3,0,3,0,9797,51790,0,26404,11674,0,99664,75528,0,0,0,0,0,15,147,0,0,161,173,2276,25471,27920,203274,3925,0,0,1393,7585,147,0,0,14871,117,1056,6878,13196,11102,17989,3461,68195,51646,2745,26888,203274,117,880,0,733,469,0,1408,96353,6863,117,836,107777,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Georgia,10801,GA08100,31,4,0,11,7,0,53,7,1,5,0,0,0,1,0,0,0,1,14,11,18,43,4,2,1,4,3,0,0,10,19,2,0,2,0,13369,114337,0,21849,13797,0,163352,50784,0,0,0,0,0,184,0,0,0,184,266,3460,54308,58034,272353,4482,762,343,4216,2340,0,0,315,45577,918,1126,60894,9325,9331,37935,0,63021,81667,0,8138,272353,0,0,343,0,918,76,0,22027,3393,0,0,26756,1,3.05925284471218
Jefferson County Sheriff's Office,1983,Georgia,10801,GA08100,31,4,0,11,7,0,53,7,1,5,0,0,0,1,0,0,0,1,14,11,18,43,4,2,1,4,3,0,0,10,19,2,0,2,0,13369,114337,0,21849,13797,0,163352,50784,0,0,0,0,0,184,0,0,0,184,266,3460,54308,58034,272353,4482,762,343,4216,2340,0,0,315,45577,918,1126,60894,9325,9331,37935,0,63021,81667,0,8138,272353,0,0,343,0,918,76,0,22027,3393,0,0,26756,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Georgia,10626,GA08100,12,3,0,2,11,0,28,8,3,0,0,0,0,1,0,0,1,2,13,6,10,29,3,1,0,3,0,0,0,5,17,0,0,0,0,0,4774,0,31484,0,0,36258,140598,0,0,0,0,0,126,0,0,95,221,442,1636,23107,25184,202262,1323,253,0,1607,0,0,0,155,21847,0,221,11241,1342,2131,0,0,166806,20521,0,0,202262,1342,221,0,0,237,0,0,9703,1733,0,0,13236,1,3.15752936096719
Jefferson County Sheriff's Office,1982,Georgia,10626,GA08100,12,3,0,2,11,0,28,8,3,0,0,0,0,1,0,0,1,2,13,6,10,29,3,1,0,3,0,0,0,5,17,0,0,0,0,0,4774,0,31484,0,0,36258,140598,0,0,0,0,0,126,0,0,95,221,442,1636,23107,25184,202262,1323,253,0,1607,0,0,0,155,21847,0,221,11241,1342,2131,0,0,166806,20521,0,0,202262,1342,221,0,0,237,0,0,9703,1733,0,0,13236,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Georgia,10492,GA08100,8,12,0,7,5,0,32,4,6,4,0,1,0,0,1,3,0,5,15,10,13,38,4,2,0,2,0,0,0,3,27,2,0,2,0,14520,23123,0,814,13069,0,51527,30495,0,0,0,1367,0,0,1575,865,0,3807,674,3458,19772,23904,109733,811,1411,0,838,0,0,0,13,20831,7,1042,8130,9048,16756,3582,0,44888,25257,0,1022,109733,7,3,1511,0,0,0,0,38521,6123,0,101,46266,1,3.35113096874714
Jefferson County Sheriff's Office,1981,Georgia,10492,GA08100,8,12,0,7,5,0,32,4,6,4,0,1,0,0,1,3,0,5,15,10,13,38,4,2,0,2,0,0,0,3,27,2,0,2,0,14520,23123,0,814,13069,0,51527,30495,0,0,0,1367,0,0,1575,865,0,3807,674,3458,19772,23904,109733,811,1411,0,838,0,0,0,13,20831,7,1042,8130,9048,16756,3582,0,44888,25257,0,1022,109733,7,3,1511,0,0,0,0,38521,6123,0,101,46266,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Georgia,10177,GA08100,10,5,0,12,9,0,36,7,3,3,0,0,0,1,1,0,0,2,14,10,18,42,1,1,0,2,0,0,0,9,29,3,0,3,0,37289,21175,0,2559,44207,0,105230,357138,0,0,0,0,0,739,0,0,0,739,189,2991,55895,59074,522181,0,296,0,1753,0,0,0,314,56712,274,22,16639,4248,0,0,0,268399,226695,0,5905,522181,37,0,0,0,0,0,0,213325,111146,0,0,324508,1,3.69746081504702
Jefferson County Sheriff's Office,1980,Georgia,10177,GA08100,10,5,0,12,9,0,36,7,3,3,0,0,0,1,1,0,0,2,14,10,18,42,1,1,0,2,0,0,0,9,29,3,0,3,0,37289,21175,0,2559,44207,0,105230,357138,0,0,0,0,0,739,0,0,0,739,189,2991,55895,59074,522181,0,296,0,1753,0,0,0,314,56712,274,22,16639,4248,0,0,0,268399,226695,0,5905,522181,37,0,0,0,0,0,0,213325,111146,0,0,324508,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Georgia,10248,GA08100,14,11,0,9,5,0,39,7,2,4,0,2,0,0,5,0,1,8,10,10,8,28,0,0,0,3,0,0,0,2,23,1,0,1,0,5827,24049,0,49004,56805,0,135685,113639,0,0,0,20992,0,0,18641,0,0,39633,697,3791,19540,24028,312985,0,0,0,3392,0,0,0,332,20304,84,21,45070,2036,1847,45780,0,112799,94582,0,10765,312985,84,0,420,462,840,0,0,10496,248,0,3258,15807,1,4.19843724882306
Jefferson County Sheriff's Office,1979,Georgia,10248,GA08100,14,11,0,9,5,0,39,7,2,4,0,2,0,0,5,0,1,8,10,10,8,28,0,0,0,3,0,0,0,2,23,1,0,1,0,5827,24049,0,49004,56805,0,135685,113639,0,0,0,20992,0,0,18641,0,0,39633,697,3791,19540,24028,312985,0,0,0,3392,0,0,0,332,20304,84,21,45070,2036,1847,45780,0,112799,94582,0,10765,312985,84,0,420,462,840,0,0,10496,248,0,3258,15807,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Georgia,10044,GA08100,9,8,0,4,3,0,24,6,2,2,0,1,0,0,0,0,0,1,16,8,10,34,3,1,0,0,0,0,0,2,28,1,0,1,0,9884,12051,0,11925,23654,0,57513,81275,0,0,0,0,0,0,0,0,0,0,1191,3966,27446,32603,171391,504,420,0,0,0,0,0,140,31538,3092,103,2681,1980,2826,9786,0,73100,69658,0,8165,171391,808,0,934,1490,0,0,0,104162,7226,0,2943,117563,1,4.67094915687277
Jefferson County Sheriff's Office,1978,Georgia,10044,GA08100,9,8,0,4,3,0,24,6,2,2,0,1,0,0,0,0,0,1,16,8,10,34,3,1,0,0,0,0,0,2,28,1,0,1,0,9884,12051,0,11925,23654,0,57513,81275,0,0,0,0,0,0,0,0,0,0,1191,3966,27446,32603,171391,504,420,0,0,0,0,0,140,31538,3092,103,2681,1980,2826,9786,0,73100,69658,0,8165,171391,808,0,934,1490,0,0,0,104162,7226,0,2943,117563,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Georgia,15329,GA08100,3,2,2,4,0,1,12,2,1,1,0,0,0,0,0,0,0,0,4,13,4,21,2,0,0,2,0,0,0,4,13,1,0,1,0,1383,1508,1458,0,0,0,4349,35192,0,0,0,0,0,0,0,0,0,0,161,7104,7491,14755,54296,1508,0,0,2262,0,0,0,161,10824,75,2966,2473,2745,25,0,628,35192,5716,0,4474,54296,0,2966,1508,2252,25,0,628,25137,1031,0,1508,35056,1,5.02738759796508
Jefferson County Sheriff's Office,1977,Georgia,15329,GA08100,3,2,2,4,0,1,12,2,1,1,0,0,0,0,0,0,0,0,4,13,4,21,2,0,0,2,0,0,0,4,13,1,0,1,0,1383,1508,1458,0,0,0,4349,35192,0,0,0,0,0,0,0,0,0,0,161,7104,7491,14755,54296,1508,0,0,2262,0,0,0,161,10824,75,2966,2473,2745,25,0,628,35192,5716,0,4474,54296,0,2966,1508,2252,25,0,628,25137,1031,0,1508,35056,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Georgia,17308,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jefferson County Sheriff's Office,1976,Georgia,17308,GA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
