agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayling Police Department,2000,Michigan,1952,MI20440,0,0,7,0,1,5,13,3,0,1,0,0,1,0,1,0,0,2,39,21,27,87,2,5,1,12,20,0,0,21,26,0,0,2,0,0,0,552,0,0,1474,2026,4424,0,0,0,0,800,0,913,0,0,1713,1143,3620,49602,54365,62528,602,2049,74,5453,16458,0,0,11365,18363,3726,384,13050,0,1009,885,0,4424,19478,4229,15343,62528,81,67,957,0,0,0,0,4424,2247,0,9934,17711,1,1.76946331784747
Grayling Police Department,2000,Michigan,1952,MI20440,0,0,7,0,1,5,13,3,0,1,0,0,1,0,1,0,0,2,39,21,27,87,2,5,1,12,20,0,0,21,26,0,0,2,0,0,0,552,0,0,1474,2026,4424,0,0,0,0,800,0,913,0,0,1713,1143,3620,49602,54365,62528,602,2049,74,5453,16458,0,0,11365,18363,3726,384,13050,0,1009,885,0,4424,19478,4229,15343,62528,81,67,957,0,0,0,0,4424,2247,0,9934,17711,1,1.76946331784747
Grayling Police Department,1999,Michigan,1977,MI20440,0,1,2,0,4,17,24,10,0,0,0,0,0,0,0,0,0,0,22,18,25,65,3,5,0,6,16,0,1,16,18,0,0,9,0,0,0,0,4152,0,45043,49195,99692,0,0,0,0,0,0,0,0,0,0,461,3113,55500,59075,207962,12473,2544,0,7101,21162,0,2,4057,11734,338,3452,10211,0,13865,4152,0,99692,69741,1901,4610,207962,128,121,0,0,101,3146,0,96766,5140,0,0,105401,1,1.82921556856271
Grayling Police Department,1999,Michigan,1977,MI20440,0,1,2,0,4,17,24,10,0,0,0,0,0,0,0,0,0,0,22,18,25,65,3,5,0,6,16,0,1,16,18,0,0,9,0,0,0,0,4152,0,45043,49195,99692,0,0,0,0,0,0,0,0,0,0,461,3113,55500,59075,207962,12473,2544,0,7101,21162,0,2,4057,11734,338,3452,10211,0,13865,4152,0,99692,69741,1901,4610,207962,128,121,0,0,101,3146,0,96766,5140,0,0,105401,1,1.82921556856271
Grayling Police Department,1998,Michigan,2252,MI20440,0,1,2,0,3,8,14,4,0,2,0,0,0,0,0,0,0,0,32,18,33,83,1,1,0,18,19,0,0,15,29,0,0,2,0,0,0,2823,2576,0,15778,21177,62620,0,187,0,0,0,0,0,0,0,0,852,3131,75923,79906,163889,1869,93,0,8167,25055,0,0,836,43886,1215,297,42406,0,1308,3365,0,62620,43163,0,9516,163889,0,150,92,0,0,0,0,22431,1196,0,2677,26545,1,1.86923930269414
Grayling Police Department,1998,Michigan,2252,MI20440,0,1,2,0,3,8,14,4,0,2,0,0,0,0,0,0,0,0,32,18,33,83,1,1,0,18,19,0,0,15,29,0,0,2,0,0,0,2823,2576,0,15778,21177,62620,0,187,0,0,0,0,0,0,0,0,852,3131,75923,79906,163889,1869,93,0,8167,25055,0,0,836,43886,1215,297,42406,0,1308,3365,0,62620,43163,0,9516,163889,0,150,92,0,0,0,0,22431,1196,0,2677,26545,1,1.86923930269414
Grayling Police Department,1997,Michigan,2323,MI20440,0,1,2,1,1,10,15,6,0,3,0,0,0,0,0,0,0,0,36,22,26,84,1,5,0,14,19,0,0,21,24,0,0,6,0,2506,0,9850,190,380,35801,48726,47456,0,0,0,0,0,0,0,0,0,0,1040,4641,45268,50949,147132,2658,1519,0,6448,14220,0,0,788,25317,203,1427,13705,1044,1900,11,0,47456,48626,11390,21369,147132,19,137,0,0,32,11,0,47456,1917,0,99,49672,1,1.89825511369536
Grayling Police Department,1997,Michigan,2323,MI20440,0,1,2,1,1,10,15,6,0,3,0,0,0,0,0,0,0,0,36,22,26,84,1,5,0,14,19,0,0,21,24,0,0,6,0,2506,0,9850,190,380,35801,48726,47456,0,0,0,0,0,0,0,0,0,0,1040,4641,45268,50949,147132,2658,1519,0,6448,14220,0,0,788,25317,203,1427,13705,1044,1900,11,0,47456,48626,11390,21369,147132,19,137,0,0,32,11,0,47456,1917,0,99,49672,1,1.89825511369536
Grayling Police Department,1996,Michigan,2281,MI20440,0,1,4,1,0,5,11,7,0,0,0,0,0,0,0,0,0,0,50,50,37,137,1,8,1,20,22,0,2,28,55,0,0,6,0,0,0,3889,0,0,1115,5004,108787,0,0,0,0,0,0,0,0,0,0,1669,8944,100908,111521,225312,2205,3205,97,22463,19218,0,758,4454,59120,1142,534,14191,2428,971,8062,0,108787,71899,204,17093,225312,171,295,84,0,0,0,0,108787,6957,204,317,116814,1,1.94263043247264
Grayling Police Department,1996,Michigan,2281,MI20440,0,1,4,1,0,5,11,7,0,0,0,0,0,0,0,0,0,0,50,50,37,137,1,8,1,20,22,0,2,28,55,0,0,6,0,0,0,3889,0,0,1115,5004,108787,0,0,0,0,0,0,0,0,0,0,1669,8944,100908,111521,225312,2205,3205,97,22463,19218,0,758,4454,59120,1142,534,14191,2428,971,8062,0,108787,71899,204,17093,225312,171,295,84,0,0,0,0,108787,6957,204,317,116814,1,1.94263043247264
Grayling Police Department,1995,Michigan,2271,MI20440,1,1,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,39,20,28,87,3,2,0,10,14,0,0,26,32,0,0,3,0,0,120,910,0,0,276,1306,50989,0,0,0,0,0,0,0,0,0,0,1302,3523,30711,35536,87831,4499,998,0,8084,11594,0,0,4667,5695,1656,680,9228,0,1124,700,0,50989,18770,100,4585,87831,52,418,0,0,130,100,0,44990,1832,0,966,48488,1,1.99957289729848
Grayling Police Department,1995,Michigan,2271,MI20440,1,1,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,39,20,28,87,3,2,0,10,14,0,0,26,32,0,0,3,0,0,120,910,0,0,276,1306,50989,0,0,0,0,0,0,0,0,0,0,1302,3523,30711,35536,87831,4499,998,0,8084,11594,0,0,4667,5695,1656,680,9228,0,1124,700,0,50989,18770,100,4585,87831,52,418,0,0,130,100,0,44990,1832,0,966,48488,1,1.99957289729848
Grayling Police Department,1994,Michigan,2131,MI20440,1,4,1,2,12,6,26,6,0,1,0,0,1,0,0,0,1,2,36,32,23,91,1,1,0,13,20,1,0,24,31,3,1,4,0,1626,2158,51,975002,95,3295,982228,172676,0,0,0,0,411,0,0,0,2,413,1258,6987,1173695,1181940,2337257,411,103,0,26676,1136366,411,0,3817,14155,4981,1645,2080290,2056,204,7277,0,174732,50290,13362,2422,2337257,633,1079,117,2056,23,0,0,76060,4944,0,304,85216,1,2.05566930904593
Grayling Police Department,1994,Michigan,2131,MI20440,1,4,1,2,12,6,26,6,0,1,0,0,1,0,0,0,1,2,36,32,23,91,1,1,0,13,20,1,0,24,31,3,1,4,0,1626,2158,51,975002,95,3295,982228,172676,0,0,0,0,411,0,0,0,2,413,1258,6987,1173695,1181940,2337257,411,103,0,26676,1136366,411,0,3817,14155,4981,1645,2080290,2056,204,7277,0,174732,50290,13362,2422,2337257,633,1079,117,2056,23,0,0,76060,4944,0,304,85216,1,2.05566930904593
Grayling Police Department,1993,Michigan,2127,MI20440,1,2,3,1,11,4,22,4,0,0,0,0,0,0,0,0,0,0,25,30,10,65,1,3,1,9,13,0,1,26,11,1,1,2,0,52734,6,2113,28667,105,2356,85982,42607,0,0,0,0,0,0,0,0,0,0,742,6606,10751,18100,146689,53,926,316,2286,8062,0,84,3558,2814,1147,1447,6058,2848,1521,21515,0,42607,66398,211,2938,146689,120,479,53,2848,1272,0,0,8437,54025,0,32,67265,1,2.10926968560715
Grayling Police Department,1993,Michigan,2127,MI20440,1,2,3,1,11,4,22,4,0,0,0,0,0,0,0,0,0,0,25,30,10,65,1,3,1,9,13,0,1,26,11,1,1,2,0,52734,6,2113,28667,105,2356,85982,42607,0,0,0,0,0,0,0,0,0,0,742,6606,10751,18100,146689,53,926,316,2286,8062,0,84,3558,2814,1147,1447,6058,2848,1521,21515,0,42607,66398,211,2938,146689,120,479,53,2848,1272,0,0,8437,54025,0,32,67265,1,2.10926968560715
Grayling Police Department,1992,Michigan,1973,MI20440,1,1,1,0,2,2,7,5,0,3,0,1,0,0,0,0,0,1,71,23,23,117,3,1,0,7,16,1,1,58,30,3,1,4,0,2172,65,297,1759,0,4,4297,47774,0,0,0,526,0,0,0,0,0,526,2178,5123,43917,51218,103814,727,217,0,10877,8921,580,456,9524,19915,2206,4786,9075,1629,67,1655,0,49945,28695,130,5626,103814,252,595,877,0,67,96,0,34744,1136,54,2793,40614,1,2.17152809122224
Grayling Police Department,1992,Michigan,1973,MI20440,1,1,1,0,2,2,7,5,0,3,0,1,0,0,0,0,0,1,71,23,23,117,3,1,0,7,16,1,1,58,30,3,1,4,0,2172,65,297,1759,0,4,4297,47774,0,0,0,526,0,0,0,0,0,526,2178,5123,43917,51218,103814,727,217,0,10877,8921,580,456,9524,19915,2206,4786,9075,1629,67,1655,0,49945,28695,130,5626,103814,252,595,877,0,67,96,0,34744,1136,54,2793,40614,1,2.17152809122224
Grayling Police Department,1991,Michigan,1959,MI20440,2,2,2,0,8,5,19,5,0,2,0,0,0,0,0,2,0,2,93,29,22,144,3,3,0,8,28,1,2,51,48,2,1,3,0,450,4,4,4982,0,1269,6710,39376,0,0,0,0,0,0,0,4,0,4,2463,5719,102732,110914,157005,1309,358,0,4915,22818,134,380,1844,79156,1190,2157,7625,0,5593,2528,0,42732,90356,447,4376,157005,280,671,157,0,244,0,0,30204,2078,0,83,33716,1,2.23729976136572
Grayling Police Department,1991,Michigan,1959,MI20440,2,2,2,0,8,5,19,5,0,2,0,0,0,0,0,2,0,2,93,29,22,144,3,3,0,8,28,1,2,51,48,2,1,3,0,450,4,4,4982,0,1269,6710,39376,0,0,0,0,0,0,0,4,0,4,2463,5719,102732,110914,157005,1309,358,0,4915,22818,134,380,1844,79156,1190,2157,7625,0,5593,2528,0,42732,90356,447,4376,157005,280,671,157,0,244,0,0,30204,2078,0,83,33716,1,2.23729976136572
Grayling Police Department,1990,Michigan,1944,MI20440,0,0,1,1,6,7,15,4,0,0,0,0,1,0,0,0,0,1,80,15,30,125,8,4,0,20,13,0,2,32,46,0,1,1,0,0,0,2,2341,933,18640,21917,53171,0,0,0,0,233,0,0,0,0,233,2064,3967,273876,279906,355227,2803,1481,0,45330,157488,0,1201,5203,66400,944,1280,8922,1539,4960,35366,82,50839,78226,9328,163740,355227,159,473,877,0,86,0,0,2332,131,0,76594,80652,1,2.33204860003827
Grayling Police Department,1990,Michigan,1944,MI20440,0,0,1,1,6,7,15,4,0,0,0,0,1,0,0,0,0,1,80,15,30,125,8,4,0,20,13,0,2,32,46,0,1,1,0,0,0,2,2341,933,18640,21917,53171,0,0,0,0,233,0,0,0,0,233,2064,3967,273876,279906,355227,2803,1481,0,45330,157488,0,1201,5203,66400,944,1280,8922,1539,4960,35366,82,50839,78226,9328,163740,355227,159,473,877,0,86,0,0,2332,131,0,76594,80652,1,2.33204860003827
Grayling Police Department,1989,Michigan,1917,MI20440,0,1,3,1,4,11,20,4,0,0,0,0,0,0,0,0,0,0,65,34,31,130,8,5,1,21,7,2,2,25,59,3,1,4,0,2,0,1603,10,1327,3448,6391,75213,0,0,0,0,0,0,0,0,0,0,2224,8713,63874,74812,156415,7170,1843,147,13568,3773,614,836,8883,37978,565,563,3766,369,1556,6514,0,75213,56645,983,10242,156415,246,27,0,0,22,0,0,11798,15753,0,831,28677,1,2.45793156762571
Grayling Police Department,1989,Michigan,1917,MI20440,0,1,3,1,4,11,20,4,0,0,0,0,0,0,0,0,0,0,65,34,31,130,8,5,1,21,7,2,2,25,59,3,1,4,0,2,0,1603,10,1327,3448,6391,75213,0,0,0,0,0,0,0,0,0,0,2224,8713,63874,74812,156415,7170,1843,147,13568,3773,614,836,8883,37978,565,563,3766,369,1556,6514,0,75213,56645,983,10242,156415,246,27,0,0,22,0,0,11798,15753,0,831,28677,1,2.45793156762571
Grayling Police Department,1988,Michigan,1864,MI20440,1,3,3,3,12,9,31,6,1,1,0,0,0,0,0,0,0,0,73,34,19,126,10,7,0,19,21,0,1,11,57,3,0,3,0,1896,1554,134,5292,325,283,9484,40452,0,0,0,0,0,0,0,0,0,0,1554,8080,32480,42114,92051,2685,2615,0,4442,5359,0,39,992,25982,451,796,5728,3272,670,3195,0,40452,34725,0,2762,92051,77,196,1592,0,77,0,0,15717,1384,0,0,19043,1,2.57657599887252
Grayling Police Department,1988,Michigan,1864,MI20440,1,3,3,3,12,9,31,6,1,1,0,0,0,0,0,0,0,0,73,34,19,126,10,7,0,19,21,0,1,11,57,3,0,3,0,1896,1554,134,5292,325,283,9484,40452,0,0,0,0,0,0,0,0,0,0,1554,8080,32480,42114,92051,2685,2615,0,4442,5359,0,39,992,25982,451,796,5728,3272,670,3195,0,40452,34725,0,2762,92051,77,196,1592,0,77,0,0,15717,1384,0,0,19043,1,2.57657599887252
Grayling Police Department,1987,Michigan,1799,MI20440,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,84,72,43,199,15,8,0,0,22,0,0,11,143,0,0,0,0,0,0,0,0,0,1073,1073,21453,0,0,0,0,0,0,0,2816,0,2816,4336,21630,58237,84204,109545,9753,3695,0,0,17160,0,0,904,52692,1073,287,670,0,0,2682,0,21453,74429,0,8951,109545,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grayling Police Department,1987,Michigan,1799,MI20440,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,84,72,43,199,15,8,0,0,22,0,0,11,143,0,0,0,0,0,0,0,0,0,1073,1073,21453,0,0,0,0,0,0,0,2816,0,2816,4336,21630,58237,84204,109545,9753,3695,0,0,17160,0,0,904,52692,1073,287,670,0,0,2682,0,21453,74429,0,8951,109545,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grayling Police Department,1986,Michigan,1794,MI20440,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,71,72,39,182,17,4,0,0,29,0,0,9,123,0,0,0,0,0,0,0,0,0,3628,3628,0,0,0,0,0,0,0,0,0,0,0,3939,21311,72261,97511,101139,7381,1390,0,0,28291,0,0,1473,58976,903,2799,15012,0,0,2085,0,0,74224,0,6116,101139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grayling Police Department,1986,Michigan,1794,MI20440,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,71,72,39,182,17,4,0,0,29,0,0,9,123,0,0,0,0,0,0,0,0,0,3628,3628,0,0,0,0,0,0,0,0,0,0,0,3939,21311,72261,97511,101139,7381,1390,0,0,28291,0,0,1473,58976,903,2799,15012,0,0,2085,0,0,74224,0,6116,101139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grayling Police Department,1985,Michigan,1758,MI20440,0,0,1,0,6,7,14,3,0,0,1,0,0,0,0,0,0,1,84,79,36,199,24,4,0,2,19,0,0,23,127,2,0,2,0,0,0,0,1076,0,169366,170442,39657,0,0,36825,0,0,0,0,0,0,36825,4623,26766,54121,85510,332434,8152,1753,0,142,10268,0,0,2195,62999,850,127,171094,595,4833,4801,0,39657,109188,0,1289,332434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grayling Police Department,1985,Michigan,1758,MI20440,0,0,1,0,6,7,14,3,0,0,1,0,0,0,0,0,0,1,84,79,36,199,24,4,0,2,19,0,0,23,127,2,0,2,0,0,0,0,1076,0,169366,170442,39657,0,0,36825,0,0,0,0,0,0,36825,4623,26766,54121,85510,332434,8152,1753,0,142,10268,0,0,2195,62999,850,127,171094,595,4833,4801,0,39657,109188,0,1289,332434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grayling Police Department,1984,Michigan,1755,MI20440,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,100,70,14,184,18,8,1,2,23,0,1,9,122,1,1,2,0,0,147,0,880,352,1511,2889,8799,0,0,0,0,0,0,0,0,0,0,5769,19907,109725,135401,147090,4238,4033,147,12,10979,0,59,302,115632,0,466,3619,0,396,0,0,8799,130318,2698,792,147090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Grayling Police Department,1984,Michigan,1755,MI20440,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,100,70,14,184,18,8,1,2,23,0,1,9,122,1,1,2,0,0,147,0,880,352,1511,2889,8799,0,0,0,0,0,0,0,0,0,0,5769,19907,109725,135401,147090,4238,4033,147,12,10979,0,59,302,115632,0,466,3619,0,396,0,0,8799,130318,2698,792,147090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Grayling Police Department,1983,Michigan,1763,MI20440,0,1,3,0,6,7,17,1,0,0,0,0,0,0,0,0,1,1,85,72,29,186,40,2,1,2,29,0,1,9,102,0,1,1,0,434,0,9637,19408,0,6688,36166,27533,0,0,0,0,0,0,0,0,612,612,5121,21904,107833,134858,199170,65242,2141,7159,18,29568,0,6,1107,29617,1863,199,25055,0,505,2141,0,27533,121498,0,20375,199170,0,0,0,0,0,0,0,27533,0,0,0,27533,1,3.05925284471218
Grayling Police Department,1983,Michigan,1763,MI20440,0,1,3,0,6,7,17,1,0,0,0,0,0,0,0,0,1,1,85,72,29,186,40,2,1,2,29,0,1,9,102,0,1,1,0,434,0,9637,19408,0,6688,36166,27533,0,0,0,0,0,0,0,0,612,612,5121,21904,107833,134858,199170,65242,2141,7159,18,29568,0,6,1107,29617,1863,199,25055,0,505,2141,0,27533,121498,0,20375,199170,0,0,0,0,0,0,0,27533,0,0,0,27533,1,3.05925284471218
Grayling Police Department,1982,Michigan,1771,MI20440,0,0,2,0,5,6,13,5,0,0,0,0,0,0,0,0,0,0,82,33,7,122,9,5,0,4,6,0,1,2,95,0,0,0,0,0,0,104,1655,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,5279,12715,45225,63220,64979,6688,947,0,35317,2996,0,79,85,17107,0,410,8661,0,85,1895,0,35049,15668,0,3211,64979,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grayling Police Department,1982,Michigan,1771,MI20440,0,0,2,0,5,6,13,5,0,0,0,0,0,0,0,0,0,0,82,33,7,122,9,5,0,4,6,0,1,2,95,0,0,0,0,0,0,104,1655,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,5279,12715,45225,63220,64979,6688,947,0,35317,2996,0,79,85,17107,0,410,8661,0,85,1895,0,35049,15668,0,3211,64979,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grayling Police Department,1981,Michigan,1789,MI20440,4,0,1,6,7,1,19,6,0,0,0,0,0,0,0,0,0,0,133,134,22,289,39,9,0,6,15,0,1,5,214,1,2,3,0,41051,369,519,888,838,0,43665,83778,0,0,0,0,0,0,0,0,0,0,15043,46172,47737,108952,236395,11042,3016,1696,13773,7627,251,838,4253,66456,1635,720,29118,982,0,41638,0,89810,61101,0,11390,236395,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Grayling Police Department,1981,Michigan,1789,MI20440,4,0,1,6,7,1,19,6,0,0,0,0,0,0,0,0,0,0,133,134,22,289,39,9,0,6,15,0,1,5,214,1,2,3,0,41051,369,519,888,838,0,43665,83778,0,0,0,0,0,0,0,0,0,0,15043,46172,47737,108952,236395,11042,3016,1696,13773,7627,251,838,4253,66456,1635,720,29118,982,0,41638,0,89810,61101,0,11390,236395,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Grayling Police Department,1980,Michigan,1794,MI20440,2,0,2,2,3,20,29,9,0,0,0,0,0,0,0,1,0,1,108,39,17,164,7,5,1,29,22,0,0,34,66,5,1,6,0,0,0,259,0,636,29657,30552,112776,0,0,0,0,0,0,0,148,0,148,5672,15977,69279,90928,234404,4311,1446,1109,14257,6160,0,0,666,62979,1102,562,50075,1571,5343,791,0,124242,41519,961,8238,234404,74,55,7,0,15,0,0,1849,606,924,566,4097,1,3.69746081504702
Grayling Police Department,1980,Michigan,1794,MI20440,2,0,2,2,3,20,29,9,0,0,0,0,0,0,0,1,0,1,108,39,17,164,7,5,1,29,22,0,0,34,66,5,1,6,0,0,0,259,0,636,29657,30552,112776,0,0,0,0,0,0,0,148,0,148,5672,15977,69279,90928,234404,4311,1446,1109,14257,6160,0,0,666,62979,1102,562,50075,1571,5343,791,0,124242,41519,961,8238,234404,74,55,7,0,15,0,0,1849,606,924,566,4097,1,3.69746081504702
Grayling Police Department,1979,Michigan,1858,MI20440,2,0,14,1,4,22,43,3,0,1,0,2,0,0,0,0,0,2,60,13,9,82,3,3,1,12,20,0,0,7,36,2,1,3,0,0,88,3552,26450,176,8502,38768,4198,0,0,0,0,0,0,0,0,0,0,2498,6188,65416,74102,117069,1612,298,126,3615,11714,0,0,25,56712,1045,869,9056,2515,4555,0,0,29389,66751,0,2889,117069,244,80,0,0,0,0,0,25191,1595,0,101,27210,1,4.19843724882306
Grayling Police Department,1979,Michigan,1858,MI20440,2,0,14,1,4,22,43,3,0,1,0,2,0,0,0,0,0,2,60,13,9,82,3,3,1,12,20,0,0,7,36,2,1,3,0,0,88,3552,26450,176,8502,38768,4198,0,0,0,0,0,0,0,0,0,0,2498,6188,65416,74102,117069,1612,298,126,3615,11714,0,0,25,56712,1045,869,9056,2515,4555,0,0,29389,66751,0,2889,117069,244,80,0,0,0,0,0,25191,1595,0,101,27210,1,4.19843724882306
Grayling Police Department,1978,Michigan,2232,MI20440,0,1,5,2,4,22,34,5,0,1,0,0,0,0,0,0,0,0,53,22,4,79,5,1,0,14,10,0,0,2,47,4,0,4,0,33,0,0,11752,14966,481,27232,9809,0,0,0,0,0,0,0,0,0,0,663,51927,1401,53992,91032,1303,0,0,5400,976,0,0,9,46303,504,939,3326,1738,1079,934,0,17726,58709,28,6049,91032,131,37,23,0,467,0,0,0,2985,0,0,3643,1,4.67094915687277
Grayling Police Department,1978,Michigan,2232,MI20440,0,1,5,2,4,22,34,5,0,1,0,0,0,0,0,0,0,0,53,22,4,79,5,1,0,14,10,0,0,2,47,4,0,4,0,33,0,0,11752,14966,481,27232,9809,0,0,0,0,0,0,0,0,0,0,663,51927,1401,53992,91032,1303,0,0,5400,976,0,0,9,46303,504,939,3326,1738,1079,934,0,17726,58709,28,6049,91032,131,37,23,0,467,0,0,0,2985,0,0,3643,1,4.67094915687277
Grayling Police Department,1977,Michigan,2200,MI20440,3,2,17,1,1,16,40,19,0,0,0,0,1,0,2,0,0,3,110,11,0,121,2,2,0,10,3,0,2,5,97,6,0,6,1,0,0,0,2061,15721,0,17782,122789,0,0,0,0,0,0,0,4686,0,4686,2705,46468,19989,69162,214418,2036,804,65,2222,2031,0,638,146,61218,6033,1875,20904,1207,2971,4872,0,107586,60872,442,7657,214418,583,0,25,0,1287,4454,0,43236,5249,0,1508,56342,1,5.02738759796508
Grayling Police Department,1977,Michigan,2200,MI20440,3,2,17,1,1,16,40,19,0,0,0,0,1,0,2,0,0,3,110,11,0,121,2,2,0,10,3,0,2,5,97,6,0,6,1,0,0,0,2061,15721,0,17782,122789,0,0,0,0,0,0,0,4686,0,4686,2705,46468,19989,69162,214418,2036,804,65,2222,2031,0,638,146,61218,6033,1875,20904,1207,2971,4872,0,107586,60872,442,7657,214418,583,0,25,0,1287,4454,0,43236,5249,0,1508,56342,1,5.02738759796508
Grayling Police Department,1976,Michigan,2589,MI20440,3,2,5,1,19,0,30,10,0,0,0,0,0,0,0,1,0,1,42,38,10,90,10,14,4,14,20,0,4,22,2,3,2,5,2,0,0,0,4455,0,0,4455,62645,0,0,0,0,268,0,0,0,0,268,5986,17209,17326,40521,107888,5499,1895,643,6698,11131,0,1462,6623,6570,1419,262,11533,0,1017,755,0,62645,16063,2677,11517,107888,0,96,3748,0,0,755,0,44440,21,535,268,49864,1,5.35425245277493
Grayling Police Department,1976,Michigan,2589,MI20440,3,2,5,1,19,0,30,10,0,0,0,0,0,0,0,1,0,1,42,38,10,90,10,14,4,14,20,0,4,22,2,3,2,5,2,0,0,0,4455,0,0,4455,62645,0,0,0,0,268,0,0,0,0,268,5986,17209,17326,40521,107888,5499,1895,643,6698,11131,0,1462,6623,6570,1419,262,11533,0,1017,755,0,62645,16063,2677,11517,107888,0,96,3748,0,0,755,0,44440,21,535,268,49864,1,5.35425245277493
Grayling Police Department,1975,Michigan,2613,MI20440,1,5,4,1,17,4,32,2,0,0,0,0,0,1,0,0,0,1,40,32,15,87,23,1,0,13,14,1,2,22,11,0,1,1,0,2831,0,2067,3493,0,0,8391,16986,0,0,0,0,1042,0,0,0,317,1359,2095,12649,11126,25869,52604,5809,679,1132,4020,11692,294,170,425,1648,1246,1727,4286,0,3805,3992,0,17552,16040,0,3958,52604,113,1727,260,0,1699,0,0,17552,170,0,0,21521,1,5.66184422421803
Grayling Police Department,1975,Michigan,2613,MI20440,1,5,4,1,17,4,32,2,0,0,0,0,0,1,0,0,0,1,40,32,15,87,23,1,0,13,14,1,2,22,11,0,1,1,0,2831,0,2067,3493,0,0,8391,16986,0,0,0,0,1042,0,0,0,317,1359,2095,12649,11126,25869,52604,5809,679,1132,4020,11692,294,170,425,1648,1246,1727,4286,0,3805,3992,0,17552,16040,0,3958,52604,113,1727,260,0,1699,0,0,17552,170,0,0,21521,1,5.66184422421803
Grayling Police Department,1974,Michigan,2500,MI20440,1,6,2,2,34,4,49,10,0,0,0,0,0,0,0,0,0,0,13,60,38,111,6,11,1,12,29,0,1,43,8,6,2,8,1,0,0,0,13719,309,12,14071,82188,0,0,0,0,0,0,0,0,0,0,2280,14967,30366,47613,143884,1143,5759,12,2274,26739,0,74,1699,9906,74,0,34080,0,0,0,0,82188,27530,0,0,143884,74,0,3627,0,0,0,0,53144,10468,0,0,67313,1,6.17951495690384
