agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Layton Police Department,1980,Utah,22603,UT00603,30,28,61,9,8,39,175,49,0,5,0,0,0,1,2,0,1,4,358,237,114,709,66,117,1,142,78,0,3,179,123,0,0,0,0,20617,42528,243485,383301,12690,51199,753820,562938,0,0,0,0,0,74,3195,0,0,3269,19205,92292,336658,448154,1768181,25413,43878,111,78039,141099,0,606,12142,146867,11292,10689,88469,18395,17870,226233,1997,562938,376501,17363,436433,1768181,1900,2119,31732,924,555,23401,1146,442771,75839,4807,10482,595676,1,3.69746081504702
Layton Police Department,1979,Utah,19790,UT00603,9,17,40,3,8,48,125,42,0,4,0,1,0,3,0,1,1,6,246,183,89,518,20,92,4,135,99,0,0,81,87,0,0,0,0,28919,7389,85283,3338,189,50197,175314,452885,0,0,0,0,0,441,0,1385,0,1826,15908,77839,215174,308921,939367,13628,40217,235,75391,78570,0,0,3989,96887,1108,36900,76647,18267,3443,22852,9854,454355,256839,5005,53677,938947,8,386,714,420,147,5311,8397,305436,14371,168,1218,336576,1,4.19843724882306
Layton Police Department,1978,Utah,19529,UT00603,19,29,45,5,34,28,160,40,0,1,0,0,1,0,0,0,1,2,308,278,120,706,168,153,4,82,103,0,0,94,102,9,7,16,3,22547,7119,77566,156449,2480,95670,361793,570318,0,0,0,0,934,0,0,0,2335,3270,20515,129147,256169,405840,1341221,102121,60428,397,52805,116984,0,0,6488,66603,10033,31473,38498,33168,12467,84357,16325,617495,363816,1990,131609,1341230,757,35831,10636,3386,388,34556,701,565087,41786,135,19880,713277,1,4.67094915687277
Layton Police Department,1977,Utah,24000,UT00603,20,14,20,7,56,18,135,37,0,2,0,0,1,2,1,0,0,4,259,177,85,521,140,90,5,50,64,0,0,60,112,17,11,28,4,34704,15082,39098,95219,3514,15364,202936,566069,0,0,0,0,754,151,553,0,0,1458,20024,86964,162757,269941,1041775,67714,31034,4952,28189,39586,0,0,20683,77789,4575,35619,32834,13574,26344,18828,5379,567175,260539,9854,66804,1041529,312,779,1936,0,0,0,1257,446291,20296,855,0,471544,1,5.02738759796508
Layton Police Department,1976,Utah,18000,UT00603,14,29,20,11,80,42,196,24,0,3,0,0,0,2,2,0,0,4,220,153,66,439,107,77,5,25,87,1,0,64,72,10,10,20,4,29106,24158,37341,80908,7367,53066,231930,241209,0,0,0,0,0,5,68358,0,0,68363,16812,77969,170544,265325,806789,44151,28624,455,17407,121392,2731,0,5981,45056,10168,74097,53671,19725,20785,38834,8272,241209,222833,10719,106582,807271,3555,643,2008,1071,2409,910,5060,213635,52220,819,18804,300866,1,5.35425245277493
Layton Police Department,1975,Utah,17500,UT00603,19,22,23,6,54,24,148,51,0,5,0,1,1,1,0,0,0,3,323,181,60,564,167,79,4,52,70,0,1,121,71,23,17,40,2,50453,68610,60904,39050,5084,21079,245186,516575,0,0,0,0,0,28,0,0,0,28,26379,97242,150146,272782,1034589,77075,36949,753,44910,52916,0,283,7185,53204,4903,12490,49722,37068,25750,46325,1727,513858,176044,3250,161946,1033173,447,2916,934,159,17999,0,311,416570,23429,85,8374,471247,1,5.66184422421803
Layton Police Department,1974,Utah,16851,UT00603,23,21,24,12,48,14,142,42,0,4,0,0,0,0,1,2,0,3,342,247,65,654,155,163,1,61,79,0,2,109,84,21,15,36,5,34717,36669,44400,118455,3405,13150,250827,345039,0,0,0,0,0,0,0,0,0,0,33079,141943,178742,353820,949730,104032,72659,43,32269,60819,0,37,2540,81329,38140,0,63346,0,0,20553,0,345039,482602,0,0,949730,494,0,32096,0,0,290,0,301869,76706,0,0,411469,1,6.17951495690384
Layton Police Department,1973,Utah,16000,UT00603,15,12,17,11,36,8,99,26,0,0,0,0,1,1,0,0,0,2,81,172,190,443,146,92,4,44,63,0,0,77,57,19,6,25,11,6272,2875,10843,44484,748,21638,86861,204507,0,0,0,0,1373,14,0,0,0,1386,631,23951,248229,272811,565565,53762,38630,1270,28665,64138,0,0,1798,84555,1723,0,16491,0,0,10671,0,204507,332262,0,0,565654,377,0,2196,0,0,686,0,178429,116459,0,0,298148,1,6.86264827327328
Layton Police Department,1972,Utah,14637,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,115,7,54,57,1,1,113,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Layton Police Department,1971,Utah,14223,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,5,86,75,0,0,93,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Layton Police Department,1970,Utah,13603,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,95,3,93,52,1,2,101,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Layton Police Department,1969,Utah,13500,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,76,2,20,43,0,4,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Layton Police Department,1968,Utah,13735,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83,0,25,33,0,0,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Layton Police Department,1967,Utah,12113,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,62,2,38,14,1,1,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Layton Police Department,1966,Utah,12267,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,5,9,6,0,0,44,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Layton Police Department,1965,Utah,17422,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Layton Police Department,1964,Utah,15712,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Layton Police Department,1963,Utah,14365,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Layton Police Department,1962,Utah,12392,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Layton Police Department,1961,Utah,9027,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Layton Police Department,1960,Utah,9027,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
