agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boulder City Police Department,2002,Nevada,16278,NV00204,7,3,18,1,4,54,87,25,0,0,0,0,0,2,1,3,0,6,32,41,77,150,7,36,3,22,17,1,2,10,52,16,5,21,3,2907,9396,66490,156,254,466705,545908,746529,0,0,0,0,0,390,0,1135,0,1525,1262,11485,203060,215807,1509770,93,20546,124,25872,39696,423,254,498,128301,0,2084,12171,6623,0,72881,0,746529,652877,8510,8094,1509770,0,4277,4010,3701,0,0,508,592951,203984,5082,0,814513,1,1.69396293722493
Boulder City Police Department,2002,Nevada,16278,NV00204,7,3,18,1,4,54,87,25,0,0,0,0,0,2,1,3,0,6,32,41,77,150,7,36,3,22,17,1,2,10,52,16,5,21,3,2907,9396,66490,156,254,466705,545908,746529,0,0,0,0,0,390,0,1135,0,1525,1262,11485,203060,215807,1509770,93,20546,124,25872,39696,423,254,498,128301,0,2084,12171,6623,0,72881,0,746529,652877,8510,8094,1509770,0,4277,4010,3701,0,0,508,592951,203984,5082,0,814513,1,1.69396293722493
Boulder City Police Department,2001,Nevada,15773,NV00204,10,6,37,8,16,85,162,26,0,4,2,0,0,0,0,0,1,3,36,45,54,135,13,24,5,26,24,1,1,8,33,15,2,17,8,8114,36217,215928,26991,21164,165771,474185,204039,0,0,4323,0,0,0,0,0,0,4323,1592,7620,106189,115401,797947,1575,9809,1143,6691,58825,172,1549,155,35484,86,0,20282,6374,1445,268405,0,204039,212383,15777,69157,797947,0,258,2099,516,0,75906,0,90987,15608,0,1850,187225,1,1.7208297251506
Boulder City Police Department,2001,Nevada,15773,NV00204,10,6,37,8,16,85,162,26,0,4,2,0,0,0,0,0,1,3,36,45,54,135,13,24,5,26,24,1,1,8,33,15,2,17,8,8114,36217,215928,26991,21164,165771,474185,204039,0,0,4323,0,0,0,0,0,0,4323,1592,7620,106189,115401,797947,1575,9809,1143,6691,58825,172,1549,155,35484,86,0,20282,6374,1445,268405,0,204039,212383,15777,69157,797947,0,258,2099,516,0,75906,0,90987,15608,0,1850,187225,1,1.7208297251506
Boulder City Police Department,2000,Nevada,14966,NV00204,11,16,13,15,25,16,96,23,0,4,1,0,1,0,0,0,0,2,26,34,75,135,9,34,2,26,31,0,0,2,31,12,3,15,3,28904,17052,14702,18951,44419,117156,241185,354818,0,0,1769,0,885,0,0,0,0,2654,487,7809,208623,216919,815576,7096,15612,39,12864,89269,0,0,18,92021,17686,1012,52054,7910,9773,94778,88,354066,253090,5185,19935,815576,0,30,3371,0,88,16323,0,182996,26335,0,531,229675,1,1.76946331784747
Boulder City Police Department,2000,Nevada,14966,NV00204,11,16,13,15,25,16,96,23,0,4,1,0,1,0,0,0,0,2,26,34,75,135,9,34,2,26,31,0,0,2,31,12,3,15,3,28904,17052,14702,18951,44419,117156,241185,354818,0,0,1769,0,885,0,0,0,0,2654,487,7809,208623,216919,815576,7096,15612,39,12864,89269,0,0,18,92021,17686,1012,52054,7910,9773,94778,88,354066,253090,5185,19935,815576,0,30,3371,0,88,16323,0,182996,26335,0,531,229675,1,1.76946331784747
Boulder City Police Department,1999,Nevada,14672,NV00204,12,11,19,1,19,23,85,25,1,0,0,0,1,2,0,0,1,4,42,38,84,164,4,25,1,45,33,1,0,23,32,12,6,18,10,17485,241475,77058,17646,0,45593,399257,276870,0,0,0,0,640,9759,0,0,1463,11862,1087,8027,254296,263409,951399,1811,16172,46,39233,26708,549,0,3236,175654,3229,5881,42253,10939,14034,274704,1372,277556,263252,549,57631,951399,0,309,375,549,274,152866,0,238457,26297,0,174,419300,1,1.82921556856271
Boulder City Police Department,1999,Nevada,14672,NV00204,12,11,19,1,19,23,85,25,1,0,0,0,1,2,0,0,1,4,42,38,84,164,4,25,1,45,33,1,0,23,32,12,6,18,10,17485,241475,77058,17646,0,45593,399257,276870,0,0,0,0,640,9759,0,0,1463,11862,1087,8027,254296,263409,951399,1811,16172,46,39233,26708,549,0,3236,175654,3229,5881,42253,10939,14034,274704,1372,277556,263252,549,57631,951399,0,309,375,549,274,152866,0,238457,26297,0,174,419300,1,1.82921556856271
Boulder City Police Department,1998,Nevada,15688,NV00204,17,6,39,10,12,26,110,26,0,0,1,3,2,1,0,0,0,7,48,50,105,203,0,35,1,67,35,0,0,17,48,4,12,16,13,207,9724,76687,10957,8613,85387,191576,524725,0,0,4673,1303,5428,112,0,0,0,11516,1052,9834,233795,244682,972500,0,20435,1196,66825,53344,0,0,1533,101348,6120,5462,60163,4710,26951,47279,0,512155,178550,15889,115222,972500,0,194,1495,1355,3271,0,0,265582,19663,0,187,291747,1,1.86923930269414
Boulder City Police Department,1998,Nevada,15688,NV00204,17,6,39,10,12,26,110,26,0,0,1,3,2,1,0,0,0,7,48,50,105,203,0,35,1,67,35,0,0,17,48,4,12,16,13,207,9724,76687,10957,8613,85387,191576,524725,0,0,4673,1303,5428,112,0,0,0,11516,1052,9834,233795,244682,972500,0,20435,1196,66825,53344,0,0,1533,101348,6120,5462,60163,4710,26951,47279,0,512155,178550,15889,115222,972500,0,194,1495,1355,3271,0,0,265582,19663,0,187,291747,1,1.86923930269414
Boulder City Police Department,1997,Nevada,15066,NV00204,22,15,37,4,23,24,125,32,0,2,0,0,0,2,0,1,2,5,68,63,135,266,1,70,2,77,49,0,0,24,43,12,6,18,17,13265,28020,76114,10856,116,105883,234254,656103,0,2339,0,0,0,1120,0,152,2278,3550,1830,13451,320541,335822,1232068,583,43407,1703,71295,74732,0,0,1557,142546,6061,2035,51953,14711,42483,71422,0,579608,372895,9972,80928,1232068,721,44,8542,2895,911,11889,0,713307,40234,569,7625,786738,1,1.89825511369536
Boulder City Police Department,1997,Nevada,15066,NV00204,22,15,37,4,23,24,125,32,0,2,0,0,0,2,0,1,2,5,68,63,135,266,1,70,2,77,49,0,0,24,43,12,6,18,17,13265,28020,76114,10856,116,105883,234254,656103,0,2339,0,0,0,1120,0,152,2278,3550,1830,13451,320541,335822,1232068,583,43407,1703,71295,74732,0,0,1557,142546,6061,2035,51953,14711,42483,71422,0,579608,372895,9972,80928,1232068,721,44,8542,2895,911,11889,0,713307,40234,569,7625,786738,1,1.89825511369536
Boulder City Police Department,1996,Nevada,14402,NV00204,13,12,26,3,9,23,86,26,1,0,0,1,0,1,0,0,0,2,83,63,133,279,5,68,2,79,51,0,0,26,48,8,9,17,4,12182,23665,81841,9958,486,71906,200038,299583,0,0,0,0,0,78,0,0,0,78,2263,14115,557613,573991,1073690,6042,48241,196,176191,225792,0,0,1313,116216,84277,3025,80139,10531,13056,207003,0,299583,225147,25959,124969,1073690,1037,163,136,2436,4,11751,0,226656,38048,3108,4468,287808,1,1.94263043247264
Boulder City Police Department,1996,Nevada,14402,NV00204,13,12,26,3,9,23,86,26,1,0,0,1,0,1,0,0,0,2,83,63,133,279,5,68,2,79,51,0,0,26,48,8,9,17,4,12182,23665,81841,9958,486,71906,200038,299583,0,0,0,0,0,78,0,0,0,78,2263,14115,557613,573991,1073690,6042,48241,196,176191,225792,0,0,1313,116216,84277,3025,80139,10531,13056,207003,0,299583,225147,25959,124969,1073690,1037,163,136,2436,4,11751,0,226656,38048,3108,4468,287808,1,1.94263043247264
Boulder City Police Department,1995,Nevada,13747,NV00204,25,25,26,4,16,20,116,21,0,1,0,0,0,1,2,1,1,5,90,71,155,316,1,76,0,100,66,0,0,34,39,6,8,14,6,23117,33659,72802,101046,11684,129132,371441,261464,0,0,0,0,0,500,1514,0,0,2014,2030,15247,395709,412986,1047904,160,65740,0,54144,64826,0,0,1274,226842,6011,6753,41303,20898,29126,61469,0,285459,450816,67518,78553,1047904,146,1422,1432,5999,156,3907,0,232950,28878,0,8118,283008,1,1.99957289729848
Boulder City Police Department,1995,Nevada,13747,NV00204,25,25,26,4,16,20,116,21,0,1,0,0,0,1,2,1,1,5,90,71,155,316,1,76,0,100,66,0,0,34,39,6,8,14,6,23117,33659,72802,101046,11684,129132,371441,261464,0,0,0,0,0,500,1514,0,0,2014,2030,15247,395709,412986,1047904,160,65740,0,54144,64826,0,0,1274,226842,6011,6753,41303,20898,29126,61469,0,285459,450816,67518,78553,1047904,146,1422,1432,5999,156,3907,0,232950,28878,0,8118,283008,1,1.99957289729848
Boulder City Police Department,1994,Nevada,13963,NV00204,14,11,44,3,8,19,99,34,1,1,1,1,0,0,1,0,0,3,71,79,143,293,6,68,2,83,50,0,1,30,53,18,8,26,1,10774,115763,247235,39091,210,51969,465042,472292,0,0,5550,0,0,0,103,0,0,5653,1895,18768,349349,370012,1312999,3491,39391,463,66357,70070,0,31,3051,187156,36749,1449,131779,29378,25297,116030,1801,501581,335327,12135,121472,1312997,25858,162,19792,2921,7647,18088,822,252146,22569,11923,25712,388112,1,2.05566930904593
Boulder City Police Department,1994,Nevada,13963,NV00204,14,11,44,3,8,19,99,34,1,1,1,1,0,0,1,0,0,3,71,79,143,293,6,68,2,83,50,0,1,30,53,18,8,26,1,10774,115763,247235,39091,210,51969,465042,472292,0,0,5550,0,0,0,103,0,0,5653,1895,18768,349349,370012,1312999,3491,39391,463,66357,70070,0,31,3051,187156,36749,1449,131779,29378,25297,116030,1801,501581,335327,12135,121472,1312997,25858,162,19792,2921,7647,18088,822,252146,22569,11923,25712,388112,1,2.05566930904593
Boulder City Police Department,1993,Nevada,13312,NV00204,17,18,33,4,19,17,108,41,1,0,0,0,0,2,0,0,0,2,63,75,103,241,7,52,0,102,39,0,0,12,29,20,14,34,6,17089,15828,70996,28361,6640,35801,174715,380637,0,0,0,0,0,21,0,0,0,21,1571,18829,216253,236654,792027,3527,29321,0,78172,76889,0,0,888,47857,9087,806,48340,9897,12107,62732,63,378527,155046,2426,113019,792077,1152,2,3814,1044,316,0,1055,347015,40930,1793,8500,405621,1,2.10926968560715
Boulder City Police Department,1993,Nevada,13312,NV00204,17,18,33,4,19,17,108,41,1,0,0,0,0,2,0,0,0,2,63,75,103,241,7,52,0,102,39,0,0,12,29,20,14,34,6,17089,15828,70996,28361,6640,35801,174715,380637,0,0,0,0,0,21,0,0,0,21,1571,18829,216253,236654,792027,3527,29321,0,78172,76889,0,0,888,47857,9087,806,48340,9897,12107,62732,63,378527,155046,2426,113019,792077,1152,2,3814,1044,316,0,1055,347015,40930,1793,8500,405621,1,2.10926968560715
Boulder City Police Department,1992,Nevada,13875,NV00204,12,13,27,4,14,24,94,29,1,0,0,0,0,2,1,0,0,3,35,56,103,194,5,48,2,35,49,0,2,14,39,9,9,18,3,6508,115048,56299,16291,1907,53361,249413,347106,0,0,0,0,0,13,465,0,0,478,1181,23033,363127,387342,984338,7166,27257,969,68992,150654,0,9207,1805,121295,6849,417,113614,43913,7926,126489,3257,361655,234173,24408,61634,984338,3757,141,369,32573,1520,56481,0,282842,177572,0,16497,571752,1,2.17152809122224
Boulder City Police Department,1992,Nevada,13875,NV00204,12,13,27,4,14,24,94,29,1,0,0,0,0,2,1,0,0,3,35,56,103,194,5,48,2,35,49,0,2,14,39,9,9,18,3,6508,115048,56299,16291,1907,53361,249413,347106,0,0,0,0,0,13,465,0,0,478,1181,23033,363127,387342,984338,7166,27257,969,68992,150654,0,9207,1805,121295,6849,417,113614,43913,7926,126489,3257,361655,234173,24408,61634,984338,3757,141,369,32573,1520,56481,0,282842,177572,0,16497,571752,1,2.17152809122224
Boulder City Police Department,1991,Nevada,13426,NV00204,13,6,29,3,5,17,73,20,0,0,1,0,0,1,1,0,0,3,42,54,76,172,5,44,3,48,33,0,0,12,27,8,5,13,4,26239,38280,127186,15708,1081,25644,234138,304541,0,0,82955,0,0,559,783,0,0,84297,1425,11618,155081,168135,791111,2237,20250,134,35036,63982,0,0,7081,39415,6942,682,139243,28481,12482,121720,0,304541,137965,2275,36774,791111,2215,89,108323,21870,179,68294,651,253083,20787,224,12001,487716,1,2.23729976136572
Boulder City Police Department,1991,Nevada,13426,NV00204,13,6,29,3,5,17,73,20,0,0,1,0,0,1,1,0,0,3,42,54,76,172,5,44,3,48,33,0,0,12,27,8,5,13,4,26239,38280,127186,15708,1081,25644,234138,304541,0,0,82955,0,0,559,783,0,0,84297,1425,11618,155081,168135,791111,2237,20250,134,35036,63982,0,0,7081,39415,6942,682,139243,28481,12482,121720,0,304541,137965,2275,36774,791111,2215,89,108323,21870,179,68294,651,253083,20787,224,12001,487716,1,2.23729976136572
Boulder City Police Department,1990,Nevada,12567,NV00204,5,18,23,1,14,14,75,18,1,0,0,0,0,1,0,0,1,2,20,39,80,139,7,42,1,26,31,0,0,4,28,9,4,13,2,41571,5714,91978,2705,693,64950,207611,154277,0,0,0,0,0,8547,0,0,1679,10226,686,9713,247671,258069,630182,7136,19543,466,37154,68310,0,0,1364,124098,9023,520,86685,13057,44143,71151,0,154277,195633,2731,52961,630180,991,128,75,0,326,6063,0,123307,40470,0,8111,179465,1,2.33204860003827
Boulder City Police Department,1990,Nevada,12567,NV00204,5,18,23,1,14,14,75,18,1,0,0,0,0,1,0,0,1,2,20,39,80,139,7,42,1,26,31,0,0,4,28,9,4,13,2,41571,5714,91978,2705,693,64950,207611,154277,0,0,0,0,0,8547,0,0,1679,10226,686,9713,247671,258069,630182,7136,19543,466,37154,68310,0,0,1364,124098,9023,520,86685,13057,44143,71151,0,154277,195633,2731,52961,630180,991,128,75,0,326,6063,0,123307,40470,0,8111,179465,1,2.33204860003827
Boulder City Police Department,1989,Nevada,12490,NV00204,9,4,17,3,11,10,54,8,0,0,0,0,1,0,0,0,0,1,25,52,66,143,4,47,5,29,27,0,2,2,27,3,1,4,1,10702,68126,66285,6344,123,196099,347802,61443,0,0,0,0,983,0,0,0,0,983,1109,14590,377570,393269,803495,2202,20089,8517,36810,48783,0,1966,29,274875,7445,501,30041,19737,24388,110718,0,64093,485732,0,60844,803495,0,209,1239,0,246,0,22,46787,162238,0,8809,219547,1,2.45793156762571
Boulder City Police Department,1989,Nevada,12490,NV00204,9,4,17,3,11,10,54,8,0,0,0,0,1,0,0,0,0,1,25,52,66,143,4,47,5,29,27,0,2,2,27,3,1,4,1,10702,68126,66285,6344,123,196099,347802,61443,0,0,0,0,983,0,0,0,0,983,1109,14590,377570,393269,803495,2202,20089,8517,36810,48783,0,1966,29,274875,7445,501,30041,19737,24388,110718,0,64093,485732,0,60844,803495,0,209,1239,0,246,0,22,46787,162238,0,8809,219547,1,2.45793156762571
Boulder City Police Department,1988,Nevada,12502,NV00204,7,5,13,0,5,11,41,10,0,1,0,0,0,1,1,0,1,3,19,66,56,141,6,46,2,37,26,0,1,3,20,5,4,9,3,13043,12532,130787,3280,0,22839,182481,76267,0,0,0,0,0,155,157,0,258,569,1010,18268,120001,139279,398596,3633,18466,515,54412,23761,0,453,39,38002,2448,848,30736,1046,11126,143902,193,76267,75458,5153,51421,398596,464,18,13012,582,850,1031,193,57715,30241,0,4986,109092,1,2.57657599887252
Boulder City Police Department,1988,Nevada,12502,NV00204,7,5,13,0,5,11,41,10,0,1,0,0,0,1,1,0,1,3,19,66,56,141,6,46,2,37,26,0,1,3,20,5,4,9,3,13043,12532,130787,3280,0,22839,182481,76267,0,0,0,0,0,155,157,0,258,569,1010,18268,120001,139279,398596,3633,18466,515,54412,23761,0,453,39,38002,2448,848,30736,1046,11126,143902,193,76267,75458,5153,51421,398596,464,18,13012,582,850,1031,193,57715,30241,0,4986,109092,1,2.57657599887252
Boulder City Police Department,1987,Nevada,11779,NV00204,3,4,18,0,13,6,44,3,0,0,0,0,1,0,1,0,0,2,28,63,52,143,18,43,0,26,22,0,0,6,28,1,2,3,2,5162,13596,39082,11845,0,94635,164320,21721,0,0,0,0,893,0,2038,0,0,2931,1392,16731,93294,111417,300390,4186,19042,0,19581,19552,0,0,257,48798,1850,5916,28989,1743,4516,28047,134,21721,180121,0,27473,300510,0,5457,1000,215,0,2950,0,38884,21231,0,2548,72284,1,2.68164209754309
Boulder City Police Department,1987,Nevada,11779,NV00204,3,4,18,0,13,6,44,3,0,0,0,0,1,0,1,0,0,2,28,63,52,143,18,43,0,26,22,0,0,6,28,1,2,3,2,5162,13596,39082,11845,0,94635,164320,21721,0,0,0,0,893,0,2038,0,0,2931,1392,16731,93294,111417,300390,4186,19042,0,19581,19552,0,0,257,48798,1850,5916,28989,1743,4516,28047,134,21721,180121,0,27473,300510,0,5457,1000,215,0,2950,0,38884,21231,0,2548,72284,1,2.68164209754309
Boulder City Police Department,1986,Nevada,11725,NV00204,15,8,15,2,19,15,74,17,0,0,0,0,0,0,0,0,0,0,40,90,61,191,11,74,8,30,29,1,0,11,27,8,3,11,5,22679,61820,272381,34835,1890,76881,470486,118950,0,0,0,0,0,0,0,0,0,0,2191,25875,146332,174398,763834,8840,28733,13116,35035,33006,203,0,3389,52079,24839,1029,58829,4320,64285,138620,2502,170378,221428,12026,74293,772546,0,42,250,0,2224,28,1946,131351,32695,10369,42,178946,1,2.7799125674751
Boulder City Police Department,1986,Nevada,11725,NV00204,15,8,15,2,19,15,74,17,0,0,0,0,0,0,0,0,0,0,40,90,61,191,11,74,8,30,29,1,0,11,27,8,3,11,5,22679,61820,272381,34835,1890,76881,470486,118950,0,0,0,0,0,0,0,0,0,0,2191,25875,146332,174398,763834,8840,28733,13116,35035,33006,203,0,3389,52079,24839,1029,58829,4320,64285,138620,2502,170378,221428,12026,74293,772546,0,42,250,0,2224,28,1946,131351,32695,10369,42,178946,1,2.7799125674751
Boulder City Police Department,1985,Nevada,11413,NV00204,11,10,19,5,13,12,70,11,0,0,0,0,0,2,2,0,2,6,47,62,63,172,4,62,0,44,35,0,1,13,13,23,1,24,5,10968,141546,21596,13356,3606,23871,214944,70109,0,0,0,0,0,2824,1841,0,46263,50929,1802,18792,79522,100115,436096,436,27061,0,25310,27366,0,62,1459,18421,7467,3694,28774,16084,7328,39451,0,189648,95031,85,48532,436093,2617,317,4442,2136,2861,32632,0,144467,15115,0,9498,214085,1,2.83267663464518
Boulder City Police Department,1985,Nevada,11413,NV00204,11,10,19,5,13,12,70,11,0,0,0,0,0,2,2,0,2,6,47,62,63,172,4,62,0,44,35,0,1,13,13,23,1,24,5,10968,141546,21596,13356,3606,23871,214944,70109,0,0,0,0,0,2824,1841,0,46263,50929,1802,18792,79522,100115,436096,436,27061,0,25310,27366,0,62,1459,18421,7467,3694,28774,16084,7328,39451,0,189648,95031,85,48532,436093,2617,317,4442,2136,2861,32632,0,144467,15115,0,9498,214085,1,2.83267663464518
Boulder City Police Department,1984,Nevada,11106,NV00204,12,6,22,2,23,28,93,15,0,1,0,1,1,0,1,0,1,4,45,72,69,186,12,48,2,63,32,0,1,11,17,5,2,7,3,3024,8081,45639,29657,528,96687,183616,87847,0,0,0,12612,983,0,7438,0,742,21775,2520,22787,252242,277549,570784,5558,22148,587,54022,69389,0,88,1851,123906,1144,4769,74988,15707,1335,29847,349,87847,208767,1027,144919,570699,0,2830,6218,3050,0,44,0,71993,9178,513,20277,114104,1,2.9331132680892
Boulder City Police Department,1984,Nevada,11106,NV00204,12,6,22,2,23,28,93,15,0,1,0,1,1,0,1,0,1,4,45,72,69,186,12,48,2,63,32,0,1,11,17,5,2,7,3,3024,8081,45639,29657,528,96687,183616,87847,0,0,0,12612,983,0,7438,0,742,21775,2520,22787,252242,277549,570784,5558,22148,587,54022,69389,0,88,1851,123906,1144,4769,74988,15707,1335,29847,349,87847,208767,1027,144919,570699,0,2830,6218,3050,0,44,0,71993,9178,513,20277,114104,1,2.9331132680892
Boulder City Police Department,1983,Nevada,10718,NV00204,11,12,28,4,23,29,107,21,1,1,0,0,0,1,0,0,0,1,55,129,96,280,24,106,5,49,26,0,0,9,61,7,8,15,6,29041,21754,71394,23278,4739,73804,224011,185850,0,0,0,0,0,428,0,0,0,428,2579,41199,221352,265133,675428,5476,60757,10007,46956,26961,0,0,1236,113771,15357,1808,59126,12864,25875,64749,918,185850,225709,14565,68607,675428,245,1211,4512,9117,199,3151,918,168351,80529,0,6464,274696,1,3.05925284471218
Boulder City Police Department,1983,Nevada,10718,NV00204,11,12,28,4,23,29,107,21,1,1,0,0,0,1,0,0,0,1,55,129,96,280,24,106,5,49,26,0,0,9,61,7,8,15,6,29041,21754,71394,23278,4739,73804,224011,185850,0,0,0,0,0,428,0,0,0,428,2579,41199,221352,265133,675428,5476,60757,10007,46956,26961,0,0,1236,113771,15357,1808,59126,12864,25875,64749,918,185850,225709,14565,68607,675428,245,1211,4512,9117,199,3151,918,168351,80529,0,6464,274696,1,3.05925284471218
Boulder City Police Department,1982,Nevada,10598,NV00204,8,22,23,4,23,19,99,28,2,0,0,1,2,2,0,0,0,5,51,83,96,230,23,79,1,47,14,0,0,11,55,12,9,21,6,15680,40587,197254,47395,726,52800,357603,240440,0,0,0,322,758,24067,0,17676,0,42822,3268,28512,260370,292997,928986,7584,44518,57,48329,45980,0,0,2987,143541,1863,3603,36643,14000,75519,218359,0,259385,265523,3211,50874,928986,63,76,1074,843,663,28434,0,183604,130728,0,2251,347736,1,3.15752936096719
Boulder City Police Department,1982,Nevada,10598,NV00204,8,22,23,4,23,19,99,28,2,0,0,1,2,2,0,0,0,5,51,83,96,230,23,79,1,47,14,0,0,11,55,12,9,21,6,15680,40587,197254,47395,726,52800,357603,240440,0,0,0,322,758,24067,0,17676,0,42822,3268,28512,260370,292997,928986,7584,44518,57,48329,45980,0,0,2987,143541,1863,3603,36643,14000,75519,218359,0,259385,265523,3211,50874,928986,63,76,1074,843,663,28434,0,183604,130728,0,2251,347736,1,3.15752936096719
Boulder City Police Department,1981,Nevada,10165,NV00204,4,56,9,2,39,10,120,14,0,1,0,0,0,3,2,0,0,5,46,120,89,255,15,91,13,22,31,0,1,1,81,9,3,12,2,213611,63263,14350,122615,841,58729,473408,109414,0,0,0,0,0,1015,670,0,0,1686,3659,44161,268543,316364,900871,10630,47489,23729,17741,60599,0,50,7,156119,10271,13505,25854,13193,8767,210448,0,109414,409113,670,99740,900874,3351,332,1257,3703,2346,54701,0,93664,27808,0,335,187496,1,3.35113096874714
Boulder City Police Department,1981,Nevada,10165,NV00204,4,56,9,2,39,10,120,14,0,1,0,0,0,3,2,0,0,5,46,120,89,255,15,91,13,22,31,0,1,1,81,9,3,12,2,213611,63263,14350,122615,841,58729,473408,109414,0,0,0,0,0,1015,670,0,0,1686,3659,44161,268543,316364,900871,10630,47489,23729,17741,60599,0,50,7,156119,10271,13505,25854,13193,8767,210448,0,109414,409113,670,99740,900874,3351,332,1257,3703,2346,54701,0,93664,27808,0,335,187496,1,3.35113096874714
Boulder City Police Department,1980,Nevada,9627,NV00204,3,46,0,3,32,8,92,14,0,0,0,0,1,0,0,1,2,4,57,103,62,222,16,72,12,35,34,0,0,0,53,6,2,8,2,98678,2329,0,85056,9939,9713,205716,61126,0,0,0,0,473,0,0,9244,1072,10789,4075,40909,275949,320932,598563,2348,31410,13939,23801,93901,0,0,0,155534,12912,9085,75428,6545,3494,99916,0,57429,291201,4788,37766,598563,0,55,26004,3143,148,9495,0,37832,47564,4788,277,129308,1,3.69746081504702
Boulder City Police Department,1980,Nevada,9627,NV00204,3,46,0,3,32,8,92,14,0,0,0,0,1,0,0,1,2,4,57,103,62,222,16,72,12,35,34,0,0,0,53,6,2,8,2,98678,2329,0,85056,9939,9713,205716,61126,0,0,0,0,473,0,0,9244,1072,10789,4075,40909,275949,320932,598563,2348,31410,13939,23801,93901,0,0,0,155534,12912,9085,75428,6545,3494,99916,0,57429,291201,4788,37766,598563,0,55,26004,3143,148,9495,0,37832,47564,4788,277,129308,1,3.69746081504702
Boulder City Police Department,1979,Nevada,7338,NV00204,1,24,3,0,33,4,65,11,0,0,0,0,0,0,1,0,1,2,34,104,49,187,8,73,0,55,17,0,0,3,31,4,5,9,1,47077,1260,7368,114966,0,44205,214876,170331,0,0,0,0,0,0,1469,0,342055,343525,3615,48996,107169,159780,888511,4282,38630,0,51179,20715,0,0,361,44613,7137,4614,17999,41283,79892,295998,0,247044,161774,2162,30607,888511,655,84,3199,6403,693,0,0,239823,19884,0,0,270740,1,4.19843724882306
Boulder City Police Department,1979,Nevada,7338,NV00204,1,24,3,0,33,4,65,11,0,0,0,0,0,0,1,0,1,2,34,104,49,187,8,73,0,55,17,0,0,3,31,4,5,9,1,47077,1260,7368,114966,0,44205,214876,170331,0,0,0,0,0,0,1469,0,342055,343525,3615,48996,107169,159780,888511,4282,38630,0,51179,20715,0,0,361,44613,7137,4614,17999,41283,79892,295998,0,247044,161774,2162,30607,888511,655,84,3199,6403,693,0,0,239823,19884,0,0,270740,1,4.19843724882306
Boulder City Police Department,1978,Nevada,6805,NV00204,12,15,6,5,8,1,47,3,0,1,0,0,0,0,0,0,0,0,48,79,19,146,15,34,2,42,22,0,0,1,30,2,1,3,1,47588,51862,6796,73437,10281,6072,196035,25457,0,154,0,0,0,0,0,0,0,0,3583,36938,152021,192541,414187,6264,14158,192,19366,17306,0,0,280,134976,3620,1672,106568,22696,8987,16839,9954,26559,190355,7590,19347,414187,0,47,528,19964,458,5727,2153,23121,11220,0,887,64104,1,4.67094915687277
Boulder City Police Department,1978,Nevada,6805,NV00204,12,15,6,5,8,1,47,3,0,1,0,0,0,0,0,0,0,0,48,79,19,146,15,34,2,42,22,0,0,1,30,2,1,3,1,47588,51862,6796,73437,10281,6072,196035,25457,0,154,0,0,0,0,0,0,0,0,3583,36938,152021,192541,414187,6264,14158,192,19366,17306,0,0,280,134976,3620,1672,106568,22696,8987,16839,9954,26559,190355,7590,19347,414187,0,47,528,19964,458,5727,2153,23121,11220,0,887,64104,1,4.67094915687277
