agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2000,Ohio,28123,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Putnam County Sheriff's Office,2000,Ohio,28123,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Putnam County Sheriff's Office,1999,Ohio,28950,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Putnam County Sheriff's Office,1999,Ohio,28950,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Putnam County Sheriff's Office,1998,Ohio,28618,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Putnam County Sheriff's Office,1998,Ohio,28618,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Putnam County Sheriff's Office,1997,Ohio,28662,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Putnam County Sheriff's Office,1997,Ohio,28662,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Putnam County Sheriff's Office,1996,Ohio,28629,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Putnam County Sheriff's Office,1996,Ohio,28629,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Putnam County Sheriff's Office,1995,Ohio,28573,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Putnam County Sheriff's Office,1995,Ohio,28573,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Putnam County Sheriff's Office,1994,Ohio,28328,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Putnam County Sheriff's Office,1994,Ohio,28328,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Putnam County Sheriff's Office,1993,Ohio,28300,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Putnam County Sheriff's Office,1993,Ohio,28300,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Putnam County Sheriff's Office,1992,Ohio,28046,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Putnam County Sheriff's Office,1992,Ohio,28046,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Putnam County Sheriff's Office,1991,Ohio,27850,OH06900,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,6,0,1,0,2,0,0,0,0,280,0,0,358,0,0,638,0,0,0,0,0,0,0,0,0,0,0,161,1946,2998,5106,5743,0,0,0,1884,2908,0,45,0,268,0,0,984,0,268,403,0,0,2204,0,1884,5743,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Putnam County Sheriff's Office,1991,Ohio,27850,OH06900,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,6,0,1,0,2,0,0,0,0,280,0,0,358,0,0,638,0,0,0,0,0,0,0,0,0,0,0,161,1946,2998,5106,5743,0,0,0,1884,2908,0,45,0,268,0,0,984,0,268,403,0,0,2204,0,1884,5743,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Putnam County Sheriff's Office,1990,Ohio,27617,OH06900,8,13,1,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,22,43,48,113,0,1,0,24,48,3,5,0,32,0,0,0,0,10063,187,140,23845,0,0,34234,0,0,0,0,0,0,0,0,0,0,0,604,4757,59572,64934,99168,0,140,0,6973,30806,44,455,0,25349,0,1866,18829,0,11730,8349,0,0,56144,0,2250,99168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Putnam County Sheriff's Office,1990,Ohio,27617,OH06900,8,13,1,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,22,43,48,113,0,1,0,24,48,3,5,0,32,0,0,0,0,10063,187,140,23845,0,0,34234,0,0,0,0,0,0,0,0,0,0,0,604,4757,59572,64934,99168,0,140,0,6973,30806,44,455,0,25349,0,1866,18829,0,11730,8349,0,0,56144,0,2250,99168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Putnam County Sheriff's Office,1989,Ohio,27212,OH06900,5,9,7,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,15,29,46,90,4,0,4,18,36,1,3,0,24,0,1,1,0,30355,2089,619,5727,0,0,38791,0,0,0,0,0,0,0,0,0,0,0,135,3193,156951,160279,199070,111,0,184,104757,41527,246,1263,0,12191,0,0,9834,0,0,1290,0,0,182465,0,5481,199070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Putnam County Sheriff's Office,1989,Ohio,27212,OH06900,5,9,7,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,15,29,46,90,4,0,4,18,36,1,3,0,24,0,1,1,0,30355,2089,619,5727,0,0,38791,0,0,0,0,0,0,0,0,0,0,0,135,3193,156951,160279,199070,111,0,184,104757,41527,246,1263,0,12191,0,0,9834,0,0,1290,0,0,182465,0,5481,199070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Putnam County Sheriff's Office,1988,Ohio,27494,OH06900,2,9,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,17,8,12,37,4,0,2,2,18,2,0,1,9,1,0,1,0,309,0,0,10615,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,585,1688,36028,38301,49225,348,0,0,0,30141,116,0,116,7580,0,0,1031,0,1938,629,0,0,38752,5153,1724,49225,0,0,412,0,129,0,0,0,10306,5153,26,16026,1,2.57657599887252
Putnam County Sheriff's Office,1988,Ohio,27494,OH06900,2,9,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,17,8,12,37,4,0,2,2,18,2,0,1,9,1,0,1,0,309,0,0,10615,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,585,1688,36028,38301,49225,348,0,0,0,30141,116,0,116,7580,0,0,1031,0,1938,629,0,0,38752,5153,1724,49225,0,0,412,0,129,0,0,0,10306,5153,26,16026,1,2.57657599887252
Putnam County Sheriff's Office,1987,Ohio,27053,OH06900,3,0,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,4,0,0,0,14,0,0,0,12,1,0,1,0,0,1547,536,2387,0,0,4470,804,0,0,0,0,0,0,0,0,0,0,402,2497,13188,16087,21362,2145,0,0,0,5886,0,0,0,8056,134,0,7817,268,9651,0,0,804,1518,0,1169,21362,0,0,3352,0,0,0,0,0,54,0,0,3406,1,2.68164209754309
Putnam County Sheriff's Office,1987,Ohio,27053,OH06900,3,0,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,4,0,0,0,14,0,0,0,12,1,0,1,0,0,1547,536,2387,0,0,4470,804,0,0,0,0,0,0,0,0,0,0,402,2497,13188,16087,21362,2145,0,0,0,5886,0,0,0,8056,134,0,7817,268,9651,0,0,804,1518,0,1169,21362,0,0,3352,0,0,0,0,0,54,0,0,3406,1,2.68164209754309
Putnam County Sheriff's Office,1986,Ohio,26973,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Putnam County Sheriff's Office,1986,Ohio,26973,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Putnam County Sheriff's Office,1985,Ohio,27022,OH06900,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,1244,0,11331,2122,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,453,283,0,736,15432,170,0,0,567,0,0,0,0,0,0,300,405,0,0,1416,0,0,13311,0,0,15432,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Putnam County Sheriff's Office,1985,Ohio,27022,OH06900,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,1244,0,11331,2122,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,453,283,0,736,15432,170,0,0,567,0,0,0,0,0,0,300,405,0,0,1416,0,0,13311,0,0,15432,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Putnam County Sheriff's Office,1984,Ohio,27033,OH06900,2,7,0,0,9,0,18,2,0,0,0,0,0,0,0,0,0,0,5,15,16,36,5,3,0,6,9,0,0,1,12,0,1,1,0,11542,4400,0,7515,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,440,7207,19106,26753,50209,2625,425,0,1980,4579,0,0,877,16267,0,0,3188,8799,4400,0,0,0,32534,0,1581,50502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Putnam County Sheriff's Office,1984,Ohio,27033,OH06900,2,7,0,0,9,0,18,2,0,0,0,0,0,0,0,0,0,0,5,15,16,36,5,3,0,6,9,0,0,1,12,0,1,1,0,11542,4400,0,7515,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,440,7207,19106,26753,50209,2625,425,0,1980,4579,0,0,877,16267,0,0,3188,8799,4400,0,0,0,32534,0,1581,50502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Putnam County Sheriff's Office,1983,Ohio,26845,OH06900,0,12,0,0,5,0,17,1,0,1,0,0,0,0,0,0,0,0,6,24,14,44,4,1,1,0,7,0,0,1,30,0,2,2,0,5335,0,0,2402,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,389,7370,13981,21739,29476,1640,459,122,0,2600,0,0,3,16915,765,918,1169,0,337,0,184,0,22917,0,3203,29491,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Putnam County Sheriff's Office,1983,Ohio,26845,OH06900,0,12,0,0,5,0,17,1,0,1,0,0,0,0,0,0,0,0,6,24,14,44,4,1,1,0,7,0,0,1,30,0,2,2,0,5335,0,0,2402,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,389,7370,13981,21739,29476,1640,459,122,0,2600,0,0,3,16915,765,918,1169,0,337,0,184,0,22917,0,3203,29491,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Putnam County Sheriff's Office,1982,Ohio,26958,OH06900,0,31,4,0,18,0,53,1,0,0,0,0,0,0,0,0,0,0,8,37,23,68,15,0,1,7,13,0,0,0,32,0,1,1,0,65664,0,395,48032,0,0,114091,0,0,0,0,0,0,0,0,0,0,0,837,11970,57761,70568,184659,8055,0,221,7209,11260,0,0,0,43823,1263,3423,18525,1184,14367,9788,505,0,114729,0,19536,183320,0,1579,0,0,0,0,0,0,316,0,0,1895,1,3.15752936096719
Putnam County Sheriff's Office,1982,Ohio,26958,OH06900,0,31,4,0,18,0,53,1,0,0,0,0,0,0,0,0,0,0,8,37,23,68,15,0,1,7,13,0,0,0,32,0,1,1,0,65664,0,395,48032,0,0,114091,0,0,0,0,0,0,0,0,0,0,0,837,11970,57761,70568,184659,8055,0,221,7209,11260,0,0,0,43823,1263,3423,18525,1184,14367,9788,505,0,114729,0,19536,183320,0,1579,0,0,0,0,0,0,316,0,0,1895,1,3.15752936096719
Putnam County Sheriff's Office,1981,Ohio,26921,OH06900,0,42,0,0,27,0,69,2,0,0,0,0,0,0,0,0,0,0,18,13,22,53,10,0,1,4,13,0,0,1,24,0,0,0,0,112457,0,0,14598,0,0,127055,0,0,0,0,0,0,0,0,0,0,0,1733,5010,65525,72267,199322,14014,0,13,1032,33471,0,0,20,23716,0,60,24741,12734,43823,23357,0,0,91020,0,3586,199322,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Putnam County Sheriff's Office,1981,Ohio,26921,OH06900,0,42,0,0,27,0,69,2,0,0,0,0,0,0,0,0,0,0,18,13,22,53,10,0,1,4,13,0,0,1,24,0,0,0,0,112457,0,0,14598,0,0,127055,0,0,0,0,0,0,0,0,0,0,0,1733,5010,65525,72267,199322,14014,0,13,1032,33471,0,0,20,23716,0,60,24741,12734,43823,23357,0,0,91020,0,3586,199322,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Putnam County Sheriff's Office,1980,Ohio,26898,OH06900,0,37,0,0,41,0,78,1,0,0,0,0,0,0,0,0,0,0,14,36,37,87,14,0,0,19,28,0,0,0,26,3,0,3,0,83529,0,0,57056,0,0,140585,0,0,0,0,0,0,0,0,0,0,0,1435,15799,121417,138651,279236,29236,0,0,17234,57044,0,0,0,35137,9318,12645,24451,1109,30005,3790,7025,0,183224,0,7669,279236,318,0,0,0,0,0,0,0,0,0,0,318,1,3.69746081504702
Putnam County Sheriff's Office,1980,Ohio,26898,OH06900,0,37,0,0,41,0,78,1,0,0,0,0,0,0,0,0,0,0,14,36,37,87,14,0,0,19,28,0,0,0,26,3,0,3,0,83529,0,0,57056,0,0,140585,0,0,0,0,0,0,0,0,0,0,0,1435,15799,121417,138651,279236,29236,0,0,17234,57044,0,0,0,35137,9318,12645,24451,1109,30005,3790,7025,0,183224,0,7669,279236,318,0,0,0,0,0,0,0,0,0,0,318,1,3.69746081504702
Putnam County Sheriff's Office,1979,Ohio,25208,OH06900,0,20,2,0,34,1,57,3,0,0,0,0,1,0,0,0,0,1,16,37,37,90,22,0,0,6,5,0,0,0,57,2,1,3,0,58409,0,6277,57422,0,0,122107,33587,0,0,0,0,315,0,0,0,0,315,1994,18826,110499,131319,287328,14812,0,0,4648,12641,0,0,0,99217,273,462,48790,7771,46976,4341,1721,33587,101187,3812,38407,287328,0,0,7242,0,17130,0,0,33587,18515,0,0,76475,1,4.19843724882306
Putnam County Sheriff's Office,1979,Ohio,25208,OH06900,0,20,2,0,34,1,57,3,0,0,0,0,1,0,0,0,0,1,16,37,37,90,22,0,0,6,5,0,0,0,57,2,1,3,0,58409,0,6277,57422,0,0,122107,33587,0,0,0,0,315,0,0,0,0,315,1994,18826,110499,131319,287328,14812,0,0,4648,12641,0,0,0,99217,273,462,48790,7771,46976,4341,1721,33587,101187,3812,38407,287328,0,0,7242,0,17130,0,0,33587,18515,0,0,76475,1,4.19843724882306
Putnam County Sheriff's Office,1978,Ohio,25447,OH06900,4,25,9,0,22,2,62,2,0,0,0,0,0,0,0,0,0,0,19,23,29,71,14,0,2,2,10,0,0,0,43,2,0,2,0,46121,514,5488,51997,0,719,104839,0,0,0,0,0,0,0,0,0,0,0,2690,13270,97179,113140,217979,11495,0,467,1163,15582,0,0,0,84432,747,3527,35518,9646,12537,911,0,0,135929,0,19165,217979,747,0,0,0,19,794,0,0,31216,0,0,32776,1,4.67094915687277
Putnam County Sheriff's Office,1978,Ohio,25447,OH06900,4,25,9,0,22,2,62,2,0,0,0,0,0,0,0,0,0,0,19,23,29,71,14,0,2,2,10,0,0,0,43,2,0,2,0,46121,514,5488,51997,0,719,104839,0,0,0,0,0,0,0,0,0,0,0,2690,13270,97179,113140,217979,11495,0,467,1163,15582,0,0,0,84432,747,3527,35518,9646,12537,911,0,0,135929,0,19165,217979,747,0,0,0,19,794,0,0,31216,0,0,32776,1,4.67094915687277
Putnam County Sheriff's Office,1977,Ohio,25756,OH06900,12,25,7,0,49,0,93,10,1,0,0,0,0,0,0,0,0,0,11,30,19,60,8,2,0,7,1,0,0,0,42,7,2,9,0,80192,31647,4882,54728,0,0,171449,71500,0,0,0,0,0,0,0,0,0,0,1553,14775,51129,67457,310406,6279,603,0,3192,754,0,0,0,56628,25992,0,51576,2262,53542,1257,0,0,151143,2313,22322,310406,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Putnam County Sheriff's Office,1977,Ohio,25756,OH06900,12,25,7,0,49,0,93,10,1,0,0,0,0,0,0,0,0,0,11,30,19,60,8,2,0,7,1,0,0,0,42,7,2,9,0,80192,31647,4882,54728,0,0,171449,71500,0,0,0,0,0,0,0,0,0,0,1553,14775,51129,67457,310406,6279,603,0,3192,754,0,0,0,56628,25992,0,51576,2262,53542,1257,0,0,151143,2313,22322,310406,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Putnam County Sheriff's Office,1976,Ohio,25170,OH06900,7,19,3,1,42,6,78,8,0,0,0,0,0,0,0,0,0,0,5,33,30,68,19,1,0,4,19,0,0,0,25,2,2,4,2,24587,11126,2838,106416,535,134,145636,27842,0,0,0,0,0,0,0,0,0,0,519,21711,146246,168477,341955,15345,187,0,8385,62302,0,0,0,82252,14981,5815,38824,0,6216,2811,3480,0,226389,0,43450,341965,0,0,1135,0,589,0,0,0,5274,0,803,7801,1,5.35425245277493
Putnam County Sheriff's Office,1976,Ohio,25170,OH06900,7,19,3,1,42,6,78,8,0,0,0,0,0,0,0,0,0,0,5,33,30,68,19,1,0,4,19,0,0,0,25,2,2,4,2,24587,11126,2838,106416,535,134,145636,27842,0,0,0,0,0,0,0,0,0,0,519,21711,146246,168477,341955,15345,187,0,8385,62302,0,0,0,82252,14981,5815,38824,0,6216,2811,3480,0,226389,0,43450,341965,0,0,1135,0,589,0,0,0,5274,0,803,7801,1,5.35425245277493
Putnam County Sheriff's Office,1975,Ohio,26297,OH06900,5,11,4,1,25,0,46,1,0,0,0,2,0,0,0,0,1,3,7,16,15,38,15,0,0,5,5,0,0,0,13,0,1,1,3,30297,5696,22647,104195,170,0,163004,0,0,0,0,22557,0,0,0,0,340,22896,974,7151,48907,57032,242944,16997,0,0,5147,5673,0,0,0,29215,0,889,58051,1257,22846,9625,2491,0,87719,226,59902,243001,0,0,21691,0,0,0,0,0,0,0,0,21691,1,5.66184422421803
Putnam County Sheriff's Office,1975,Ohio,26297,OH06900,5,11,4,1,25,0,46,1,0,0,0,2,0,0,0,0,1,3,7,16,15,38,15,0,0,5,5,0,0,0,13,0,1,1,3,30297,5696,22647,104195,170,0,163004,0,0,0,0,22557,0,0,0,0,340,22896,974,7151,48907,57032,242944,16997,0,0,5147,5673,0,0,0,29215,0,889,58051,1257,22846,9625,2491,0,87719,226,59902,243001,0,0,21691,0,0,0,0,0,0,0,0,21691,1,5.66184422421803
Putnam County Sheriff's Office,1974,Ohio,26640,OH06900,4,6,2,0,40,0,52,0,0,1,0,0,0,1,0,0,0,1,4,5,10,19,0,0,0,1,5,0,0,0,13,4,0,4,1,67950,5265,8861,250592,0,0,332668,0,0,0,0,0,0,235,0,0,0,235,562,3152,26807,30521,363325,0,0,0,1236,9387,0,0,0,19898,64885,0,164560,0,0,0,0,6,122750,0,0,352201,0,0,5259,0,0,0,0,0,0,0,0,5259,1,6.17951495690384
Putnam County Sheriff's Office,1974,Ohio,26640,OH06900,4,6,2,0,40,0,52,0,0,1,0,0,0,1,0,0,0,1,4,5,10,19,0,0,0,1,5,0,0,0,13,4,0,4,1,67950,5265,8861,250592,0,0,332668,0,0,0,0,0,0,235,0,0,0,235,562,3152,26807,30521,363325,0,0,0,1236,9387,0,0,0,19898,64885,0,164560,0,0,0,0,6,122750,0,0,352201,0,0,5259,0,0,0,0,0,0,0,0,5259,1,6.17951495690384
Putnam County Sheriff's Office,1973,Ohio,25696,OH06900,1,9,2,0,21,0,33,3,0,0,0,0,0,0,0,0,0,0,0,17,19,36,2,5,4,4,24,0,1,0,15,2,1,3,1,7913,0,24795,82626,0,0,115334,10294,0,0,0,0,0,0,0,0,0,0,0,3713,35823,39536,165163,0,1304,0,419,33181,0,240,0,4385,8475,0,41347,0,0,2505,0,10294,98424,0,0,161046,240,0,0,0,0,0,0,10294,8057,0,0,18591,1,6.86264827327328
