agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,1978,Pennsylvania,31048,PA009SP,31,45,10,13,51,6,156,56,1,1,0,0,0,1,1,3,1,6,64,105,68,237,46,14,1,80,21,1,0,14,60,16,9,25,31,182695,74646,28960,43888,72390,2476,405055,747912,0,0,0,0,0,28026,3270,12654,0,43949,10131,53440,277725,341297,1538214,46672,8230,187,92027,27853,467,0,7950,157911,41716,3013,146065,29899,37732,82120,0,729112,348939,5633,113985,1538214,6493,1093,481,1962,1317,234,0,466838,59102,5941,16232,559692
State Police: Bucks County,1977,Pennsylvania,28800,PA009SP,30,35,26,4,74,29,198,47,2,3,0,0,0,0,1,0,2,3,81,74,49,204,20,6,8,78,27,1,1,20,43,14,2,16,33,109044,184621,54809,170805,1317,44688,565284,552942,0,0,0,0,0,0,80,0,72485,72565,6536,40481,172113,219129,1409921,20311,4615,427,62837,21040,50,1056,5007,103785,13916,6023,79212,25730,40566,187386,1931,549423,348710,25665,125851,1404411,3690,1367,2976,5781,0,51858,0,226484,39244,3182,10105,344688
State Police: Bucks County,1976,Pennsylvania,38393,PA009SP,33,45,37,10,54,23,202,50,2,8,0,2,0,1,0,2,6,11,77,84,80,241,28,8,1,71,31,0,3,26,73,18,7,25,26,156714,78665,97806,207140,12952,64744,618020,852906,0,0,0,6837,0,482,0,16973,220863,245155,9472,51203,584866,645541,2361622,22043,4332,1071,73048,228059,0,3437,20127,293370,48156,21695,124021,50705,173580,314980,0,852906,496746,7052,271782,2361622,5772,5900,45195,5044,10543,1044,4283,253390,41206,3935,8513,384826
State Police: Bucks County,1975,Pennsylvania,0,PA009SP,25,42,30,5,73,15,190,19,2,2,0,2,3,1,3,0,2,11,75,80,76,231,45,6,5,34,29,0,4,4,104,7,5,12,28,85907,34498,168196,427837,28779,42283,787500,322867,0,0,0,1415,3844,340,8351,0,103612,117563,6551,45929,386013,438493,1666422,42135,2667,912,49383,80058,0,10973,617,251748,72670,10633,248680,33999,209403,70218,2208,322867,571201,39350,85194,1666422,400253,169969,963,4614,7213,0,0,104235,17014,3397,32159,739816
State Police: Bucks County,1974,Pennsylvania,0,PA009SP,53,45,37,12,44,29,220,48,1,5,1,0,2,3,1,1,0,8,80,77,53,210,32,20,6,42,28,1,1,0,80,13,8,21,39,83751,90326,144452,148098,10598,92081,569306,391732,0,1205,0,0,4227,33512,111,247,0,38097,8787,46699,307783,361724,1367038,65348,10165,1502,37992,20467,395,1854,0,225546,3961,0,139886,0,0,45537,0,381227,792999,0,0,1363609,278,0,2373,0,0,6563,0,190990,116564,0,0,316768
State Police: Bucks County,1973,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1972,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1971,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1970,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1969,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1968,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1967,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1966,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1965,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,1964,Pennsylvania,0,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
