agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Forks Police Department,1978,Minnesota,8600,MN06002,3,10,23,0,14,13,63,57,1,1,0,0,0,0,0,0,0,0,227,187,52,466,60,101,10,95,85,1,0,46,68,23,7,30,0,6586,18333,15101,2378,0,3013,45411,558646,0,0,0,0,0,0,0,0,0,0,14812,82830,148200,245841,849898,21402,33561,724,61783,82671,234,0,1135,44332,5446,1177,25391,7427,0,48055,0,559813,152236,1635,48718,849898,1084,19,3260,1635,0,2658,5,496994,30282,584,5334,541853,1,4.67094915687277
East Grand Forks Police Department,1977,Minnesota,8616,MN06002,7,8,31,1,26,24,97,48,0,3,0,1,1,1,1,2,0,6,201,200,65,466,39,102,8,133,78,2,1,51,52,16,8,24,0,0,7466,24684,15092,0,18114,65356,766677,0,0,0,307,3016,0,0,0,0,3323,16309,97396,164717,278422,1113778,13152,36765,4228,106922,45186,1850,402,1910,68005,14047,528,41682,6586,0,7828,0,778586,202765,151,61606,1113778,1750,141,4846,754,0,2524,0,656582,34076,8044,1704,710420,1,5.02738759796508
East Grand Forks Police Department,1976,Minnesota,8397,MN06002,7,6,18,0,11,17,59,29,0,0,0,0,0,0,0,1,0,1,256,191,42,489,49,79,10,123,82,2,3,81,60,13,8,21,0,2329,3239,9793,8288,0,18071,41720,397821,0,0,0,0,0,0,0,766,0,766,18595,103069,82252,203917,644224,16973,30498,3250,76587,39573,5,107,3132,33791,7641,1098,18113,3464,1205,7105,134,403175,147724,2747,51818,644224,0,0,4610,0,0,0,0,357407,23152,0,589,385758,1,5.35425245277493
East Grand Forks Police Department,1975,Minnesota,8169,MN06002,7,27,60,0,33,14,141,31,0,3,0,0,0,0,0,1,0,1,236,124,45,405,55,54,4,82,71,1,3,83,48,16,8,24,0,18073,7021,63130,77080,0,5537,170840,180047,0,0,0,0,0,0,0,102,0,102,15887,63515,120790,200191,551181,14913,24006,594,67127,62688,594,1161,1676,27432,6171,28247,50390,3952,9540,20020,1274,189440,183172,15644,43330,551181,906,2010,14172,0,1551,425,425,175234,33309,0,8153,236184,1,5.66184422421803
East Grand Forks Police Department,1974,Minnesota,9691,MN06002,3,11,23,1,12,4,54,29,0,0,0,1,0,1,0,0,0,2,183,131,30,344,45,66,4,79,46,1,9,50,44,12,8,20,0,12297,21202,30471,17117,2472,3572,87131,146603,0,0,0,303,0,56,0,0,0,358,16802,73851,63575,154228,388321,12748,26961,680,64143,25447,1236,1013,1415,20584,1020,0,11896,0,0,22493,0,143822,209090,0,0,388321,0,0,1582,0,0,15461,0,111349,28228,0,0,156620,1,6.17951495690384
East Grand Forks Police Department,1973,Minnesota,9010,MN06002,8,8,15,1,16,7,55,26,0,0,0,0,0,2,0,0,0,2,63,124,87,274,37,79,0,56,35,3,1,24,39,15,5,20,0,4303,6355,13897,18872,0,5929,49356,215659,0,0,0,0,0,96,0,0,0,96,343,22022,103804,126170,391281,11049,20828,0,27258,21617,1290,34,618,43475,3678,0,33147,0,0,1132,0,212227,141096,0,0,391281,377,0,17006,0,0,0,0,206051,30285,0,0,253719,1,6.86264827327328
East Grand Forks Police Department,1972,Minnesota,8961,MN06002,6,9,10,3,19,17,64,26,0,0,0,0,0,2,1,1,0,4,84,120,74,278,45,86,0,31,28,2,0,27,59,11,8,19,1,3753,9800,10034,18180,984,19331,62082,142089,0,0,0,0,0,22,984,0,0,1006,408,21372,50758,72538,277714,19229,14165,0,13874,10092,984,0,685,13509,5946,0,22144,0,0,2601,0,134656,112367,0,0,277714,452,0,1931,0,0,1312,0,134438,84364,0,0,222497,1,7.28660621761658
East Grand Forks Police Department,1971,Minnesota,8964,MN06002,10,26,6,0,31,2,75,29,0,0,0,1,0,9,2,0,0,12,32,199,126,357,71,115,0,50,9,1,0,29,82,20,3,23,2,16563,8902,4101,42960,0,2258,74784,159343,0,0,0,0,0,5493,1106,0,0,6599,459,35751,126985,163196,403922,34367,31176,0,28768,4620,489,0,1814,59704,6780,0,17187,0,0,2476,0,159343,215803,0,0,401589,986,0,2543,0,0,75,0,111559,77658,0,0,192822,1,7.52504424778761
East Grand Forks Police Department,1970,Minnesota,7607,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,0,40,29,2,1,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Grand Forks Police Department,1969,Minnesota,8300,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,28,16,1,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Grand Forks Police Department,1968,Minnesota,8874,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,15,19,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Grand Forks Police Department,1967,Minnesota,8258,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,11,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Grand Forks Police Department,1966,Minnesota,7898,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,12,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Grand Forks Police Department,1965,Minnesota,7898,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Grand Forks Police Department,1964,Minnesota,8379,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Grand Forks Police Department,1963,Minnesota,7947,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Grand Forks Police Department,1962,Minnesota,7494,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Grand Forks Police Department,1961,Minnesota,6998,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Grand Forks Police Department,1960,Minnesota,6998,MN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
