agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weaver Police Department,2000,Alabama,2619,AL01104,42,23,0,2,2,0,69,18,1,3,0,0,0,0,0,0,2,2,110,4,9,123,4,10,0,36,7,0,0,6,60,1,0,1,0,5379,4215,0,0,0,0,9594,201158,0,0,0,0,0,0,0,0,0,0,110,832,17171,18112,228864,0,0,0,3919,446,0,0,476,13271,0,494,253,1769,177,6448,0,201158,8913,0,10535,229747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Weaver Police Department,1999,Alabama,2696,AL01104,16,16,0,2,4,0,38,5,0,2,0,0,0,1,0,1,1,3,9,12,37,58,1,3,0,17,3,0,0,3,31,0,0,0,0,45132,27091,0,5716,2096,0,80035,73169,0,0,0,0,0,0,0,1202,37,1238,90,1923,173907,175919,330362,110,3585,0,19028,2524,0,0,128,150544,1844,4081,19757,5927,4302,128371,0,77934,48043,9695,32084,332037,503,0,0,1079,0,0,0,0,73,0,869,2524,1,1.82921556856271
Weaver Police Department,1999,Alabama,2696,AL01104,16,16,0,2,4,0,38,5,0,2,0,0,0,1,0,1,1,3,9,12,37,58,1,3,0,17,3,0,0,3,31,0,0,0,0,45132,27091,0,5716,2096,0,80035,73169,0,0,0,0,0,0,0,1202,37,1238,90,1923,173907,175919,330362,110,3585,0,19028,2524,0,0,128,150544,1844,4081,19757,5927,4302,128371,0,77934,48043,9695,32084,332037,503,0,0,1079,0,0,0,0,73,0,869,2524,1,1.82921556856271
Weaver Police Department,1998,Alabama,2741,AL01104,22,24,0,2,8,0,56,12,1,4,0,0,0,1,0,1,2,4,44,33,50,127,1,4,0,50,15,0,1,2,54,4,2,6,0,27683,55969,0,5976,1402,0,91030,125847,0,0,0,0,0,308,0,6322,1494,8124,1017,6888,151100,159005,384005,374,1869,0,63513,7053,0,4,41,86151,10238,645,19980,13477,7907,21945,0,167110,73670,219,68814,384005,140,0,112,0,0,0,0,5608,0,0,3738,9599,1,1.86923930269414
Weaver Police Department,1998,Alabama,2741,AL01104,22,24,0,2,8,0,56,12,1,4,0,0,0,1,0,1,2,4,44,33,50,127,1,4,0,50,15,0,1,2,54,4,2,6,0,27683,55969,0,5976,1402,0,91030,125847,0,0,0,0,0,308,0,6322,1494,8124,1017,6888,151100,159005,384005,374,1869,0,63513,7053,0,4,41,86151,10238,645,19980,13477,7907,21945,0,167110,73670,219,68814,384005,140,0,112,0,0,0,0,5608,0,0,3738,9599,1,1.86923930269414
Weaver Police Department,1997,Alabama,2778,AL01104,18,13,0,5,5,0,41,5,0,4,0,0,1,1,0,0,0,2,49,17,43,109,3,0,2,30,3,0,0,7,64,0,0,0,0,2990,21984,0,20051,2337,0,47361,12718,0,0,0,0,110,1519,0,0,0,1629,864,3603,63164,67631,129340,5011,0,2847,18926,1936,0,0,1253,37658,1917,452,25486,3331,3071,21891,0,15569,30811,0,27692,130220,0,0,114,0,0,0,0,133,152,0,0,399,1,1.89825511369536
Weaver Police Department,1997,Alabama,2778,AL01104,18,13,0,5,5,0,41,5,0,4,0,0,1,1,0,0,0,2,49,17,43,109,3,0,2,30,3,0,0,7,64,0,0,0,0,2990,21984,0,20051,2337,0,47361,12718,0,0,0,0,110,1519,0,0,0,1629,864,3603,63164,67631,129340,5011,0,2847,18926,1936,0,0,1253,37658,1917,452,25486,3331,3071,21891,0,15569,30811,0,27692,130220,0,0,114,0,0,0,0,133,152,0,0,399,1,1.89825511369536
Weaver Police Department,1996,Alabama,2749,AL01104,15,9,0,1,3,0,28,5,0,3,0,0,0,1,0,0,1,2,34,18,46,98,1,0,1,19,2,3,0,12,60,0,1,1,0,5616,69356,0,3225,728,0,78925,33518,0,0,0,0,0,161,0,0,558,719,1008,4305,63635,68948,182110,389,0,0,10533,1943,515,0,2506,53063,5035,363,5783,7864,3205,48649,0,42711,49028,971,18500,182110,6508,641,0,971,0,0,0,3077,622,0,0,11819,1,1.94263043247264
Weaver Police Department,1996,Alabama,2749,AL01104,15,9,0,1,3,0,28,5,0,3,0,0,0,1,0,0,1,2,34,18,46,98,1,0,1,19,2,3,0,12,60,0,1,1,0,5616,69356,0,3225,728,0,78925,33518,0,0,0,0,0,161,0,0,558,719,1008,4305,63635,68948,182110,389,0,0,10533,1943,515,0,2506,53063,5035,363,5783,7864,3205,48649,0,42711,49028,971,18500,182110,6508,641,0,971,0,0,0,3077,622,0,0,11819,1,1.94263043247264
Weaver Police Department,1995,Alabama,2737,AL01104,21,17,0,5,6,0,49,6,0,3,0,3,0,0,0,0,2,5,37,25,27,89,2,0,2,19,1,1,0,17,47,1,1,2,0,59303,54488,0,13359,908,0,128059,74778,0,0,0,1982,0,0,0,0,130,2112,960,5157,41737,47854,252802,500,0,556,7266,110,54,0,366,39002,1000,1818,24973,5249,3197,31601,0,79883,62155,450,43077,253402,0,0,0,3859,0,2399,0,60387,3949,0,0,70595,1,1.99957289729848
Weaver Police Department,1995,Alabama,2737,AL01104,21,17,0,5,6,0,49,6,0,3,0,3,0,0,0,0,2,5,37,25,27,89,2,0,2,19,1,1,0,17,47,1,1,2,0,59303,54488,0,13359,908,0,128059,74778,0,0,0,1982,0,0,0,0,130,2112,960,5157,41737,47854,252802,500,0,556,7266,110,54,0,366,39002,1000,1818,24973,5249,3197,31601,0,79883,62155,450,43077,253402,0,0,0,3859,0,2399,0,60387,3949,0,0,70595,1,1.99957289729848
Weaver Police Department,1994,Alabama,2833,AL01104,41,21,0,3,3,0,68,4,0,1,0,0,0,0,0,0,1,1,36,32,34,102,0,0,0,27,3,0,1,9,62,1,0,1,0,24828,68834,0,22551,82,0,116295,39880,0,51,0,0,0,0,0,0,308,308,567,7133,131193,138893,295428,0,0,0,25799,1852,0,7947,169,103127,8700,397,14102,13249,3024,92483,0,41337,84704,0,37434,295428,0,0,0,1090,103,0,0,8223,2796,0,0,12211,1,2.05566930904593
Weaver Police Department,1994,Alabama,2833,AL01104,41,21,0,3,3,0,68,4,0,1,0,0,0,0,0,0,1,1,36,32,34,102,0,0,0,27,3,0,1,9,62,1,0,1,0,24828,68834,0,22551,82,0,116295,39880,0,51,0,0,0,0,0,0,308,308,567,7133,131193,138893,295428,0,0,0,25799,1852,0,7947,169,103127,8700,397,14102,13249,3024,92483,0,41337,84704,0,37434,295428,0,0,0,1090,103,0,0,8223,2796,0,0,12211,1,2.05566930904593
Weaver Police Department,1993,Alabama,2812,AL01104,25,17,0,11,5,0,58,2,0,4,0,0,0,0,0,0,1,1,33,33,24,90,1,0,1,11,2,0,0,5,70,0,2,2,3,31546,21700,0,4094,8758,0,66098,12656,0,0,0,0,0,0,0,0,4640,4640,806,7863,62091,70760,154154,49,0,89,2291,316,0,0,114,67902,643,2453,8384,3301,1685,61515,0,12656,56347,4,8119,155107,105,622,0,1466,0,5642,0,13609,16421,0,1139,39005,1,2.10926968560715
Weaver Police Department,1993,Alabama,2812,AL01104,25,17,0,11,5,0,58,2,0,4,0,0,0,0,0,0,1,1,33,33,24,90,1,0,1,11,2,0,0,5,70,0,2,2,3,31546,21700,0,4094,8758,0,66098,12656,0,0,0,0,0,0,0,0,4640,4640,806,7863,62091,70760,154154,49,0,89,2291,316,0,0,114,67902,643,2453,8384,3301,1685,61515,0,12656,56347,4,8119,155107,105,622,0,1466,0,5642,0,13609,16421,0,1139,39005,1,2.10926968560715
Weaver Police Department,1992,Alabama,2778,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Weaver Police Department,1992,Alabama,2778,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Weaver Police Department,1991,Alabama,2747,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weaver Police Department,1991,Alabama,2747,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weaver Police Department,1990,Alabama,2715,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Weaver Police Department,1990,Alabama,2715,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Weaver Police Department,1989,Alabama,2930,AL01104,13,6,0,1,4,0,24,4,0,1,0,1,0,1,0,0,0,2,10,12,15,37,2,5,1,7,2,0,0,1,19,0,2,2,0,8954,27369,0,0,3210,0,39533,29677,0,0,0,25,0,123,0,0,0,147,243,2952,20047,23242,92600,406,2347,150,5570,1492,0,0,7,13270,526,157,11142,12164,1229,16687,0,29495,10058,0,11142,92600,0,0,0,0,0,0,0,22121,295,0,0,22416,1,2.45793156762571
Weaver Police Department,1989,Alabama,2930,AL01104,13,6,0,1,4,0,24,4,0,1,0,1,0,1,0,0,0,2,10,12,15,37,2,5,1,7,2,0,0,1,19,0,2,2,0,8954,27369,0,0,3210,0,39533,29677,0,0,0,25,0,123,0,0,0,147,243,2952,20047,23242,92600,406,2347,150,5570,1492,0,0,7,13270,526,157,11142,12164,1229,16687,0,29495,10058,0,11142,92600,0,0,0,0,0,0,0,22121,295,0,0,22416,1,2.45793156762571
Weaver Police Department,1988,Alabama,2928,AL01104,10,6,0,3,7,0,26,8,0,0,0,0,0,0,0,0,0,0,27,13,19,59,1,3,0,5,21,0,0,5,24,2,2,4,0,2991,27621,0,1121,361,0,32094,94045,0,0,0,0,0,0,0,0,0,0,541,3432,36946,40919,167057,873,1739,0,1007,24271,0,0,98,12929,90,276,974,2422,2321,16086,0,94045,34838,410,15596,167057,0,31,281,0,157,0,0,38133,2378,0,0,40980,1,2.57657599887252
Weaver Police Department,1988,Alabama,2928,AL01104,10,6,0,3,7,0,26,8,0,0,0,0,0,0,0,0,0,0,27,13,19,59,1,3,0,5,21,0,0,5,24,2,2,4,0,2991,27621,0,1121,361,0,32094,94045,0,0,0,0,0,0,0,0,0,0,541,3432,36946,40919,167057,873,1739,0,1007,24271,0,0,98,12929,90,276,974,2422,2321,16086,0,94045,34838,410,15596,167057,0,31,281,0,157,0,0,38133,2378,0,0,40980,1,2.57657599887252
Weaver Police Department,1987,Alabama,2952,AL01104,9,7,2,2,2,0,22,2,1,0,0,0,0,0,0,0,0,0,18,8,20,46,4,3,1,1,13,1,0,0,23,0,0,0,0,1448,25505,1140,2658,88,0,30839,18771,0,0,0,0,0,0,0,0,0,0,520,2510,34494,37524,87135,804,684,113,855,15556,2596,0,0,16916,1555,689,8045,8179,4814,13553,0,18771,23749,0,7779,87135,0,27,0,0,0,0,0,0,885,0,0,912,1,2.68164209754309
Weaver Police Department,1987,Alabama,2952,AL01104,9,7,2,2,2,0,22,2,1,0,0,0,0,0,0,0,0,0,18,8,20,46,4,3,1,1,13,1,0,0,23,0,0,0,0,1448,25505,1140,2658,88,0,30839,18771,0,0,0,0,0,0,0,0,0,0,520,2510,34494,37524,87135,804,684,113,855,15556,2596,0,0,16916,1555,689,8045,8179,4814,13553,0,18771,23749,0,7779,87135,0,27,0,0,0,0,0,0,885,0,0,912,1,2.68164209754309
Weaver Police Department,1986,Alabama,2942,AL01104,14,5,0,2,0,0,21,6,0,2,0,0,0,0,0,0,0,0,35,22,25,82,3,6,6,6,33,1,0,3,24,0,2,2,1,4203,27271,0,0,1354,0,32828,34054,0,0,0,0,0,0,0,0,0,0,1095,7061,45221,53377,120259,381,2027,28,11206,34346,42,0,6,5343,0,359,1685,6130,6727,22451,0,34054,28861,0,19993,120259,0,3,0,0,0,0,0,18069,278,0,1320,19671,1,2.7799125674751
Weaver Police Department,1986,Alabama,2942,AL01104,14,5,0,2,0,0,21,6,0,2,0,0,0,0,0,0,0,0,35,22,25,82,3,6,6,6,33,1,0,3,24,0,2,2,1,4203,27271,0,0,1354,0,32828,34054,0,0,0,0,0,0,0,0,0,0,1095,7061,45221,53377,120259,381,2027,28,11206,34346,42,0,6,5343,0,359,1685,6130,6727,22451,0,34054,28861,0,19993,120259,0,3,0,0,0,0,0,18069,278,0,1320,19671,1,2.7799125674751
Weaver Police Department,1985,Alabama,2869,AL01104,5,0,27,0,1,3,36,2,0,1,0,0,0,0,0,0,0,0,21,10,19,50,9,0,1,3,20,1,0,1,15,0,0,0,0,0,8209,77275,8498,0,79,94062,2071,0,0,0,0,0,0,0,0,0,0,453,3246,30160,33859,129992,2734,0,99,1617,25933,567,0,45,2864,5243,9113,7096,17798,5586,36015,0,2071,27321,0,19749,129992,0,0,0,1133,0,0,0,0,397,0,0,1530,1,2.83267663464518
Weaver Police Department,1985,Alabama,2869,AL01104,5,0,27,0,1,3,36,2,0,1,0,0,0,0,0,0,0,0,21,10,19,50,9,0,1,3,20,1,0,1,15,0,0,0,0,0,8209,77275,8498,0,79,94062,2071,0,0,0,0,0,0,0,0,0,0,453,3246,30160,33859,129992,2734,0,99,1617,25933,567,0,45,2864,5243,9113,7096,17798,5586,36015,0,2071,27321,0,19749,129992,0,0,0,1133,0,0,0,0,397,0,0,1530,1,2.83267663464518
Weaver Police Department,1984,Alabama,2847,AL01104,11,2,15,0,1,8,37,4,0,2,0,0,0,0,0,0,0,0,16,7,11,34,5,2,1,3,8,1,0,1,13,0,2,2,0,1645,6893,16948,0,0,5837,31323,75821,0,0,0,0,0,0,0,0,0,0,455,2344,13052,15851,122994,3203,689,0,1751,2836,587,0,0,6784,0,862,3790,5485,1687,2566,0,75821,18567,0,14217,122994,0,0,0,0,0,0,0,33291,601,0,0,33892,1,2.9331132680892
Weaver Police Department,1984,Alabama,2847,AL01104,11,2,15,0,1,8,37,4,0,2,0,0,0,0,0,0,0,0,16,7,11,34,5,2,1,3,8,1,0,1,13,0,2,2,0,1645,6893,16948,0,0,5837,31323,75821,0,0,0,0,0,0,0,0,0,0,455,2344,13052,15851,122994,3203,689,0,1751,2836,587,0,0,6784,0,862,3790,5485,1687,2566,0,75821,18567,0,14217,122994,0,0,0,0,0,0,0,33291,601,0,0,33892,1,2.9331132680892
Weaver Police Department,1983,Alabama,2826,AL01104,11,2,18,0,0,4,35,7,0,0,0,0,0,0,0,0,0,0,19,12,11,42,1,1,1,4,14,0,0,2,19,2,2,4,0,5198,16275,15755,0,0,5791,43019,97018,0,0,0,0,0,0,0,0,0,0,395,3946,42955,47296,187333,306,153,15,1159,3273,0,0,229,42160,364,3047,3484,9848,2065,17196,0,96559,42120,0,12650,187333,364,0,0,0,0,0,0,27319,1707,0,153,29543,1,3.05925284471218
Weaver Police Department,1983,Alabama,2826,AL01104,11,2,18,0,0,4,35,7,0,0,0,0,0,0,0,0,0,0,19,12,11,42,1,1,1,4,14,0,0,2,19,2,2,4,0,5198,16275,15755,0,0,5791,43019,97018,0,0,0,0,0,0,0,0,0,0,395,3946,42955,47296,187333,306,153,15,1159,3273,0,0,229,42160,364,3047,3484,9848,2065,17196,0,96559,42120,0,12650,187333,364,0,0,0,0,0,0,27319,1707,0,153,29543,1,3.05925284471218
Weaver Police Department,1982,Alabama,2815,AL01104,3,0,6,0,0,6,15,1,0,0,0,0,0,1,0,0,0,1,11,13,11,35,5,3,0,5,1,0,0,0,21,0,0,0,0,0,6691,5030,0,0,13372,25093,95,0,0,0,0,0,0,0,0,0,0,275,4613,16441,21329,46517,2387,584,0,4171,758,0,0,0,13429,12134,568,2065,1579,5797,5551,0,95,14812,0,3915,46517,0,16,0,316,0,0,0,0,265,0,0,597,1,3.15752936096719
Weaver Police Department,1982,Alabama,2815,AL01104,3,0,6,0,0,6,15,1,0,0,0,0,0,1,0,0,0,1,11,13,11,35,5,3,0,5,1,0,0,0,21,0,0,0,0,0,6691,5030,0,0,13372,25093,95,0,0,0,0,0,0,0,0,0,0,275,4613,16441,21329,46517,2387,584,0,4171,758,0,0,0,13429,12134,568,2065,1579,5797,5551,0,95,14812,0,3915,46517,0,16,0,316,0,0,0,0,265,0,0,597,1,3.15752936096719
Weaver Police Department,1981,Alabama,2796,AL01104,4,1,16,1,0,6,28,7,0,2,0,0,0,0,0,0,0,0,26,18,25,69,4,2,0,18,17,0,0,1,27,1,1,2,1,838,7620,17332,0,516,3690,29996,37147,0,0,0,0,0,0,0,0,0,0,1304,5771,47432,54506,121649,670,788,0,9035,17030,0,0,47,26936,2282,191,18475,1156,3881,18140,0,37030,33257,0,7238,121649,0,0,3,0,0,0,0,23793,47,0,0,23843,1,3.35113096874714
Weaver Police Department,1981,Alabama,2796,AL01104,4,1,16,1,0,6,28,7,0,2,0,0,0,0,0,0,0,0,26,18,25,69,4,2,0,18,17,0,0,1,27,1,1,2,1,838,7620,17332,0,516,3690,29996,37147,0,0,0,0,0,0,0,0,0,0,1304,5771,47432,54506,121649,670,788,0,9035,17030,0,0,47,26936,2282,191,18475,1156,3881,18140,0,37030,33257,0,7238,121649,0,0,3,0,0,0,0,23793,47,0,0,23843,1,3.35113096874714
Weaver Police Department,1980,Alabama,2757,AL01104,7,1,12,1,2,3,26,4,0,0,0,0,1,0,0,0,0,1,9,19,10,38,5,1,2,6,2,0,0,3,19,1,0,1,0,6655,30315,19844,2511,377,1028,60731,51764,0,0,0,0,370,0,0,0,0,370,921,6256,17160,24337,137202,1305,166,351,2167,4496,0,0,274,15577,906,1302,10138,4341,4001,40432,0,53243,16661,55,6123,137202,296,89,237,0,333,277,0,18487,1091,0,0,20809,1,3.69746081504702
Weaver Police Department,1980,Alabama,2757,AL01104,7,1,12,1,2,3,26,4,0,0,0,0,1,0,0,0,0,1,9,19,10,38,5,1,2,6,2,0,0,3,19,1,0,1,0,6655,30315,19844,2511,377,1028,60731,51764,0,0,0,0,370,0,0,0,0,370,921,6256,17160,24337,137202,1305,166,351,2167,4496,0,0,274,15577,906,1302,10138,4341,4001,40432,0,53243,16661,55,6123,137202,296,89,237,0,333,277,0,18487,1091,0,0,20809,1,3.69746081504702
Weaver Police Department,1979,Alabama,3053,AL01104,13,5,11,1,0,5,35,1,0,1,0,0,0,0,0,0,0,0,25,32,19,76,7,11,1,19,21,0,0,3,14,0,0,0,0,41905,37282,10202,0,3947,2968,96304,4837,0,0,0,0,0,0,0,0,0,0,2511,14384,44235,61129,162270,1856,4371,13,11185,23772,0,0,223,19712,9425,2364,10274,6105,7385,20963,0,4837,79485,605,20828,162270,6382,76,0,0,907,1898,0,0,2985,0,2981,15228,1,4.19843724882306
Weaver Police Department,1979,Alabama,3053,AL01104,13,5,11,1,0,5,35,1,0,1,0,0,0,0,0,0,0,0,25,32,19,76,7,11,1,19,21,0,0,3,14,0,0,0,0,41905,37282,10202,0,3947,2968,96304,4837,0,0,0,0,0,0,0,0,0,0,2511,14384,44235,61129,162270,1856,4371,13,11185,23772,0,0,223,19712,9425,2364,10274,6105,7385,20963,0,4837,79485,605,20828,162270,6382,76,0,0,907,1898,0,0,2985,0,2981,15228,1,4.19843724882306
Weaver Police Department,1978,Alabama,7500,AL01104,5,15,4,1,1,3,29,4,0,0,0,0,0,0,0,0,0,0,13,12,9,34,10,2,0,6,7,0,0,0,9,1,1,2,0,31384,29362,7847,934,696,2401,72624,9234,0,0,0,0,0,0,0,0,0,0,1270,4984,17838,24093,105951,4106,1004,0,7039,8553,0,0,0,3391,327,103,9482,8987,1191,29474,0,9702,17007,0,29675,105946,0,0,1261,2406,0,0,0,6072,23,0,696,10458,1,4.67094915687277
Weaver Police Department,1978,Alabama,7500,AL01104,5,15,4,1,1,3,29,4,0,0,0,0,0,0,0,0,0,0,13,12,9,34,10,2,0,6,7,0,0,0,9,1,1,2,0,31384,29362,7847,934,696,2401,72624,9234,0,0,0,0,0,0,0,0,0,0,1270,4984,17838,24093,105951,4106,1004,0,7039,8553,0,0,0,3391,327,103,9482,8987,1191,29474,0,9702,17007,0,29675,105946,0,0,1261,2406,0,0,0,6072,23,0,696,10458,1,4.67094915687277
Weaver Police Department,1977,Alabama,2500,AL01104,12,10,4,0,0,0,26,5,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,2,0,6,6,0,0,0,9,0,0,0,0,10085,21542,4997,0,0,0,36625,23126,0,0,0,0,0,0,0,0,0,0,357,2795,34704,37856,97607,0,628,0,573,8642,0,0,0,28013,1508,0,3886,2639,3243,14700,0,23126,33392,0,15112,97607,0,0,0,302,75,0,0,0,126,0,0,503,1,5.02738759796508
Weaver Police Department,1977,Alabama,2500,AL01104,12,10,4,0,0,0,26,5,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,2,0,6,6,0,0,0,9,0,0,0,0,10085,21542,4997,0,0,0,36625,23126,0,0,0,0,0,0,0,0,0,0,357,2795,34704,37856,97607,0,628,0,573,8642,0,0,0,28013,1508,0,3886,2639,3243,14700,0,23126,33392,0,15112,97607,0,0,0,302,75,0,0,0,126,0,0,503,1,5.02738759796508
Weaver Police Department,1976,Alabama,2169,AL01104,12,4,0,1,2,0,19,6,0,0,0,0,1,0,0,0,0,1,13,12,14,39,0,6,0,12,8,0,0,0,13,1,0,1,0,10393,18510,0,0,1215,0,30118,18338,0,0,0,0,3464,0,0,0,0,3464,1162,6543,25165,32870,84790,0,3207,0,7983,8594,0,0,0,13086,0,3400,12550,2972,13546,0,1472,18338,22809,0,9702,84790,0,0,0,0,5194,0,0,11645,2891,0,0,19730,1,5.35425245277493
Weaver Police Department,1976,Alabama,2169,AL01104,12,4,0,1,2,0,19,6,0,0,0,0,1,0,0,0,0,1,13,12,14,39,0,6,0,12,8,0,0,0,13,1,0,1,0,10393,18510,0,0,1215,0,30118,18338,0,0,0,0,3464,0,0,0,0,3464,1162,6543,25165,32870,84790,0,3207,0,7983,8594,0,0,0,13086,0,3400,12550,2972,13546,0,1472,18338,22809,0,9702,84790,0,0,0,0,5194,0,0,11645,2891,0,0,19730,1,5.35425245277493
Weaver Police Department,1975,Alabama,2166,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,368,0,385,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Weaver Police Department,1975,Alabama,2166,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,368,0,385,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Weaver Police Department,1974,Alabama,2500,AL01104,12,5,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,4,0,0,0,0,0,0,6,1,0,1,0,8256,3986,0,0,0,0,12242,11370,0,0,0,0,0,0,0,0,0,0,630,797,3448,4876,28488,0,797,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,11370,17117,0,0,28488,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Weaver Police Department,1974,Alabama,2500,AL01104,12,5,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,4,0,0,0,0,0,0,6,1,0,1,0,8256,3986,0,0,0,0,12242,11370,0,0,0,0,0,0,0,0,0,0,630,797,3448,4876,28488,0,797,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,11370,17117,0,0,28488,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Weaver Police Department,1973,Alabama,2053,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
