agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Park Police Department,1975,Illinois,62600,IL01681,262,273,16,32,146,3,732,236,4,13,0,6,9,167,24,21,12,239,1366,847,129,2342,257,720,14,60,576,25,38,338,314,65,91,156,75,315212,359969,6743,300044,48131,11901,1042000,2373032,0,0,0,10174,7694,86575,37232,8085,18656,168417,151324,429060,461463,1041847,4625296,98992,200418,3256,15202,417170,16012,9178,111589,170031,247683,17461,439223,15457,107366,347043,0,2415920,703643,15191,316310,4625296,38755,7309,56930,3454,4082,11256,0,2129918,1145589,0,12915,3410208,1,5.66184422421803
Oak Park Police Department,1974,Illinois,62600,IL01681,290,298,33,31,157,10,819,214,2,20,0,7,7,172,28,22,15,251,1254,616,100,1970,180,664,9,154,413,43,48,317,142,40,98,138,79,918956,381523,41304,252884,19490,14256,1628413,2366315,0,62,0,46495,5401,42756,22178,7805,19527,144162,144366,338983,510595,993944,5132835,49257,188679,1329,76700,440779,11444,8855,113697,103204,194099,0,479530,0,0,826343,0,2484190,1148735,0,0,5129177,40575,0,22098,0,0,30811,0,1880309,157337,0,0,2131129,1,6.17951495690384
Oak Park Police Department,1973,Illinois,62350,IL01681,184,159,45,75,265,33,761,194,0,0,0,7,12,195,13,25,11,263,247,889,454,1590,124,511,5,184,73,52,60,260,321,36,85,121,68,223304,190384,48745,558071,66348,195119,1281970,2535522,0,0,0,43983,6087,55450,13506,19716,5950,144692,4722,140787,530867,676376,4638560,25426,120707,679,95940,172877,17575,9457,89688,144026,239088,0,434900,0,0,267911,0,2719352,977310,0,0,4638560,50049,0,76066,0,0,5421,0,1560154,159673,0,0,1851364,1,6.86264827327328
Oak Park Police Department,1972,Illinois,62889,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oak Park Police Department,1971,Illinois,62700,IL01681,127,137,41,16,106,15,442,182,0,0,0,1,16,102,9,5,10,143,66,1281,368,1715,212,849,12,98,252,5,79,105,103,33,75,108,73,180541,262270,59011,67906,28016,111100,708844,1928639,0,0,0,23328,15389,35759,1723,109903,242314,428416,760,190060,481678,672498,3738397,63075,176492,19317,47536,143608,369,13914,79653,128468,135255,0,522690,0,0,326865,0,1966196,787451,0,0,3738457,79878,0,19866,0,0,10317,0,956772,158523,0,0,1225356,1,7.52504424778761
Oak Park Police Department,1970,Illinois,62511,IL01681,157,135,0,20,98,0,410,184,0,0,0,0,5,53,26,3,5,92,39,857,274,1170,194,509,38,107,81,4,50,41,148,47,38,85,64,191548,217298,0,430938,38212,0,877996,1958409,0,0,0,0,1444,22304,48022,275,447,72493,463,122563,378199,501225,3410123,56020,105776,23183,75381,135317,761,7785,12078,84853,114362,0,276707,0,0,410745,0,1958409,649946,0,0,3410170,26597,0,22147,0,0,10807,0,1326796,145919,0,0,1532298,1,7.84807684052372
Oak Park Police Department,1969,Illinois,61700,IL01681,85,74,0,24,80,0,263,106,0,0,0,3,4,39,11,4,2,63,38,537,189,764,123,341,23,59,29,3,28,38,118,31,35,66,46,132277,218430,0,276657,32577,0,659941,1641950,0,0,0,17377,4178,16687,81725,10142,1040202,1170312,631,104609,352825,458066,3930268,55062,70304,18731,50627,87706,880,6113,26547,133739,346022,0,249014,0,0,1246164,0,1641950,438870,0,0,3922020,42877,0,198113,0,0,165012,0,631268,278011,0,0,1315297,1,8.30626760563381
Oak Park Police Department,1968,Illinois,62405,IL01681,96,67,0,12,49,0,224,99,0,0,1,6,14,18,11,0,1,51,28,526,159,713,129,374,0,57,48,1,19,25,67,31,45,76,43,136980,226875,0,231290,16250,0,611395,1319158,0,0,142350,1717,67014,64237,21164,0,26,296508,815,101011,302859,404685,2631746,46454,83947,0,60584,46910,491,4371,13087,148832,131978,0,489937,0,0,197941,0,1344562,467345,0,0,2631763,18063,0,156786,0,0,56660,0,943013,50387,0,0,1224927,1,8.75998802108289
Oak Park Police Department,1967,Illinois,61538,IL01681,66,43,0,5,63,0,177,127,0,0,0,2,8,15,7,4,1,37,11,317,159,487,83,190,7,50,84,4,19,14,37,26,72,98,41,158314,101801,0,584698,647057,0,1491870,1996005,0,0,0,16195,2795,28152,13583,457,91,61272,311,101855,333983,436149,3985296,35450,52129,2010,87387,193444,219,4768,26708,34043,199893,0,563516,0,0,117502,0,1996005,1108389,0,0,3985305,37752,0,34418,0,0,0,0,1202974,61729,0,0,1336872,1,9.13419685236073
Oak Park Police Department,1966,Illinois,62200,IL01681,76,51,0,1,81,0,209,112,0,0,0,0,4,4,6,1,0,15,2,326,104,432,60,219,3,41,43,1,23,10,32,34,54,88,42,282403,210692,0,858888,235,0,1352218,1566769,0,0,0,0,2741,91293,35485,47,0,129566,38,54138,156658,210833,3259385,34865,36987,751,46881,60465,94,4881,3830,22079,237052,0,891443,0,0,318733,0,1566769,245388,0,0,3259385,5745,0,10749,0,0,0,0,1099742,10561,0,0,1126797,1,9.38746854942234
Oak Park Police Department,1965,Illinois,62100,IL01681,65,65,0,3,47,0,180,103,0,0,0,3,4,5,2,1,0,15,2,194,73,269,47,91,2,18,21,1,16,28,45,18,79,97,35,149052,227228,0,64280,0,0,440559,1657767,0,0,0,25143,4787,6141,1644,0,0,37715,68,36555,150260,186883,2322924,18035,22252,1064,26255,60808,58,5000,10609,42802,179456,0,123995,0,0,140996,0,1657767,218292,0,0,2320506,9835,0,7253,0,0,0,0,1531567,8462,0,0,1557116,1,9.67050780216874
Oak Park Police Department,1964,Illinois,62432,IL01681,60,54,0,1,47,0,162,158,0,0,0,0,4,6,12,5,3,30,1,232,62,295,53,123,2,34,13,1,10,26,33,32,128,160,85,292140,120155,0,96922,5894,0,515013,3093761,0,0,0,0,2554,62470,65810,806,98336,229975,49,45239,129055,174834,4023407,19520,22713,442,63580,12908,49,1670,24756,28607,322466,0,106628,0,0,146984,0,3093761,343745,0,0,4013583,10561,0,64778,0,0,3930,0,2944930,6385,0,0,3030584,1,9.82380171950564
Oak Park Police Department,1963,Illinois,58667,IL01681,55,49,0,4,47,0,155,118,0,0,0,2,4,6,15,0,1,28,15,256,63,334,58,125,0,43,0,1,15,32,60,0,0,86,0,0,0,0,0,0,0,432333,1773985,0,0,0,0,0,0,0,0,0,184104,0,0,0,194342,2584765,0,0,0,0,0,0,0,0,0,181707,0,116836,0,0,293588,0,1773985,202998,0,0,2569114,5711,0,5552,0,0,15073,0,1340438,12556,0,0,1379331,1,9.94943945578232
Oak Park Police Department,1962,Illinois,59796,IL01681,51,60,0,5,48,0,164,100,0,0,0,0,2,4,11,0,0,17,1,258,66,325,49,139,0,35,0,2,4,23,73,0,0,60,0,0,0,0,0,0,0,357705,1676866,0,0,0,0,0,0,0,0,0,52217,0,0,0,156440,2243228,0,0,0,0,0,0,0,0,0,70509,0,149651,0,0,97202,0,1676866,248999,0,0,2243228,3022,0,2992,0,0,0,0,900003,12168,0,0,918184,1,10.0727796143251
Oak Park Police Department,1961,Illinois,61093,IL01681,123,94,0,0,81,0,298,91,0,0,0,0,4,8,30,1,2,45,0,203,44,247,77,90,0,27,0,1,3,14,35,0,0,68,0,0,0,0,0,0,0,396070,1654920,0,0,0,0,0,0,0,0,0,236255,0,0,0,168265,2455509,0,0,0,0,0,0,0,0,0,234655,0,138550,0,0,160140,0,1654920,300882,0,0,2489148,2192,0,2722,0,0,0,0,1334333,13455,0,0,1352702,1,10.1935294117647
Oak Park Police Department,1960,Illinois,61093,IL01681,90,89,0,3,61,0,243,147,0,0,0,1,0,16,9,0,2,28,0,103,64,167,48,45,0,10,0,1,12,24,0,0,0,113,0,0,0,0,0,0,0,595392,2873416,0,0,0,0,0,0,0,0,0,92703,0,0,0,255620,0,0,0,0,0,0,0,0,0,0,368218,0,127578,0,0,146813,0,2873416,291834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
