agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Town Police,2001,New Jersey,8567,NJ01401,2,3,2,1,3,2,13,16,0,1,0,0,1,0,0,2,0,3,23,24,38,85,1,2,0,26,18,0,1,11,26,3,10,13,1,14988,11826,6221,3132,5162,2779,44108,109789,0,0,0,0,34,0,0,0,0,34,587,4402,70478,75467,229399,138,568,0,16499,20533,0,1205,403,36122,903,0,56405,0,0,12700,0,109789,49601,0,0,229399,26,0,1368,0,0,0,0,81739,6734,0,0,89867,1,1.7208297251506
Boonton Town Police,2000,New Jersey,8496,NJ01401,3,2,4,0,4,2,15,6,0,0,0,0,0,2,0,1,0,3,24,31,34,89,8,7,3,17,20,0,2,12,20,2,2,4,0,0,2332,6326,6467,0,0,15125,30081,0,0,0,0,0,2654,0,0,0,2654,288,7232,87380,94900,142760,1734,2336,973,28839,33009,0,494,1752,25763,88,0,34046,0,0,2831,0,30081,75714,0,0,142760,0,0,11891,0,0,53,0,23003,2746,0,0,37693,1,1.76946331784747
Boonton Town Police,2000,New Jersey,8496,NJ01401,3,2,4,0,4,2,15,6,0,0,0,0,0,2,0,1,0,3,24,31,34,89,8,7,3,17,20,0,2,12,20,2,2,4,0,0,2332,6326,6467,0,0,15125,30081,0,0,0,0,0,2654,0,0,0,2654,288,7232,87380,94900,142760,1734,2336,973,28839,33009,0,494,1752,25763,88,0,34046,0,0,2831,0,30081,75714,0,0,142760,0,0,11891,0,0,53,0,23003,2746,0,0,37693,1,1.76946331784747
Boonton Town Police,1999,New Jersey,8575,NJ01401,8,2,1,11,7,0,29,14,0,0,0,0,1,0,1,2,0,4,25,24,37,86,2,8,0,12,34,0,2,5,23,4,3,7,0,3225,36328,0,3212,2543,0,45308,863701,0,0,0,0,472,0,46,0,0,518,177,5252,73491,78920,988446,0,2972,0,5050,56375,0,2012,1601,10909,185620,0,15036,0,0,53971,0,337307,396512,0,0,988446,0,0,483,0,0,9512,0,310967,144051,0,0,465012,1,1.82921556856271
Boonton Town Police,1999,New Jersey,8575,NJ01401,8,2,1,11,7,0,29,14,0,0,0,0,1,0,1,2,0,4,25,24,37,86,2,8,0,12,34,0,2,5,23,4,3,7,0,3225,36328,0,3212,2543,0,45308,863701,0,0,0,0,472,0,46,0,0,518,177,5252,73491,78920,988446,0,2972,0,5050,56375,0,2012,1601,10909,185620,0,15036,0,0,53971,0,337307,396512,0,0,988446,0,0,483,0,0,9512,0,310967,144051,0,0,465012,1,1.82921556856271
Boonton Town Police,1998,New Jersey,8675,NJ01401,7,7,0,6,8,0,28,10,0,2,0,0,0,0,0,0,0,0,10,9,21,40,4,2,1,9,16,0,0,1,7,1,7,8,0,4869,98406,0,7699,14483,0,125458,256086,0,0,0,0,0,0,0,0,0,0,28,1927,54709,56664,438208,2411,0,118,6735,30143,0,0,0,17257,0,0,37445,0,0,13412,0,256460,130892,0,0,438208,0,0,0,0,0,280,0,256086,3372,0,0,259738,1,1.86923930269414
Boonton Town Police,1998,New Jersey,8675,NJ01401,7,7,0,6,8,0,28,10,0,2,0,0,0,0,0,0,0,0,10,9,21,40,4,2,1,9,16,0,0,1,7,1,7,8,0,4869,98406,0,7699,14483,0,125458,256086,0,0,0,0,0,0,0,0,0,0,28,1927,54709,56664,438208,2411,0,118,6735,30143,0,0,0,17257,0,0,37445,0,0,13412,0,256460,130892,0,0,438208,0,0,0,0,0,280,0,256086,3372,0,0,259738,1,1.86923930269414
Boonton Town Police,1997,New Jersey,8867,NJ01401,13,6,2,12,6,0,39,18,0,2,0,0,1,2,0,0,0,3,22,20,42,84,4,5,2,20,20,0,1,6,26,0,4,4,0,3379,40387,0,2811,17965,0,64543,449507,0,0,0,0,0,285,0,0,0,285,44,5184,237893,243121,757455,12149,2145,95,17544,20302,0,114,809,189964,2686,0,34579,0,0,22846,0,449507,247838,0,0,757455,408,0,11409,0,0,8998,0,301823,5938,0,0,328575,1,1.89825511369536
Boonton Town Police,1997,New Jersey,8867,NJ01401,13,6,2,12,6,0,39,18,0,2,0,0,1,2,0,0,0,3,22,20,42,84,4,5,2,20,20,0,1,6,26,0,4,4,0,3379,40387,0,2811,17965,0,64543,449507,0,0,0,0,0,285,0,0,0,285,44,5184,237893,243121,757455,12149,2145,95,17544,20302,0,114,809,189964,2686,0,34579,0,0,22846,0,449507,247838,0,0,757455,408,0,11409,0,0,8998,0,301823,5938,0,0,328575,1,1.89825511369536
Boonton Town Police,1996,New Jersey,8796,NJ01401,8,5,0,3,2,1,19,16,0,4,0,0,1,0,2,0,0,3,19,15,26,60,6,2,0,13,12,1,1,6,19,2,4,6,0,8159,14245,0,1943,5010,0,29357,119666,0,0,0,0,389,0,111,0,0,499,488,2830,58456,61774,211296,3108,291,0,15854,20343,0,408,435,20751,58,0,21923,0,0,22437,0,120055,45712,0,1111,211296,0,0,0,0,0,0,0,49926,1913,0,0,51839,1,1.94263043247264
Boonton Town Police,1996,New Jersey,8796,NJ01401,8,5,0,3,2,1,19,16,0,4,0,0,1,0,2,0,0,3,19,15,26,60,6,2,0,13,12,1,1,6,19,2,4,6,0,8159,14245,0,1943,5010,0,29357,119666,0,0,0,0,389,0,111,0,0,499,488,2830,58456,61774,211296,3108,291,0,15854,20343,0,408,435,20751,58,0,21923,0,0,22437,0,120055,45712,0,1111,211296,0,0,0,0,0,0,0,49926,1913,0,0,51839,1,1.94263043247264
Boonton Town Police,1995,New Jersey,8749,NJ01401,9,8,9,0,3,2,31,11,0,0,0,0,0,3,1,1,1,6,43,32,49,124,11,12,0,22,37,0,0,8,34,1,3,4,0,12125,27654,97991,8798,0,2060,148628,108245,0,0,0,0,0,2833,0,0,200,3033,1872,6817,147562,156251,416157,5053,5317,0,16428,79991,0,0,1166,48296,12857,0,32529,0,0,161210,0,108245,101316,0,0,416157,110,0,150,0,0,64586,0,64254,17944,0,0,147045,1,1.99957289729848
Boonton Town Police,1995,New Jersey,8749,NJ01401,9,8,9,0,3,2,31,11,0,0,0,0,0,3,1,1,1,6,43,32,49,124,11,12,0,22,37,0,0,8,34,1,3,4,0,12125,27654,97991,8798,0,2060,148628,108245,0,0,0,0,0,2833,0,0,200,3033,1872,6817,147562,156251,416157,5053,5317,0,16428,79991,0,0,1166,48296,12857,0,32529,0,0,161210,0,108245,101316,0,0,416157,110,0,150,0,0,64586,0,64254,17944,0,0,147045,1,1.99957289729848
Boonton Town Police,1994,New Jersey,8635,NJ01401,9,2,8,2,6,1,28,19,0,1,0,0,0,1,1,0,0,2,42,39,52,133,5,12,3,20,29,2,2,16,44,4,3,7,0,1316,31922,11563,23383,828,0,69013,314466,0,0,0,0,0,8543,1747,0,0,10291,2383,10332,112784,125499,519268,954,3764,1336,13432,19251,500,855,10774,74633,3639,0,48008,0,0,40310,0,303879,123433,0,0,520271,0,0,12334,0,0,0,0,104685,7320,0,0,124339,1,2.05566930904593
Boonton Town Police,1994,New Jersey,8635,NJ01401,9,2,8,2,6,1,28,19,0,1,0,0,0,1,1,0,0,2,42,39,52,133,5,12,3,20,29,2,2,16,44,4,3,7,0,1316,31922,11563,23383,828,0,69013,314466,0,0,0,0,0,8543,1747,0,0,10291,2383,10332,112784,125499,519268,954,3764,1336,13432,19251,500,855,10774,74633,3639,0,48008,0,0,40310,0,303879,123433,0,0,520271,0,0,12334,0,0,0,0,104685,7320,0,0,124339,1,2.05566930904593
Boonton Town Police,1993,New Jersey,8608,NJ01401,13,3,4,1,5,1,27,9,0,2,0,0,0,1,1,0,0,2,26,57,53,136,6,11,18,21,34,0,2,3,41,2,3,5,0,15324,16866,15712,21926,16874,253,86955,160937,0,0,0,0,0,84,211,0,0,295,1411,12540,118613,132563,380751,949,4155,4438,10283,61941,0,89,143,50566,380,0,53518,0,0,56083,0,173171,97598,0,0,380751,0,0,3757,0,0,2109,0,56107,13364,0,0,75337,1,2.10926968560715
Boonton Town Police,1993,New Jersey,8608,NJ01401,13,3,4,1,5,1,27,9,0,2,0,0,0,1,1,0,0,2,26,57,53,136,6,11,18,21,34,0,2,3,41,2,3,5,0,15324,16866,15712,21926,16874,253,86955,160937,0,0,0,0,0,84,211,0,0,295,1411,12540,118613,132563,380751,949,4155,4438,10283,61941,0,89,143,50566,380,0,53518,0,0,56083,0,173171,97598,0,0,380751,0,0,3757,0,0,2109,0,56107,13364,0,0,75337,1,2.10926968560715
Boonton Town Police,1992,New Jersey,8406,NJ01401,9,7,7,2,11,2,38,20,0,0,0,0,0,1,0,0,0,1,47,60,64,171,7,11,13,46,37,3,2,4,48,2,2,4,0,14137,17342,5794,13637,0,185,51094,191963,0,0,0,0,0,0,0,0,0,0,1772,14480,124993,141245,384302,7314,2660,3898,26829,33146,126,119,22,67131,2814,0,57063,0,0,39941,0,197294,87189,0,0,384302,0,0,3605,0,0,5755,0,72095,5047,0,0,86501,1,2.17152809122224
Boonton Town Police,1992,New Jersey,8406,NJ01401,9,7,7,2,11,2,38,20,0,0,0,0,0,1,0,0,0,1,47,60,64,171,7,11,13,46,37,3,2,4,48,2,2,4,0,14137,17342,5794,13637,0,185,51094,191963,0,0,0,0,0,0,0,0,0,0,1772,14480,124993,141245,384302,7314,2660,3898,26829,33146,126,119,22,67131,2814,0,57063,0,0,39941,0,197294,87189,0,0,384302,0,0,3605,0,0,5755,0,72095,5047,0,0,86501,1,2.17152809122224
Boonton Town Police,1991,New Jersey,8375,NJ01401,7,6,3,2,9,8,35,22,0,2,0,0,0,0,0,0,0,0,41,49,55,145,5,11,10,32,29,0,2,5,51,3,5,8,0,280,10918,6343,13480,0,3356,34376,131461,0,0,0,0,0,0,0,4475,0,4475,1239,10153,117525,128918,299230,6757,4363,2506,14162,31843,0,559,275,68452,2076,0,70649,0,0,24733,0,132616,69155,0,0,299230,409,0,2287,0,0,8374,0,88038,2694,0,0,101802,1,2.23729976136572
Boonton Town Police,1991,New Jersey,8375,NJ01401,7,6,3,2,9,8,35,22,0,2,0,0,0,0,0,0,0,0,41,49,55,145,5,11,10,32,29,0,2,5,51,3,5,8,0,280,10918,6343,13480,0,3356,34376,131461,0,0,0,0,0,0,0,4475,0,4475,1239,10153,117525,128918,299230,6757,4363,2506,14162,31843,0,559,275,68452,2076,0,70649,0,0,24733,0,132616,69155,0,0,299230,409,0,2287,0,0,8374,0,88038,2694,0,0,101802,1,2.23729976136572
Boonton Town Police,1990,New Jersey,8343,NJ01401,6,7,4,0,11,1,29,26,0,2,0,0,0,1,0,1,0,2,31,56,69,156,13,9,16,39,25,4,4,7,39,2,5,7,0,2728,6397,5042,16436,0,814,31417,328702,0,0,0,0,0,1049,0,0,0,1049,2190,12721,89201,104112,465281,13995,3398,8472,25314,14725,555,1842,3969,31982,2740,0,20958,0,0,35431,0,322639,83653,0,0,465421,0,0,4221,0,0,0,0,89084,6161,0,0,99467,1,2.33204860003827
Boonton Town Police,1990,New Jersey,8343,NJ01401,6,7,4,0,11,1,29,26,0,2,0,0,0,1,0,1,0,2,31,56,69,156,13,9,16,39,25,4,4,7,39,2,5,7,0,2728,6397,5042,16436,0,814,31417,328702,0,0,0,0,0,1049,0,0,0,1049,2190,12721,89201,104112,465281,13995,3398,8472,25314,14725,555,1842,3969,31982,2740,0,20958,0,0,35431,0,322639,83653,0,0,465421,0,0,4221,0,0,0,0,89084,6161,0,0,99467,1,2.33204860003827
Boonton Town Police,1989,New Jersey,8266,NJ01401,8,6,4,3,13,7,41,32,0,2,0,0,0,1,0,0,0,1,40,45,60,145,9,17,2,38,24,0,2,18,35,8,11,19,1,14305,3188,14317,3478,12486,7620,55394,541482,0,0,0,0,0,0,0,0,0,0,1521,10572,119868,131961,728838,6228,7637,676,46175,43385,0,455,11102,16303,3507,0,22443,0,0,54111,0,513216,135560,0,0,728838,737,0,270,0,0,8111,0,461600,29156,0,0,499874,1,2.45793156762571
Boonton Town Police,1989,New Jersey,8266,NJ01401,8,6,4,3,13,7,41,32,0,2,0,0,0,1,0,0,0,1,40,45,60,145,9,17,2,38,24,0,2,18,35,8,11,19,1,14305,3188,14317,3478,12486,7620,55394,541482,0,0,0,0,0,0,0,0,0,0,1521,10572,119868,131961,728838,6228,7637,676,46175,43385,0,455,11102,16303,3507,0,22443,0,0,54111,0,513216,135560,0,0,728838,737,0,270,0,0,8111,0,461600,29156,0,0,499874,1,2.45793156762571
Boonton Town Police,1988,New Jersey,8448,NJ01401,9,11,7,1,7,4,39,18,0,2,1,0,0,0,0,1,1,3,40,45,48,133,12,8,5,33,27,1,8,14,25,2,10,12,1,27879,21285,5643,1456,0,9103,65365,298473,0,0,0,0,0,0,0,0,3865,3865,2605,13385,71211,87202,454905,7341,2963,4573,25310,33645,258,4349,2484,6279,2051,0,32537,0,0,51732,0,291516,77068,0,0,454905,322,0,1474,0,0,2808,0,215507,6575,0,0,226687,1,2.57657599887252
Boonton Town Police,1988,New Jersey,8448,NJ01401,9,11,7,1,7,4,39,18,0,2,1,0,0,0,0,1,1,3,40,45,48,133,12,8,5,33,27,1,8,14,25,2,10,12,1,27879,21285,5643,1456,0,9103,65365,298473,0,0,0,0,0,0,0,0,3865,3865,2605,13385,71211,87202,454905,7341,2963,4573,25310,33645,258,4349,2484,6279,2051,0,32537,0,0,51732,0,291516,77068,0,0,454905,322,0,1474,0,0,2808,0,215507,6575,0,0,226687,1,2.57657599887252
Boonton Town Police,1987,New Jersey,8447,NJ01401,12,11,6,3,11,1,44,24,0,1,0,0,0,1,1,1,1,4,50,53,51,154,9,17,8,39,40,1,1,14,25,7,8,15,0,38573,51643,3438,23387,32555,2413,152009,482977,0,0,0,0,0,0,0,0,14733,14733,2832,12381,107035,122248,771967,2360,5189,3309,36940,58084,402,56,2255,13652,3371,745,26618,0,3969,74751,0,478365,144052,134,39962,771967,1687,603,539,0,3915,121961,0,362652,4902,0,13127,509386,1,2.68164209754309
Boonton Town Police,1987,New Jersey,8447,NJ01401,12,11,6,3,11,1,44,24,0,1,0,0,0,1,1,1,1,4,50,53,51,154,9,17,8,39,40,1,1,14,25,7,8,15,0,38573,51643,3438,23387,32555,2413,152009,482977,0,0,0,0,0,0,0,0,14733,14733,2832,12381,107035,122248,771967,2360,5189,3309,36940,58084,402,56,2255,13652,3371,745,26618,0,3969,74751,0,478365,144052,134,39962,771967,1687,603,539,0,3915,121961,0,362652,4902,0,13127,509386,1,2.68164209754309
Boonton Town Police,1986,New Jersey,8625,NJ01401,7,2,1,1,11,0,22,8,0,0,0,0,0,1,0,0,0,1,39,60,26,125,16,12,0,16,47,0,0,13,21,1,4,5,1,3475,18153,0,7586,0,0,29214,164432,0,0,0,0,0,0,0,0,0,0,1468,18072,36342,55882,249528,7016,4904,0,3711,30390,0,0,4039,5821,1751,0,15298,0,0,23874,0,164432,44173,0,0,249528,0,0,425,0,0,0,0,135243,6536,0,0,142204,1,2.7799125674751
Boonton Town Police,1986,New Jersey,8625,NJ01401,7,2,1,1,11,0,22,8,0,0,0,0,0,1,0,0,0,1,39,60,26,125,16,12,0,16,47,0,0,13,21,1,4,5,1,3475,18153,0,7586,0,0,29214,164432,0,0,0,0,0,0,0,0,0,0,1468,18072,36342,55882,249528,7016,4904,0,3711,30390,0,0,4039,5821,1751,0,15298,0,0,23874,0,164432,44173,0,0,249528,0,0,425,0,0,0,0,135243,6536,0,0,142204,1,2.7799125674751
Boonton Town Police,1985,New Jersey,8711,NJ01401,7,3,0,3,12,1,26,12,0,1,0,0,0,0,0,0,0,0,38,36,32,106,26,17,1,10,31,0,0,6,15,8,3,11,1,27545,6147,0,41258,2425,0,77375,91609,0,0,0,0,0,0,0,0,0,0,1544,13600,33887,49031,218014,9934,8781,283,2513,20333,0,0,184,7002,1331,0,13976,0,0,6529,0,91495,104682,0,0,218014,0,0,1949,0,0,0,0,52971,44499,0,0,99418,1,2.83267663464518
Boonton Town Police,1985,New Jersey,8711,NJ01401,7,3,0,3,12,1,26,12,0,1,0,0,0,0,0,0,0,0,38,36,32,106,26,17,1,10,31,0,0,6,15,8,3,11,1,27545,6147,0,41258,2425,0,77375,91609,0,0,0,0,0,0,0,0,0,0,1544,13600,33887,49031,218014,9934,8781,283,2513,20333,0,0,184,7002,1331,0,13976,0,0,6529,0,91495,104682,0,0,218014,0,0,1949,0,0,0,0,52971,44499,0,0,99418,1,2.83267663464518
Boonton Town Police,1984,New Jersey,8657,NJ01401,7,8,2,0,9,3,29,4,1,3,0,0,0,0,0,1,1,2,41,46,41,128,33,10,0,18,34,0,2,5,26,1,4,5,0,1995074,12510,968,36670,0,0,2045222,10266,0,0,0,0,0,0,0,117,513,631,3317,14815,140593,158725,2214844,26424,3863,0,13278,103378,0,264,575,10943,0,0,13967,0,0,34728,0,230249,1935899,0,0,2214844,0,0,540,0,0,4913,0,230249,1774501,0,0,2010203,1,2.9331132680892
Boonton Town Police,1984,New Jersey,8657,NJ01401,7,8,2,0,9,3,29,4,1,3,0,0,0,0,0,1,1,2,41,46,41,128,33,10,0,18,34,0,2,5,26,1,4,5,0,1995074,12510,968,36670,0,0,2045222,10266,0,0,0,0,0,0,0,117,513,631,3317,14815,140593,158725,2214844,26424,3863,0,13278,103378,0,264,575,10943,0,0,13967,0,0,34728,0,230249,1935899,0,0,2214844,0,0,540,0,0,4913,0,230249,1774501,0,0,2010203,1,2.9331132680892
Boonton Town Police,1983,New Jersey,8767,NJ01401,9,11,0,4,37,3,64,15,0,3,0,0,1,0,1,0,2,4,53,63,46,162,35,14,0,34,39,0,0,6,34,5,6,11,1,1790,60683,0,54537,459,1487,118956,120229,0,0,0,0,0,0,153,0,1150,1303,3937,24330,114630,142898,383386,21494,5932,0,14672,58872,0,0,1040,40887,3589,0,59386,0,0,45448,0,120229,154734,0,0,383386,0,0,7550,0,0,6577,0,78011,6339,0,0,98477,1,3.05925284471218
Boonton Town Police,1983,New Jersey,8767,NJ01401,9,11,0,4,37,3,64,15,0,3,0,0,1,0,1,0,2,4,53,63,46,162,35,14,0,34,39,0,0,6,34,5,6,11,1,1790,60683,0,54537,459,1487,118956,120229,0,0,0,0,0,0,153,0,1150,1303,3937,24330,114630,142898,383386,21494,5932,0,14672,58872,0,0,1040,40887,3589,0,59386,0,0,45448,0,120229,154734,0,0,383386,0,0,7550,0,0,6577,0,78011,6339,0,0,98477,1,3.05925284471218
Boonton Town Police,1982,New Jersey,8732,NJ01401,8,4,2,1,15,2,32,11,0,1,0,0,0,0,0,0,0,0,51,62,44,157,40,22,0,28,29,0,0,15,23,3,6,9,1,15687,11291,1263,45513,947,0,74701,113513,0,0,0,0,0,0,0,0,0,0,3227,21607,101552,126386,314600,17423,8598,0,16122,74148,0,0,1140,8955,3132,0,16542,0,0,30319,0,129301,135306,0,0,314600,0,0,0,0,0,553,0,97883,20076,0,0,118512,1,3.15752936096719
Boonton Town Police,1982,New Jersey,8732,NJ01401,8,4,2,1,15,2,32,11,0,1,0,0,0,0,0,0,0,0,51,62,44,157,40,22,0,28,29,0,0,15,23,3,6,9,1,15687,11291,1263,45513,947,0,74701,113513,0,0,0,0,0,0,0,0,0,0,3227,21607,101552,126386,314600,17423,8598,0,16122,74148,0,0,1140,8955,3132,0,16542,0,0,30319,0,129301,135306,0,0,314600,0,0,0,0,0,553,0,97883,20076,0,0,118512,1,3.15752936096719
Boonton Town Police,1981,New Jersey,8688,NJ01401,46,12,2,5,31,6,102,23,0,0,0,0,1,0,0,0,0,1,63,75,47,185,56,21,0,20,41,0,1,15,31,5,9,14,1,36956,172556,804,66523,2905,5493,285238,218578,0,0,0,0,657,0,0,0,0,657,4058,28180,154708,186946,691419,25264,9464,0,46768,57479,0,7,506,47459,24222,0,41688,0,0,152289,0,230306,242913,0,0,691419,2634,0,60,0,0,4859,0,169819,23398,0,0,200770,1,3.35113096874714
Boonton Town Police,1981,New Jersey,8688,NJ01401,46,12,2,5,31,6,102,23,0,0,0,0,1,0,0,0,0,1,63,75,47,185,56,21,0,20,41,0,1,15,31,5,9,14,1,36956,172556,804,66523,2905,5493,285238,218578,0,0,0,0,657,0,0,0,0,657,4058,28180,154708,186946,691419,25264,9464,0,46768,57479,0,7,506,47459,24222,0,41688,0,0,152289,0,230306,242913,0,0,691419,2634,0,60,0,0,4859,0,169819,23398,0,0,200770,1,3.35113096874714
Boonton Town Police,1980,New Jersey,8619,NJ01401,36,22,7,3,40,3,111,23,0,0,0,2,1,0,1,0,0,4,72,79,57,208,63,13,0,34,43,0,1,12,42,6,11,17,1,43231,180747,6618,116315,0,4626,351536,261725,0,0,0,3993,16986,0,0,0,0,20979,4603,52578,155696,212878,847118,30460,4762,0,38043,80867,0,30,462,58253,4263,0,31181,0,0,370700,0,272780,168194,0,0,847118,37,0,1608,0,0,32201,0,189587,29565,0,0,252999,1,3.69746081504702
Boonton Town Police,1980,New Jersey,8619,NJ01401,36,22,7,3,40,3,111,23,0,0,0,2,1,0,1,0,0,4,72,79,57,208,63,13,0,34,43,0,1,12,42,6,11,17,1,43231,180747,6618,116315,0,4626,351536,261725,0,0,0,3993,16986,0,0,0,0,20979,4603,52578,155696,212878,847118,30460,4762,0,38043,80867,0,30,462,58253,4263,0,31181,0,0,370700,0,272780,168194,0,0,847118,37,0,1608,0,0,32201,0,189587,29565,0,0,252999,1,3.69746081504702
Boonton Town Police,1979,New Jersey,8881,NJ01401,16,11,7,4,43,5,86,39,0,0,0,0,0,0,1,0,0,1,114,85,57,256,84,35,0,36,34,0,0,13,54,14,13,27,5,4669,28776,3384,106737,16504,12553,172623,334448,0,0,0,0,0,0,840,0,0,840,9237,36703,186104,232043,739954,64047,16630,0,43706,91291,0,0,353,16017,630,0,43097,0,0,103475,0,279658,258305,54790,0,739954,0,0,1998,0,0,1385,0,207193,19766,52690,0,283033,1,4.19843724882306
Boonton Town Police,1979,New Jersey,8881,NJ01401,16,11,7,4,43,5,86,39,0,0,0,0,0,0,1,0,0,1,114,85,57,256,84,35,0,36,34,0,0,13,54,14,13,27,5,4669,28776,3384,106737,16504,12553,172623,334448,0,0,0,0,0,0,840,0,0,840,9237,36703,186104,232043,739954,64047,16630,0,43706,91291,0,0,353,16017,630,0,43097,0,0,103475,0,279658,258305,54790,0,739954,0,0,1998,0,0,1385,0,207193,19766,52690,0,283033,1,4.19843724882306
Boonton Town Police,1978,New Jersey,8827,NJ01401,22,15,5,1,28,6,77,14,0,0,0,0,0,0,0,1,0,1,82,122,62,266,99,45,0,31,28,2,0,6,55,5,5,10,0,99005,33874,5801,29516,234,2256,170686,112364,0,0,0,0,0,0,0,257,0,257,5811,61465,106535,173811,457118,65291,23495,0,16119,25172,1009,0,140,42585,5255,0,36064,0,0,112168,0,110701,192929,0,0,457118,117,0,8422,0,0,140,0,73801,38283,0,0,120763,1,4.67094915687277
Boonton Town Police,1978,New Jersey,8827,NJ01401,22,15,5,1,28,6,77,14,0,0,0,0,0,0,0,1,0,1,82,122,62,266,99,45,0,31,28,2,0,6,55,5,5,10,0,99005,33874,5801,29516,234,2256,170686,112364,0,0,0,0,0,0,0,257,0,257,5811,61465,106535,173811,457118,65291,23495,0,16119,25172,1009,0,140,42585,5255,0,36064,0,0,112168,0,110701,192929,0,0,457118,117,0,8422,0,0,140,0,73801,38283,0,0,120763,1,4.67094915687277
Boonton Town Police,1977,New Jersey,9033,NJ01401,18,28,8,5,71,8,138,29,0,0,0,0,1,0,0,0,0,1,102,111,49,262,83,32,0,24,35,1,2,3,82,12,12,24,1,79890,16274,6842,129938,628,3172,236745,261600,0,0,0,0,779,0,0,0,0,779,11090,57192,125353,193635,692759,41114,16198,0,19833,30401,880,352,488,84370,61917,0,51159,0,0,58996,0,260167,260519,0,0,692759,2262,0,1659,0,0,0,0,182494,36418,0,0,222834,1,5.02738759796508
Boonton Town Police,1977,New Jersey,9033,NJ01401,18,28,8,5,71,8,138,29,0,0,0,0,1,0,0,0,0,1,102,111,49,262,83,32,0,24,35,1,2,3,82,12,12,24,1,79890,16274,6842,129938,628,3172,236745,261600,0,0,0,0,779,0,0,0,0,779,11090,57192,125353,193635,692759,41114,16198,0,19833,30401,880,352,488,84370,61917,0,51159,0,0,58996,0,260167,260519,0,0,692759,2262,0,1659,0,0,0,0,182494,36418,0,0,222834,1,5.02738759796508
Boonton Town Police,1976,New Jersey,9192,NJ01401,22,26,9,3,44,9,113,15,0,0,0,0,0,0,2,2,0,4,104,89,33,226,62,25,10,20,43,2,0,6,58,5,8,13,2,54747,54624,18183,57301,0,6837,191693,193289,0,0,0,0,0,0,1606,375,0,1981,15286,51256,69659,136201,523164,29245,11753,4771,18975,30096,2409,0,64,38888,1199,0,31226,0,0,84099,0,193289,213244,0,107,523164,0,0,5161,0,0,5327,0,170801,21428,0,0,202717,1,5.35425245277493
Boonton Town Police,1976,New Jersey,9192,NJ01401,22,26,9,3,44,9,113,15,0,0,0,0,0,0,2,2,0,4,104,89,33,226,62,25,10,20,43,2,0,6,58,5,8,13,2,54747,54624,18183,57301,0,6837,191693,193289,0,0,0,0,0,0,1606,375,0,1981,15286,51256,69659,136201,523164,29245,11753,4771,18975,30096,2409,0,64,38888,1199,0,31226,0,0,84099,0,193289,213244,0,107,523164,0,0,5161,0,0,5327,0,170801,21428,0,0,202717,1,5.35425245277493
Boonton Town Police,1975,New Jersey,9197,NJ01401,18,19,10,5,49,7,108,19,0,0,0,0,1,0,1,12,0,14,107,127,49,283,69,55,10,35,62,0,3,7,42,7,10,17,6,19737,50215,6885,74085,142,2718,153781,179877,0,0,0,0,51,0,645,283,0,979,11958,84367,114884,211209,545960,46784,34311,4603,20122,64834,0,685,85,40346,7921,0,52231,0,0,62784,0,179877,243148,0,0,545960,2570,0,3397,0,0,226,0,166855,35834,0,0,208882,1,5.66184422421803
