agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Woods Department Of Public Safety,2000,Michigan,6151,MI63487,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,1,1,8,14,23,45,0,9,0,11,11,0,0,4,10,0,0,0,0,5574,6915,0,0,0,0,12489,8847,0,0,0,0,0,0,0,0,0,0,58,2776,110430,113265,134601,0,4422,0,6989,95356,0,0,269,6229,0,193,1601,0,2698,93182,0,8847,15410,9997,2672,134601,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
Huntington Woods Department Of Public Safety,2000,Michigan,6151,MI63487,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,1,1,8,14,23,45,0,9,0,11,11,0,0,4,10,0,0,0,0,5574,6915,0,0,0,0,12489,8847,0,0,0,0,0,0,0,0,0,0,58,2776,110430,113265,134601,0,4422,0,6989,95356,0,0,269,6229,0,193,1601,0,2698,93182,0,8847,15410,9997,2672,134601,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
Huntington Woods Department Of Public Safety,1999,Michigan,6281,MI63487,2,1,0,0,2,0,5,1,0,0,0,0,0,1,0,1,0,2,15,12,28,55,0,4,0,21,16,0,0,1,13,0,0,0,0,11524,585,0,320,0,0,12430,0,0,0,0,0,0,3293,0,0,0,3293,166,2524,83229,85920,101642,0,1866,0,20447,18449,0,0,66,45092,3430,66,18208,0,274,9146,274,0,51677,9146,9420,101642,0,0,0,0,0,0,0,0,799,0,0,799,1,1.82921556856271
Huntington Woods Department Of Public Safety,1999,Michigan,6281,MI63487,2,1,0,0,2,0,5,1,0,0,0,0,0,1,0,1,0,2,15,12,28,55,0,4,0,21,16,0,0,1,13,0,0,0,0,11524,585,0,320,0,0,12430,0,0,0,0,0,0,3293,0,0,0,3293,166,2524,83229,85920,101642,0,1866,0,20447,18449,0,0,66,45092,3430,66,18208,0,274,9146,274,0,51677,9146,9420,101642,0,0,0,0,0,0,0,0,799,0,0,799,1,1.82921556856271
Huntington Woods Department Of Public Safety,1998,Michigan,6372,MI63487,4,5,0,2,1,0,12,2,0,1,1,0,0,0,0,0,0,1,9,20,47,76,6,6,0,32,12,0,0,1,19,0,0,0,0,262,4767,0,1122,2056,0,8206,99070,0,0,0,0,0,0,0,0,0,0,32,3798,88583,92413,199689,822,4112,0,35508,11507,0,0,112,40351,0,692,34349,0,7197,5150,0,99070,46746,2056,4430,199689,0,0,0,0,1122,0,0,0,0,0,0,1122,1,1.86923930269414
Huntington Woods Department Of Public Safety,1998,Michigan,6372,MI63487,4,5,0,2,1,0,12,2,0,1,1,0,0,0,0,0,0,1,9,20,47,76,6,6,0,32,12,0,0,1,19,0,0,0,0,262,4767,0,1122,2056,0,8206,99070,0,0,0,0,0,0,0,0,0,0,32,3798,88583,92413,199689,822,4112,0,35508,11507,0,0,112,40351,0,692,34349,0,7197,5150,0,99070,46746,2056,4430,199689,0,0,0,0,1122,0,0,0,0,0,0,1122,1,1.86923930269414
Huntington Woods Department Of Public Safety,1997,Michigan,6627,MI63487,3,3,0,0,3,0,9,7,0,0,0,0,0,0,0,0,1,1,7,29,64,100,4,7,0,51,26,1,0,3,8,0,0,1,0,0,16682,0,1963,0,0,18645,157745,0,0,0,0,0,0,0,0,1329,1329,264,6483,169725,176471,354190,1099,5564,0,24558,44362,76,0,615,100197,0,1150,132614,949,475,6264,0,157555,45163,5672,4347,354190,0,0,0,949,0,0,0,26576,1390,0,0,28914,1,1.89825511369536
Huntington Woods Department Of Public Safety,1997,Michigan,6627,MI63487,3,3,0,0,3,0,9,7,0,0,0,0,0,0,0,0,1,1,7,29,64,100,4,7,0,51,26,1,0,3,8,0,0,1,0,0,16682,0,1963,0,0,18645,157745,0,0,0,0,0,0,0,0,1329,1329,264,6483,169725,176471,354190,1099,5564,0,24558,44362,76,0,615,100197,0,1150,132614,949,475,6264,0,157555,45163,5672,4347,354190,0,0,0,949,0,0,0,26576,1390,0,0,28914,1,1.89825511369536
Huntington Woods Department Of Public Safety,1996,Michigan,6505,MI63487,3,4,0,3,1,0,11,7,0,0,0,0,0,3,0,0,0,3,53,3,16,72,5,12,0,12,21,0,0,1,21,0,0,1,0,6,6,0,2,159,0,173,103348,0,0,0,0,0,52,0,0,0,52,119,583,54440,55142,158715,10,2253,0,8913,32654,0,0,12,11300,0,51,272,0,2,11559,0,103348,24195,17579,1710,158715,0,0,0,0,0,0,0,48566,6848,0,0,55414,1,1.94263043247264
Huntington Woods Department Of Public Safety,1996,Michigan,6505,MI63487,3,4,0,3,1,0,11,7,0,0,0,0,0,3,0,0,0,3,53,3,16,72,5,12,0,12,21,0,0,1,21,0,0,1,0,6,6,0,2,159,0,173,103348,0,0,0,0,0,52,0,0,0,52,119,583,54440,55142,158715,10,2253,0,8913,32654,0,0,12,11300,0,51,272,0,2,11559,0,103348,24195,17579,1710,158715,0,0,0,0,0,0,0,48566,6848,0,0,55414,1,1.94263043247264
Huntington Woods Department Of Public Safety,1995,Michigan,6475,MI63487,3,1,2,0,0,2,8,3,0,0,1,0,0,0,1,0,1,3,88,1,3,92,3,16,0,26,20,0,1,2,24,0,0,0,0,2,6,4,0,0,4,16,28794,0,0,2,0,0,0,2,0,2,6,178,202,12653,13033,41849,8,832,0,1102,11038,0,2,4,48,0,0,0,0,0,10998,0,28794,2058,0,0,41849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Huntington Woods Department Of Public Safety,1995,Michigan,6475,MI63487,3,1,2,0,0,2,8,3,0,0,1,0,0,0,1,0,1,3,88,1,3,92,3,16,0,26,20,0,1,2,24,0,0,0,0,2,6,4,0,0,4,16,28794,0,0,2,0,0,0,2,0,2,6,178,202,12653,13033,41849,8,832,0,1102,11038,0,2,4,48,0,0,0,0,0,10998,0,28794,2058,0,0,41849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Huntington Woods Department Of Public Safety,1994,Michigan,6418,MI63487,3,4,7,0,3,3,20,5,0,2,1,0,0,0,0,1,1,3,86,6,9,101,8,28,0,21,24,0,0,0,20,0,0,0,0,64338,6,14,487,0,6,64852,49336,0,0,2,0,0,0,0,2,2,6,185,1410,10324,11919,126113,140,8691,0,867,1766,0,0,0,454,635,0,144,0,0,822,0,49747,73942,822,0,126113,0,0,0,0,0,0,0,0,63508,0,0,63508,1,2.05566930904593
Huntington Woods Department Of Public Safety,1994,Michigan,6418,MI63487,3,4,7,0,3,3,20,5,0,2,1,0,0,0,0,1,1,3,86,6,9,101,8,28,0,21,24,0,0,0,20,0,0,0,0,64338,6,14,487,0,6,64852,49336,0,0,2,0,0,0,0,2,2,6,185,1410,10324,11919,126113,140,8691,0,867,1766,0,0,0,454,635,0,144,0,0,822,0,49747,73942,822,0,126113,0,0,0,0,0,0,0,0,63508,0,0,63508,1,2.05566930904593
Huntington Woods Department Of Public Safety,1993,Michigan,6406,MI63487,4,3,7,7,3,9,33,11,0,1,1,0,0,1,0,0,1,3,69,4,11,84,6,15,1,28,21,0,0,0,13,0,0,0,0,8,8,17,6,27,21,89,147231,0,0,2,0,0,2,0,0,2,6,226,958,18891,20074,167400,645,3314,2,1398,13628,0,0,0,1086,0,2,1941,2,0,9810,0,148075,5737,13,1820,167400,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Huntington Woods Department Of Public Safety,1993,Michigan,6406,MI63487,4,3,7,7,3,9,33,11,0,1,1,0,0,1,0,0,1,3,69,4,11,84,6,15,1,28,21,0,0,0,13,0,0,0,0,8,8,17,6,27,21,89,147231,0,0,2,0,0,2,0,0,2,6,226,958,18891,20074,167400,645,3314,2,1398,13628,0,0,0,1086,0,2,1941,2,0,9810,0,148075,5737,13,1820,167400,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Huntington Woods Department Of Public Safety,1992,Michigan,6516,MI63487,5,1,2,2,1,2,13,9,0,0,1,0,0,0,0,0,2,3,64,1,0,65,11,9,1,22,8,0,0,0,14,0,0,0,0,10423,11,4,2,4,4,10449,93810,0,0,2,0,0,0,0,0,10426,10428,139,174,0,313,115000,24,191,2,48,17,0,0,0,30,0,0,0,0,0,0,0,93810,21190,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Huntington Woods Department Of Public Safety,1992,Michigan,6516,MI63487,5,1,2,2,1,2,13,9,0,0,1,0,0,0,0,0,2,3,64,1,0,65,11,9,1,22,8,0,0,0,14,0,0,0,0,10423,11,4,2,4,4,10449,93810,0,0,2,0,0,0,0,0,10426,10428,139,174,0,313,115000,24,191,2,48,17,0,0,0,30,0,0,0,0,0,0,0,93810,21190,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Huntington Woods Department Of Public Safety,1991,Michigan,6469,MI63487,2,5,6,2,5,4,24,6,0,0,0,0,0,0,1,0,1,2,149,0,0,149,14,41,0,26,21,0,0,12,35,0,0,0,0,11,4,13,11,4,9,54,64434,0,0,0,0,0,0,2,0,0,2,333,0,0,333,64824,31,92,0,58,47,0,0,27,78,0,0,0,0,0,0,0,64434,389,0,0,64824,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntington Woods Department Of Public Safety,1991,Michigan,6469,MI63487,2,5,6,2,5,4,24,6,0,0,0,0,0,0,1,0,1,2,149,0,0,149,14,41,0,26,21,0,0,12,35,0,0,0,0,11,4,13,11,4,9,54,64434,0,0,0,0,0,0,2,0,0,2,333,0,0,333,64824,31,92,0,58,47,0,0,27,78,0,0,0,0,0,0,0,64434,389,0,0,64824,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntington Woods Department Of Public Safety,1990,Michigan,6419,MI63487,6,10,8,1,1,0,26,8,0,0,2,0,0,0,0,0,1,3,158,0,0,158,15,26,0,22,23,0,1,32,39,0,0,0,0,23,14,19,2,2,0,61,89551,0,0,5,0,0,0,0,0,2,7,366,0,0,366,89984,35,61,0,51,54,0,2,72,91,0,0,0,0,0,0,0,89551,434,0,0,89984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Huntington Woods Department Of Public Safety,1990,Michigan,6419,MI63487,6,10,8,1,1,0,26,8,0,0,2,0,0,0,0,0,1,3,158,0,0,158,15,26,0,22,23,0,1,32,39,0,0,0,0,23,14,19,2,2,0,61,89551,0,0,5,0,0,0,0,0,2,7,366,0,0,366,89984,35,61,0,51,54,0,2,72,91,0,0,0,0,0,0,0,89551,434,0,0,89984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Huntington Woods Department Of Public Safety,1989,Michigan,6443,MI63487,12,3,7,1,3,2,28,15,0,0,1,0,0,2,2,0,0,5,125,3,5,133,9,31,0,19,22,0,0,24,28,0,0,0,0,7,29,17,7,2,5,69,223180,0,0,2,0,0,5,5,0,0,12,307,927,109980,111214,334475,22,102080,0,487,8178,0,0,59,388,0,7472,0,0,160,0,0,223180,103172,0,492,334475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Huntington Woods Department Of Public Safety,1989,Michigan,6443,MI63487,12,3,7,1,3,2,28,15,0,0,1,0,0,2,2,0,0,5,125,3,5,133,9,31,0,19,22,0,0,24,28,0,0,0,0,7,29,17,7,2,5,69,223180,0,0,2,0,0,5,5,0,0,12,307,927,109980,111214,334475,22,102080,0,487,8178,0,0,59,388,0,7472,0,0,160,0,0,223180,103172,0,492,334475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Huntington Woods Department Of Public Safety,1988,Michigan,6660,MI63487,6,4,3,0,1,4,18,16,0,1,1,0,0,1,0,0,2,4,121,3,5,129,26,28,0,10,32,0,0,3,30,0,0,0,0,10,15,8,3,0,10,46,257804,0,0,3,0,0,3,0,0,5,10,312,1116,6325,7753,265614,67,1283,0,26,4076,0,0,8,2293,0,0,0,0,0,644,0,257804,3816,0,3350,265614,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Huntington Woods Department Of Public Safety,1988,Michigan,6660,MI63487,6,4,3,0,1,4,18,16,0,1,1,0,0,1,0,0,2,4,121,3,5,129,26,28,0,10,32,0,0,3,30,0,0,0,0,10,15,8,3,0,10,46,257804,0,0,3,0,0,3,0,0,5,10,312,1116,6325,7753,265614,67,1283,0,26,4076,0,0,8,2293,0,0,0,0,0,644,0,257804,3816,0,3350,265614,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Huntington Woods Department Of Public Safety,1987,Michigan,6502,MI63487,6,7,2,2,3,2,22,11,0,0,0,0,0,1,2,0,0,3,186,0,1,187,60,33,2,9,34,0,0,8,41,0,0,0,0,19,16,5,8,5,5,59,141591,0,0,0,0,0,3,3,0,0,5,499,0,12872,13371,155026,13030,88,5,24,91,0,0,21,110,0,0,0,0,0,0,0,141591,13435,0,0,155026,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huntington Woods Department Of Public Safety,1987,Michigan,6502,MI63487,6,7,2,2,3,2,22,11,0,0,0,0,0,1,2,0,0,3,186,0,1,187,60,33,2,9,34,0,0,8,41,0,0,0,0,19,16,5,8,5,5,59,141591,0,0,0,0,0,3,3,0,0,5,499,0,12872,13371,155026,13030,88,5,24,91,0,0,21,110,0,0,0,0,0,0,0,141591,13435,0,0,155026,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huntington Woods Department Of Public Safety,1986,Michigan,6501,MI63487,16,15,6,0,2,2,41,19,0,0,2,0,0,1,1,0,0,4,179,0,0,179,37,48,0,8,49,0,3,2,32,0,0,0,0,42,44,17,6,0,6,114,186821,0,0,6,0,0,13344,3,0,0,13352,498,0,0,498,200785,103,133,0,22,136,0,8,6,89,0,0,0,0,0,0,0,186821,13964,0,0,200785,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Huntington Woods Department Of Public Safety,1986,Michigan,6501,MI63487,16,15,6,0,2,2,41,19,0,0,2,0,0,1,1,0,0,4,179,0,0,179,37,48,0,8,49,0,3,2,32,0,0,0,0,42,44,17,6,0,6,114,186821,0,0,6,0,0,13344,3,0,0,13352,498,0,0,498,200785,103,133,0,22,136,0,8,6,89,0,0,0,0,0,0,0,186821,13964,0,0,200785,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Huntington Woods Department Of Public Safety,1985,Michigan,6533,MI63487,10,8,10,0,5,3,36,12,0,2,0,1,0,0,0,0,0,1,162,1,3,166,39,36,0,12,45,0,0,7,27,0,0,0,0,23,28,28,14,0,8,102,31,0,0,0,3,0,0,0,0,0,3,459,144,5524,6127,6263,110,2793,0,34,3093,0,0,20,76,0,0,0,0,0,0,0,31,4306,0,1926,6263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Huntington Woods Department Of Public Safety,1985,Michigan,6533,MI63487,10,8,10,0,5,3,36,12,0,2,0,1,0,0,0,0,0,1,162,1,3,166,39,36,0,12,45,0,0,7,27,0,0,0,0,23,28,28,14,0,8,102,31,0,0,0,3,0,0,0,0,0,3,459,144,5524,6127,6263,110,2793,0,34,3093,0,0,20,76,0,0,0,0,0,0,0,31,4306,0,1926,6263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Huntington Woods Department Of Public Safety,1984,Michigan,6523,MI63487,24,20,16,1,5,2,68,16,0,0,0,1,0,1,1,0,5,8,162,5,23,190,29,32,1,46,39,0,1,2,40,0,0,0,0,2569,4552,47,15,3,6,7192,22045,0,0,0,3,0,3,3,0,15,23,739,1584,37289,39612,68872,11401,7309,3,10756,7817,0,3,6,2317,994,0,0,0,2742,9885,0,23169,28563,0,3520,68872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Huntington Woods Department Of Public Safety,1984,Michigan,6523,MI63487,24,20,16,1,5,2,68,16,0,0,0,1,0,1,1,0,5,8,162,5,23,190,29,32,1,46,39,0,1,2,40,0,0,0,0,2569,4552,47,15,3,6,7192,22045,0,0,0,3,0,3,3,0,15,23,739,1584,37289,39612,68872,11401,7309,3,10756,7817,0,3,6,2317,994,0,0,0,2742,9885,0,23169,28563,0,3520,68872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Huntington Woods Department Of Public Safety,1983,Michigan,6814,MI63487,26,6,9,6,5,2,54,10,0,1,0,1,0,1,0,0,2,4,137,14,13,164,35,44,2,18,45,0,2,4,14,0,0,0,0,57532,10138,28,15,18,6,67738,70393,0,0,0,3,0,3,0,0,6,12,456,4815,22042,27313,165457,9043,13002,6,2808,2392,0,6,12,43,1028,0,2141,0,1514,58738,0,70393,26105,367,5170,165457,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Huntington Woods Department Of Public Safety,1983,Michigan,6814,MI63487,26,6,9,6,5,2,54,10,0,1,0,1,0,1,0,0,2,4,137,14,13,164,35,44,2,18,45,0,2,4,14,0,0,0,0,57532,10138,28,15,18,6,67738,70393,0,0,0,3,0,3,0,0,6,12,456,4815,22042,27313,165457,9043,13002,6,2808,2392,0,6,12,43,1028,0,2141,0,1514,58738,0,70393,26105,367,5170,165457,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Huntington Woods Department Of Public Safety,1982,Michigan,6845,MI63487,0,0,0,13,3,1,17,5,0,2,0,0,0,0,0,4,0,4,17,1,0,18,3,2,0,1,6,0,0,2,4,2,0,2,0,0,0,0,0,1989,0,1989,72623,0,0,0,0,0,0,0,0,0,0,0,158,0,158,74770,0,158,0,0,0,0,0,0,0,0,0,0,1105,95,0,0,72623,158,789,0,74770,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Huntington Woods Department Of Public Safety,1982,Michigan,6845,MI63487,0,0,0,13,3,1,17,5,0,2,0,0,0,0,0,4,0,4,17,1,0,18,3,2,0,1,6,0,0,2,4,2,0,2,0,0,0,0,0,1989,0,1989,72623,0,0,0,0,0,0,0,0,0,0,0,158,0,158,74770,0,158,0,0,0,0,0,0,0,0,0,0,1105,95,0,0,72623,158,789,0,74770,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Huntington Woods Department Of Public Safety,1981,Michigan,6915,MI63487,1,1,0,27,27,7,63,11,0,0,0,0,0,0,0,7,0,7,145,21,12,178,38,46,0,16,36,0,1,10,31,1,0,1,0,0,0,0,335,1056,101,1491,8378,0,0,0,0,0,0,0,0,0,0,235,9045,461856,471136,481005,18934,10794,0,0,435945,0,0,0,5462,0,0,0,335,0,12959,12651,30244,424816,0,0,481005,0,0,0,0,0,1005,0,0,0,0,0,1005,1,3.35113096874714
Huntington Woods Department Of Public Safety,1981,Michigan,6915,MI63487,1,1,0,27,27,7,63,11,0,0,0,0,0,0,0,7,0,7,145,21,12,178,38,46,0,16,36,0,1,10,31,1,0,1,0,0,0,0,335,1056,101,1491,8378,0,0,0,0,0,0,0,0,0,0,235,9045,461856,471136,481005,18934,10794,0,0,435945,0,0,0,5462,0,0,0,335,0,12959,12651,30244,424816,0,0,481005,0,0,0,0,0,1005,0,0,0,0,0,1005,1,3.35113096874714
Huntington Woods Department Of Public Safety,1980,Michigan,6935,MI63487,0,0,0,39,25,5,69,14,0,1,0,0,0,0,0,8,0,8,141,20,21,182,36,46,0,20,41,1,1,1,36,0,0,0,0,0,0,0,370,980,2640,3990,33277,0,0,0,0,0,0,0,0,0,0,466,11185,9399001,9410652,9447918,2153923,1657036,0,3272,43427,0,0,0,5552995,0,0,0,0,2218,1658330,0,37807,7749101,0,462,9447918,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Huntington Woods Department Of Public Safety,1980,Michigan,6935,MI63487,0,0,0,39,25,5,69,14,0,1,0,0,0,0,0,8,0,8,141,20,21,182,36,46,0,20,41,1,1,1,36,0,0,0,0,0,0,0,370,980,2640,3990,33277,0,0,0,0,0,0,0,0,0,0,466,11185,9399001,9410652,9447918,2153923,1657036,0,3272,43427,0,0,0,5552995,0,0,0,0,2218,1658330,0,37807,7749101,0,462,9447918,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Huntington Woods Department Of Public Safety,1979,Michigan,7574,MI63487,1,1,1,25,10,3,41,8,0,2,0,0,0,0,0,10,0,10,111,56,24,191,44,50,0,30,41,0,0,8,18,0,0,0,0,0,0,0,5458,4597,11399,21454,0,0,0,0,0,0,0,0,0,0,0,1163,29389,2193700,2224252,2245706,2114329,18116,0,12440,70257,0,0,0,9111,0,0,2036,7977,0,12721,0,33604,2178712,0,10656,2245706,0,0,0,0,0,1742,0,0,2099,0,273,4114,1,4.19843724882306
Huntington Woods Department Of Public Safety,1979,Michigan,7574,MI63487,1,1,1,25,10,3,41,8,0,2,0,0,0,0,0,10,0,10,111,56,24,191,44,50,0,30,41,0,0,8,18,0,0,0,0,0,0,0,5458,4597,11399,21454,0,0,0,0,0,0,0,0,0,0,0,1163,29389,2193700,2224252,2245706,2114329,18116,0,12440,70257,0,0,0,9111,0,0,2036,7977,0,12721,0,33604,2178712,0,10656,2245706,0,0,0,0,0,1742,0,0,2099,0,273,4114,1,4.19843724882306
Huntington Woods Department Of Public Safety,1978,Michigan,7784,MI63487,0,0,0,10,8,19,37,12,1,1,0,0,0,0,0,4,0,4,106,88,16,210,49,52,0,37,27,1,0,12,32,2,0,2,1,0,0,0,13452,44290,20127,77869,81275,0,0,0,0,0,0,0,21141,0,21141,3457,52179,35887,91523,271807,19296,24424,0,13331,24410,0,0,23,10038,21019,215,11687,0,2102,23831,0,7006,150890,0,55056,271807,0,0,0,0,0,0,0,7006,52160,0,0,59167,1,4.67094915687277
Huntington Woods Department Of Public Safety,1978,Michigan,7784,MI63487,0,0,0,10,8,19,37,12,1,1,0,0,0,0,0,4,0,4,106,88,16,210,49,52,0,37,27,1,0,12,32,2,0,2,1,0,0,0,13452,44290,20127,77869,81275,0,0,0,0,0,0,0,21141,0,21141,3457,52179,35887,91523,271807,19296,24424,0,13331,24410,0,0,23,10038,21019,215,11687,0,2102,23831,0,7006,150890,0,55056,271807,0,0,0,0,0,0,0,7006,52160,0,0,59167,1,4.67094915687277
Huntington Woods Department Of Public Safety,1977,Michigan,8582,MI63487,6,23,5,0,3,0,37,4,0,0,0,0,0,1,0,0,0,1,22,35,17,74,19,23,0,19,13,0,0,0,0,1,3,4,1,71731,8185,0,5027,0,0,84943,57815,0,0,0,0,0,42733,0,0,0,42733,2267,21070,52219,75557,261047,16329,12905,40,23408,19355,0,0,0,3519,0,593,9743,789,14343,75667,0,57815,94701,161,7234,261047,0,40,3026,789,0,0,0,57815,3569,161,799,66201,1,5.02738759796508
Huntington Woods Department Of Public Safety,1977,Michigan,8582,MI63487,6,23,5,0,3,0,37,4,0,0,0,0,0,1,0,0,0,1,22,35,17,74,19,23,0,19,13,0,0,0,0,1,3,4,1,71731,8185,0,5027,0,0,84943,57815,0,0,0,0,0,42733,0,0,0,42733,2267,21070,52219,75557,261047,16329,12905,40,23408,19355,0,0,0,3519,0,593,9743,789,14343,75667,0,57815,94701,161,7234,261047,0,40,3026,789,0,0,0,57815,3569,161,799,66201,1,5.02738759796508
Huntington Woods Department Of Public Safety,1976,Michigan,8500,MI63487,11,20,9,1,5,0,46,4,0,1,0,0,0,1,0,0,1,2,42,51,26,119,26,36,0,8,42,0,0,0,7,1,1,2,0,131634,9691,0,3571,214,0,145111,34803,0,0,0,0,0,0,0,0,134,134,6757,28677,92339,127774,307821,18317,18777,0,8781,80533,0,0,0,1365,24271,118,13557,937,4819,136276,2516,34803,54415,466,35643,307821,535,0,0,0,482,0,0,25700,1638,0,0,28356,1,5.35425245277493
Huntington Woods Department Of Public Safety,1976,Michigan,8500,MI63487,11,20,9,1,5,0,46,4,0,1,0,0,0,1,0,0,1,2,42,51,26,119,26,36,0,8,42,0,0,0,7,1,1,2,0,131634,9691,0,3571,214,0,145111,34803,0,0,0,0,0,0,0,0,134,134,6757,28677,92339,127774,307821,18317,18777,0,8781,80533,0,0,0,1365,24271,118,13557,937,4819,136276,2516,34803,54415,466,35643,307821,535,0,0,0,482,0,0,25700,1638,0,0,28356,1,5.35425245277493
Huntington Woods Department Of Public Safety,1975,Michigan,8500,MI63487,8,20,22,0,12,0,62,7,1,0,0,0,0,1,0,4,2,7,44,50,19,113,23,36,0,11,35,0,1,1,6,0,2,2,0,224685,10650,78082,34282,1019,0,348719,44553,0,0,0,0,0,708,0,6,1580,2293,5237,30699,44881,80817,476382,8062,20411,0,11086,39299,0,164,0,1795,8034,832,52491,1670,10922,205429,0,68333,57173,3256,68242,476382,0,0,844,0,142,708,283,20949,4529,142,1699,29294,1,5.66184422421803
Huntington Woods Department Of Public Safety,1975,Michigan,8500,MI63487,8,20,22,0,12,0,62,7,1,0,0,0,0,1,0,4,2,7,44,50,19,113,23,36,0,11,35,0,1,1,6,0,2,2,0,224685,10650,78082,34282,1019,0,348719,44553,0,0,0,0,0,708,0,6,1580,2293,5237,30699,44881,80817,476382,8062,20411,0,11086,39299,0,164,0,1795,8034,832,52491,1670,10922,205429,0,68333,57173,3256,68242,476382,0,0,844,0,142,708,283,20949,4529,142,1699,29294,1,5.66184422421803
Huntington Woods Department Of Public Safety,1974,Michigan,8911,MI63487,10,25,6,1,3,1,46,3,0,0,0,0,0,1,0,0,0,1,27,59,17,103,20,46,0,12,21,0,0,4,0,1,3,4,3,25905,46927,10338,7076,0,680,90925,48324,0,0,0,0,0,0,0,0,0,0,3108,34877,93867,131821,277250,9782,23544,0,4635,94102,0,0,68,93,3244,0,27116,0,0,56784,0,54503,135634,0,0,277281,0,0,62,0,0,27419,0,37077,3875,0,0,68432,1,6.17951495690384
