agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsburg Police Department,1977,West Virginia,13470,WV00201,10,31,14,3,24,4,86,10,2,0,0,4,1,2,0,2,2,11,220,161,74,455,33,73,10,106,116,2,11,34,70,6,2,8,0,95400,4726,17631,17314,2353,0,137424,118546,0,0,0,623,1956,0,0,1508,654,4741,23915,78116,153893,255924,516634,11111,28158,14720,73888,83796,362,3444,1910,38535,2423,24413,71097,13825,30748,65633,0,118546,131411,1383,57156,516634,1081,196,89226,2378,4007,6264,0,106480,31793,5822,5042,252289
Martinsburg Police Department,1976,West Virginia,14073,WV00201,4,40,0,1,45,0,90,20,0,3,0,2,1,4,0,4,0,11,176,171,50,397,29,104,6,84,52,8,30,28,56,8,8,16,2,41458,5140,0,65905,214,0,112718,221934,0,0,0,546,321,5220,0,669,0,6757,21412,87505,106555,215471,556880,8642,43064,2276,83692,38722,1499,7003,1467,29106,3052,1713,99091,12256,7378,30728,0,221934,108691,6746,65290,556880,3213,332,13091,6693,1499,2158,0,187399,54506,0,24378,293268
Martinsburg Police Department,1975,West Virginia,13975,WV00201,6,23,0,1,33,0,63,13,0,3,0,3,0,3,0,1,2,9,100,79,27,206,6,86,0,21,31,0,1,53,8,0,8,8,2,45091,13685,0,182294,1387,0,242457,50504,0,0,0,20666,0,1161,0,1019,28706,51551,9869,48035,59512,117415,461927,3754,36904,0,21855,48777,0,170,776,5181,40448,2729,115943,11097,4518,33150,0,50504,157201,3737,42600,461927,1064,866,34583,5441,1982,6228,0,39746,101641,2265,6624,200441
Martinsburg Police Department,1974,West Virginia,14392,WV00201,8,20,1,0,66,0,95,26,2,1,0,1,0,2,0,1,0,4,60,55,26,141,8,40,0,41,37,0,1,8,6,10,10,20,0,18155,14954,371,99008,0,0,132489,132860,0,0,0,445,0,1502,0,185,0,2132,11309,36848,83362,131519,398999,4332,14102,0,36200,48281,0,9887,13830,4888,8546,0,42880,0,0,16771,0,132860,197942,0,0,398999,0,0,14621,0,0,9578,0,100726,72727,0,0,197652
Martinsburg Police Department,1973,West Virginia,14450,WV00201,14,29,4,3,58,2,110,11,0,0,0,0,0,1,0,9,1,11,9,125,96,230,14,57,1,63,40,8,19,9,19,5,3,8,0,36729,17815,906,94423,446,2642,152962,29990,0,0,0,0,0,137,0,3164,1373,4673,199,25351,102130,127680,315304,2917,18412,103,47702,29345,2340,6767,7007,13087,4632,0,63363,0,0,8201,0,29990,209119,0,0,315304,4866,0,858,0,0,0,0,18117,50598,0,0,74439
Martinsburg Police Department,1972,West Virginia,14509,WV00201,3,15,1,1,31,0,51,9,0,0,0,0,0,0,0,2,0,2,6,60,91,157,18,9,0,68,9,1,3,2,47,3,4,7,1,43333,1523,146,14697,291,0,59991,94726,0,0,0,0,0,0,0,692,0,692,51,12088,126437,138577,293985,13109,5480,0,42707,31536,291,3818,656,40980,37694,0,18523,0,0,22202,0,94726,120841,0,0,293985,2514,0,1916,0,0,0,0,45906,8547,0,0,58883
Martinsburg Police Department,1971,West Virginia,15192,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1970,West Virginia,14626,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1969,West Virginia,16240,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1968,West Virginia,16188,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1967,West Virginia,15886,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1966,West Virginia,15936,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1965,West Virginia,15991,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1964,West Virginia,15251,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1963,West Virginia,14748,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1962,West Virginia,14615,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1961,West Virginia,15179,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsburg Police Department,1960,West Virginia,15179,WV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
