agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Oliver Borough Police Department,2001,Pennsylvania,3972,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mount Oliver Borough Police Department,2001,Pennsylvania,3972,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mount Oliver Borough Police Department,2000,Pennsylvania,3970,PA00279,15,7,1,1,4,0,28,29,0,1,0,1,0,6,0,2,1,10,17,2,8,27,1,5,0,1,9,0,3,0,8,2,2,4,0,7025,1672,1159,0,0,0,9856,5786,0,0,0,0,0,1398,0,2123,0,3521,53,265,13175,13494,32657,0,1874,0,88,6697,0,0,0,4834,531,0,4733,0,2192,5425,0,1416,9235,3008,6117,32657,0,0,216,211,0,0,0,10617,10617,0,0,21660,1,1.76946331784747
Mount Oliver Borough Police Department,2000,Pennsylvania,3970,PA00279,15,7,1,1,4,0,28,29,0,1,0,1,0,6,0,2,1,10,17,2,8,27,1,5,0,1,9,0,3,0,8,2,2,4,0,7025,1672,1159,0,0,0,9856,5786,0,0,0,0,0,1398,0,2123,0,3521,53,265,13175,13494,32657,0,1874,0,88,6697,0,0,0,4834,531,0,4733,0,2192,5425,0,1416,9235,3008,6117,32657,0,0,216,211,0,0,0,10617,10617,0,0,21660,1,1.76946331784747
Mount Oliver Borough Police Department,1999,Pennsylvania,3756,PA00279,8,4,0,1,3,0,16,45,0,7,1,1,0,5,0,5,1,13,26,7,13,46,7,4,0,13,4,1,2,0,15,4,6,10,0,5003,884,0,0,0,0,5886,74778,0,0,1829,0,0,295,0,1454,457,4035,22,1719,15585,17326,102026,0,452,0,3521,8451,220,0,0,4683,1107,0,15012,1098,671,2287,0,73169,5969,0,2715,102026,0,1088,1672,0,274,0,0,8049,812,0,0,11895,1,1.82921556856271
Mount Oliver Borough Police Department,1999,Pennsylvania,3756,PA00279,8,4,0,1,3,0,16,45,0,7,1,1,0,5,0,5,1,13,26,7,13,46,7,4,0,13,4,1,2,0,15,4,6,10,0,5003,884,0,0,0,0,5886,74778,0,0,1829,0,0,295,0,1454,457,4035,22,1719,15585,17326,102026,0,452,0,3521,8451,220,0,0,4683,1107,0,15012,1098,671,2287,0,73169,5969,0,2715,102026,0,1088,1672,0,274,0,0,8049,812,0,0,11895,1,1.82921556856271
Mount Oliver Borough Police Department,1998,Pennsylvania,3846,PA00279,16,10,2,2,0,0,30,39,0,4,0,0,0,5,0,1,1,7,31,6,14,51,3,4,0,19,7,1,2,2,13,5,0,5,0,645,9066,0,0,0,0,9711,21964,0,0,0,0,0,0,0,0,239,239,148,1047,37132,38327,70240,0,867,0,24571,2981,93,374,566,8873,122,0,9922,1308,2923,24403,0,21964,6284,0,3314,70240,37,0,454,0,0,0,0,935,374,0,0,1800,1,1.86923930269414
Mount Oliver Borough Police Department,1998,Pennsylvania,3846,PA00279,16,10,2,2,0,0,30,39,0,4,0,0,0,5,0,1,1,7,31,6,14,51,3,4,0,19,7,1,2,2,13,5,0,5,0,645,9066,0,0,0,0,9711,21964,0,0,0,0,0,0,0,0,239,239,148,1047,37132,38327,70240,0,867,0,24571,2981,93,374,566,8873,122,0,9922,1308,2923,24403,0,21964,6284,0,3314,70240,37,0,454,0,0,0,0,935,374,0,0,1800,1,1.86923930269414
Mount Oliver Borough Police Department,1997,Pennsylvania,4029,PA00279,16,9,2,0,1,1,29,20,1,1,1,0,1,6,1,1,4,14,26,6,12,44,5,2,1,15,14,0,1,0,6,4,1,5,0,949,7194,4907,190,0,1367,14607,304765,0,0,0,0,0,769,0,0,3785,4554,273,1120,20382,21775,345701,710,1158,0,5391,3863,0,85,0,10568,0,190,10239,4907,1917,5059,0,169514,148208,0,5666,345701,0,0,0,0,1519,0,0,11390,0,0,0,12908,1,1.89825511369536
Mount Oliver Borough Police Department,1997,Pennsylvania,4029,PA00279,16,9,2,0,1,1,29,20,1,1,1,0,1,6,1,1,4,14,26,6,12,44,5,2,1,15,14,0,1,0,6,4,1,5,0,949,7194,4907,190,0,1367,14607,304765,0,0,0,0,0,769,0,0,3785,4554,273,1120,20382,21775,345701,710,1158,0,5391,3863,0,85,0,10568,0,190,10239,4907,1917,5059,0,169514,148208,0,5666,345701,0,0,0,0,1519,0,0,11390,0,0,0,12908,1,1.89825511369536
Mount Oliver Borough Police Department,1996,Pennsylvania,4042,PA00279,2,17,1,0,4,0,24,30,0,0,0,0,0,10,1,0,0,11,4,26,25,55,0,8,0,11,33,0,0,0,3,6,3,9,2,20320,2013,117,3856,0,0,26305,174448,0,0,0,0,0,27809,486,0,0,28294,233,5041,48945,54219,283267,0,6722,0,27420,17775,0,0,0,2302,15930,0,44362,1554,0,28265,0,158907,29217,0,5031,283267,0,0,583,0,0,0,0,38853,0,0,0,39435,1,1.94263043247264
Mount Oliver Borough Police Department,1996,Pennsylvania,4042,PA00279,2,17,1,0,4,0,24,30,0,0,0,0,0,10,1,0,0,11,4,26,25,55,0,8,0,11,33,0,0,0,3,6,3,9,2,20320,2013,117,3856,0,0,26305,174448,0,0,0,0,0,27809,486,0,0,28294,233,5041,48945,54219,283267,0,6722,0,27420,17775,0,0,0,2302,15930,0,44362,1554,0,28265,0,158907,29217,0,5031,283267,0,0,583,0,0,0,0,38853,0,0,0,39435,1,1.94263043247264
Mount Oliver Borough Police Department,1995,Pennsylvania,4048,PA00279,1,11,0,0,1,0,13,21,0,0,0,1,0,6,2,0,0,9,2,9,22,33,2,3,0,6,17,2,0,0,3,10,2,12,4,10878,1200,0,9998,0,0,22075,190359,0,0,0,200,0,2046,270,0,0,2515,130,1600,30773,32503,247453,4379,1500,0,4079,17546,3799,0,0,600,800,0,18722,0,0,13027,0,190359,16207,0,8338,247453,0,0,200,0,0,0,0,65986,0,0,13997,80183,1,1.99957289729848
Mount Oliver Borough Police Department,1995,Pennsylvania,4048,PA00279,1,11,0,0,1,0,13,21,0,0,0,1,0,6,2,0,0,9,2,9,22,33,2,3,0,6,17,2,0,0,3,10,2,12,4,10878,1200,0,9998,0,0,22075,190359,0,0,0,200,0,2046,270,0,0,2515,130,1600,30773,32503,247453,4379,1500,0,4079,17546,3799,0,0,600,800,0,18722,0,0,13027,0,190359,16207,0,8338,247453,0,0,200,0,0,0,0,65986,0,0,13997,80183,1,1.99957289729848
Mount Oliver Borough Police Department,1994,Pennsylvania,4192,PA00279,4,18,0,0,5,0,27,47,0,0,1,0,0,20,5,0,3,29,10,33,33,76,0,16,2,6,40,1,0,0,11,17,5,22,8,44664,164084,0,1472,0,0,210219,306500,0,0,2775,0,0,4498,8942,0,10525,26740,594,6773,31203,38571,582030,0,6188,473,5170,16700,164,0,0,9875,0,0,40063,2210,617,169745,0,306500,47282,822,14791,582030,0,0,2775,0,0,0,0,144102,0,0,0,146878,1,2.05566930904593
Mount Oliver Borough Police Department,1994,Pennsylvania,4192,PA00279,4,18,0,0,5,0,27,47,0,0,1,0,0,20,5,0,3,29,10,33,33,76,0,16,2,6,40,1,0,0,11,17,5,22,8,44664,164084,0,1472,0,0,210219,306500,0,0,2775,0,0,4498,8942,0,10525,26740,594,6773,31203,38571,582030,0,6188,473,5170,16700,164,0,0,9875,0,0,40063,2210,617,169745,0,306500,47282,822,14791,582030,0,0,2775,0,0,0,0,144102,0,0,0,146878,1,2.05566930904593
Mount Oliver Borough Police Department,1993,Pennsylvania,4191,PA00279,5,32,0,0,3,0,40,74,0,0,0,0,0,19,11,0,0,30,6,16,24,46,0,2,0,4,32,0,0,3,5,38,17,55,23,32966,6412,0,3721,0,0,43099,699434,0,0,0,0,0,5151,2537,0,0,7688,348,3084,40407,43839,794060,0,738,0,5389,34573,0,0,2244,894,4609,53,36602,2531,1476,24995,0,622445,17549,76988,6811,794060,0,0,0,0,0,0,0,481124,0,34803,0,515927,1,2.10926968560715
Mount Oliver Borough Police Department,1993,Pennsylvania,4191,PA00279,5,32,0,0,3,0,40,74,0,0,0,0,0,19,11,0,0,30,6,16,24,46,0,2,0,4,32,0,0,3,5,38,17,55,23,32966,6412,0,3721,0,0,43099,699434,0,0,0,0,0,5151,2537,0,0,7688,348,3084,40407,43839,794060,0,738,0,5389,34573,0,0,2244,894,4609,53,36602,2531,1476,24995,0,622445,17549,76988,6811,794060,0,0,0,0,0,0,0,481124,0,34803,0,515927,1,2.10926968560715
Mount Oliver Borough Police Department,1992,Pennsylvania,4203,PA00279,2,29,1,0,2,0,34,111,1,0,0,0,0,22,7,0,1,30,7,24,44,75,4,6,0,24,35,0,0,0,6,44,32,76,31,75560,4384,1303,5212,0,0,86459,1523110,0,0,0,0,0,7027,3520,0,10858,21405,311,5531,59880,65721,1696695,1626,3770,0,28354,29033,0,0,0,2938,128772,0,26078,2280,2380,42247,0,1394990,57769,760,41420,1696695,104668,0,102,1737,0,3257,0,677082,0,0,0,786847,1,2.17152809122224
Mount Oliver Borough Police Department,1992,Pennsylvania,4203,PA00279,2,29,1,0,2,0,34,111,1,0,0,0,0,22,7,0,1,30,7,24,44,75,4,6,0,24,35,0,0,0,6,44,32,76,31,75560,4384,1303,5212,0,0,86459,1523110,0,0,0,0,0,7027,3520,0,10858,21405,311,5531,59880,65721,1696695,1626,3770,0,28354,29033,0,0,0,2938,128772,0,26078,2280,2380,42247,0,1394990,57769,760,41420,1696695,104668,0,102,1737,0,3257,0,677082,0,0,0,786847,1,2.17152809122224
Mount Oliver Borough Police Department,1991,Pennsylvania,4187,PA00279,1,24,0,0,2,0,27,69,0,2,0,2,0,4,1,0,0,7,9,31,28,68,6,9,0,9,18,1,2,0,23,23,23,46,33,30456,14542,0,24297,0,0,69296,1021327,0,0,0,190,0,1794,447,0,0,2432,515,7146,50514,58174,1151229,3289,2193,0,26912,15039,22,248,0,10471,5884,0,27217,447,380,29644,0,1021327,27892,23961,14475,1151229,0,0,0,0,0,0,0,710343,1566,2573,0,714482,1,2.23729976136572
Mount Oliver Borough Police Department,1991,Pennsylvania,4187,PA00279,1,24,0,0,2,0,27,69,0,2,0,2,0,4,1,0,0,7,9,31,28,68,6,9,0,9,18,1,2,0,23,23,23,46,33,30456,14542,0,24297,0,0,69296,1021327,0,0,0,190,0,1794,447,0,0,2432,515,7146,50514,58174,1151229,3289,2193,0,26912,15039,22,248,0,10471,5884,0,27217,447,380,29644,0,1021327,27892,23961,14475,1151229,0,0,0,0,0,0,0,710343,1566,2573,0,714482,1,2.23729976136572
Mount Oliver Borough Police Department,1990,Pennsylvania,4160,PA00279,9,14,0,0,3,0,26,79,0,0,0,1,0,7,6,0,0,14,6,14,24,44,3,11,1,7,10,3,0,0,9,27,32,59,38,21975,28726,0,3533,0,0,54234,1168520,0,0,0,163,0,1304,13237,0,0,14704,898,4018,30713,35629,1273086,1423,4373,466,9620,14477,490,0,0,4781,0,0,25065,700,5422,174559,0,1033377,19237,2449,12278,1273086,0,0,0,0,0,121267,0,833404,0,0,0,954671,1,2.33204860003827
Mount Oliver Borough Police Department,1990,Pennsylvania,4160,PA00279,9,14,0,0,3,0,26,79,0,0,0,1,0,7,6,0,0,14,6,14,24,44,3,11,1,7,10,3,0,0,9,27,32,59,38,21975,28726,0,3533,0,0,54234,1168520,0,0,0,163,0,1304,13237,0,0,14704,898,4018,30713,35629,1273086,1423,4373,466,9620,14477,490,0,0,4781,0,0,25065,700,5422,174559,0,1033377,19237,2449,12278,1273086,0,0,0,0,0,121267,0,833404,0,0,0,954671,1,2.33204860003827
Mount Oliver Borough Police Department,1989,Pennsylvania,4053,PA00279,1,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,7,4,11,3,0,2458,0,0,0,0,2458,167631,0,0,0,0,0,278,0,0,0,278,74,0,983,1057,171424,0,0,0,0,983,0,0,0,74,0,0,106,0,0,2704,0,167631,0,0,983,171424,0,0,0,0,0,0,0,143052,0,0,0,143052,1,2.45793156762571
Mount Oliver Borough Police Department,1989,Pennsylvania,4053,PA00279,1,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,7,4,11,3,0,2458,0,0,0,0,2458,167631,0,0,0,0,0,278,0,0,0,278,74,0,983,1057,171424,0,0,0,0,983,0,0,0,74,0,0,106,0,0,2704,0,167631,0,0,983,171424,0,0,0,0,0,0,0,143052,0,0,0,143052,1,2.45793156762571
Mount Oliver Borough Police Department,1988,Pennsylvania,4186,PA00279,14,20,6,1,10,0,51,104,0,2,0,0,0,9,0,0,0,9,16,25,23,64,1,7,0,22,22,1,4,1,6,11,38,49,26,32174,26951,7086,5692,322,0,72224,1396247,0,0,0,0,0,407,0,0,0,407,925,7150,54809,62884,1531762,258,1768,0,35783,20030,26,201,67,4751,4594,4669,30834,1108,1804,26433,0,1396247,33161,0,32913,1531762,322,0,868,0,0,0,0,976780,1190,0,0,979161,1,2.57657599887252
Mount Oliver Borough Police Department,1988,Pennsylvania,4186,PA00279,14,20,6,1,10,0,51,104,0,2,0,0,0,9,0,0,0,9,16,25,23,64,1,7,0,22,22,1,4,1,6,11,38,49,26,32174,26951,7086,5692,322,0,72224,1396247,0,0,0,0,0,407,0,0,0,407,925,7150,54809,62884,1531762,258,1768,0,35783,20030,26,201,67,4751,4594,4669,30834,1108,1804,26433,0,1396247,33161,0,32913,1531762,322,0,868,0,0,0,0,976780,1190,0,0,979161,1,2.57657599887252
Mount Oliver Borough Police Department,1987,Pennsylvania,4206,PA00279,19,28,2,0,18,1,68,53,0,0,0,1,0,19,0,1,0,21,24,35,27,86,8,11,0,21,27,1,5,5,8,6,26,32,21,21721,66001,8045,28578,0,1207,125552,837745,0,0,0,158,0,5272,0,123,0,5554,1534,8892,51485,61911,1030762,2454,2682,0,29817,20997,134,2253,590,2985,2574,815,42770,1676,0,52053,0,837745,82133,0,10995,1030762,0,0,1743,0,0,0,0,748714,1818,0,0,752276,1,2.68164209754309
Mount Oliver Borough Police Department,1987,Pennsylvania,4206,PA00279,19,28,2,0,18,1,68,53,0,0,0,1,0,19,0,1,0,21,24,35,27,86,8,11,0,21,27,1,5,5,8,6,26,32,21,21721,66001,8045,28578,0,1207,125552,837745,0,0,0,158,0,5272,0,123,0,5554,1534,8892,51485,61911,1030762,2454,2682,0,29817,20997,134,2253,590,2985,2574,815,42770,1676,0,52053,0,837745,82133,0,10995,1030762,0,0,1743,0,0,0,0,748714,1818,0,0,752276,1,2.68164209754309
Mount Oliver Borough Police Department,1986,Pennsylvania,4356,PA00279,3,11,6,0,9,3,32,73,0,0,0,0,0,10,0,0,0,10,19,47,23,89,9,27,3,18,18,0,4,5,5,16,23,39,20,7080,1320,4654,3480,0,6324,22859,786437,0,0,0,0,0,1863,0,0,0,1863,1020,15112,42705,58837,869996,11134,11453,1515,11734,19101,0,1062,1129,1710,278,142,20663,903,3405,4815,0,786437,40122,0,13230,869996,0,0,278,0,0,728,0,673017,7725,27799,0,709548,1,2.7799125674751
Mount Oliver Borough Police Department,1986,Pennsylvania,4356,PA00279,3,11,6,0,9,3,32,73,0,0,0,0,0,10,0,0,0,10,19,47,23,89,9,27,3,18,18,0,4,5,5,16,23,39,20,7080,1320,4654,3480,0,6324,22859,786437,0,0,0,0,0,1863,0,0,0,1863,1020,15112,42705,58837,869996,11134,11453,1515,11734,19101,0,1062,1129,1710,278,142,20663,903,3405,4815,0,786437,40122,0,13230,869996,0,0,278,0,0,728,0,673017,7725,27799,0,709548,1,2.7799125674751
Mount Oliver Borough Police Department,1985,Pennsylvania,4443,PA00279,8,11,3,0,15,2,39,68,0,0,0,0,0,7,1,0,1,9,11,36,20,67,4,19,0,20,8,2,2,1,11,16,23,39,12,17503,9232,3337,8300,0,7931,46303,899842,0,0,0,0,0,819,3682,0,0,4501,686,11747,30344,42776,993423,2592,8861,0,19744,3660,133,609,1629,5549,82445,0,17826,2974,3399,2986,0,818360,47073,1416,16942,993423,46640,0,7203,0,0,0,0,705336,9206,0,3903,772290,1,2.83267663464518
Mount Oliver Borough Police Department,1985,Pennsylvania,4443,PA00279,8,11,3,0,15,2,39,68,0,0,0,0,0,7,1,0,1,9,11,36,20,67,4,19,0,20,8,2,2,1,11,16,23,39,12,17503,9232,3337,8300,0,7931,46303,899842,0,0,0,0,0,819,3682,0,0,4501,686,11747,30344,42776,993423,2592,8861,0,19744,3660,133,609,1629,5549,82445,0,17826,2974,3399,2986,0,818360,47073,1416,16942,993423,46640,0,7203,0,0,0,0,705336,9206,0,3903,772290,1,2.83267663464518
Mount Oliver Borough Police Department,1984,Pennsylvania,4516,PA00279,10,32,6,0,26,1,75,64,0,0,0,1,0,23,2,0,0,26,24,42,30,96,8,9,1,29,14,1,8,8,18,19,21,40,19,35781,9764,5010,53280,0,29331,133166,1005691,0,0,0,176,0,6121,595,0,0,6893,1340,13390,128573,143303,1289053,6846,3355,147,115966,5620,59,1162,748,9401,1936,880,29325,367,4840,28404,0,1005691,154971,29331,33308,1289053,1467,59,528,0,0,0,0,777788,5397,0,11146,796384,1,2.9331132680892
Mount Oliver Borough Police Department,1984,Pennsylvania,4516,PA00279,10,32,6,0,26,1,75,64,0,0,0,1,0,23,2,0,0,26,24,42,30,96,8,9,1,29,14,1,8,8,18,19,21,40,19,35781,9764,5010,53280,0,29331,133166,1005691,0,0,0,176,0,6121,595,0,0,6893,1340,13390,128573,143303,1289053,6846,3355,147,115966,5620,59,1162,748,9401,1936,880,29325,367,4840,28404,0,1005691,154971,29331,33308,1289053,1467,59,528,0,0,0,0,777788,5397,0,11146,796384,1,2.9331132680892
Mount Oliver Borough Police Department,1983,Pennsylvania,4602,PA00279,5,33,3,0,21,0,62,33,0,0,0,2,0,14,13,1,3,33,21,57,22,100,14,6,1,25,13,2,13,7,19,9,12,21,10,28956,4675,2316,14706,0,0,50652,419118,0,0,0,881,0,3613,6620,153,4800,16067,1725,18928,41548,62201,548038,5366,1912,184,28650,4151,520,6103,1732,13583,61323,523,44561,382,6412,11417,0,357933,43916,0,21571,548038,61185,49,434,0,0,306,0,220266,2815,0,459,285514,1,3.05925284471218
Mount Oliver Borough Police Department,1983,Pennsylvania,4602,PA00279,5,33,3,0,21,0,62,33,0,0,0,2,0,14,13,1,3,33,21,57,22,100,14,6,1,25,13,2,13,7,19,9,12,21,10,28956,4675,2316,14706,0,0,50652,419118,0,0,0,881,0,3613,6620,153,4800,16067,1725,18928,41548,62201,548038,5366,1912,184,28650,4151,520,6103,1732,13583,61323,523,44561,382,6412,11417,0,357933,43916,0,21571,548038,61185,49,434,0,0,306,0,220266,2815,0,459,285514,1,3.05925284471218
Mount Oliver Borough Police Department,1982,Pennsylvania,4591,PA00279,3,24,2,1,37,0,67,38,2,2,0,4,0,22,3,0,0,29,39,52,22,113,17,7,2,13,18,5,31,11,9,5,21,26,8,27249,3789,3230,47322,0,0,81591,343981,0,0,0,846,0,5523,669,0,0,7038,2697,17928,39678,60302,492912,8472,1604,284,18216,11598,7196,4506,5384,3044,141277,6230,44679,1421,0,19971,79,206471,42324,126,30334,492912,84622,171,1446,0,0,0,0,158508,3451,0,3789,251987,1,3.15752936096719
Mount Oliver Borough Police Department,1982,Pennsylvania,4591,PA00279,3,24,2,1,37,0,67,38,2,2,0,4,0,22,3,0,0,29,39,52,22,113,17,7,2,13,18,5,31,11,9,5,21,26,8,27249,3789,3230,47322,0,0,81591,343981,0,0,0,846,0,5523,669,0,0,7038,2697,17928,39678,60302,492912,8472,1604,284,18216,11598,7196,4506,5384,3044,141277,6230,44679,1421,0,19971,79,206471,42324,126,30334,492912,84622,171,1446,0,0,0,0,158508,3451,0,3789,251987,1,3.15752936096719
Mount Oliver Borough Police Department,1981,Pennsylvania,4591,PA00279,15,16,6,0,25,1,63,28,0,0,1,7,0,12,9,1,1,31,35,59,20,114,8,23,0,18,12,2,22,24,5,7,11,18,8,8338,15087,4792,29899,0,2011,60126,412119,0,0,3552,1488,0,2433,6706,422,503,15104,2326,20060,32938,55324,542672,3334,4722,0,13539,12429,1498,3877,13783,2141,54975,2192,35086,10965,2078,8140,0,366878,55153,0,7205,542672,51943,278,442,503,0,3351,0,190679,305,0,0,247501,1,3.35113096874714
Mount Oliver Borough Police Department,1981,Pennsylvania,4591,PA00279,15,16,6,0,25,1,63,28,0,0,1,7,0,12,9,1,1,31,35,59,20,114,8,23,0,18,12,2,22,24,5,7,11,18,8,8338,15087,4792,29899,0,2011,60126,412119,0,0,3552,1488,0,2433,6706,422,503,15104,2326,20060,32938,55324,542672,3334,4722,0,13539,12429,1498,3877,13783,2141,54975,2192,35086,10965,2078,8140,0,366878,55153,0,7205,542672,51943,278,442,503,0,3351,0,190679,305,0,0,247501,1,3.35113096874714
Mount Oliver Borough Police Department,1980,Pennsylvania,4576,PA00279,3,8,7,0,29,0,47,42,0,0,1,3,0,11,7,0,1,23,27,42,19,88,18,11,0,19,7,0,21,7,5,9,18,27,8,23375,1775,3117,12509,0,0,40776,479746,0,0,0,1228,0,1575,3720,0,481,7003,1834,15614,69435,86883,614407,13991,4160,0,54841,4955,0,4134,1346,3457,1128,4855,37770,4160,0,739,0,479746,79510,592,5909,614407,0,1179,481,0,0,0,0,424284,7339,0,2145,435428,1,3.69746081504702
Mount Oliver Borough Police Department,1980,Pennsylvania,4576,PA00279,3,8,7,0,29,0,47,42,0,0,1,3,0,11,7,0,1,23,27,42,19,88,18,11,0,19,7,0,21,7,5,9,18,27,8,23375,1775,3117,12509,0,0,40776,479746,0,0,0,1228,0,1575,3720,0,481,7003,1834,15614,69435,86883,614407,13991,4160,0,54841,4955,0,4134,1346,3457,1128,4855,37770,4160,0,739,0,479746,79510,592,5909,614407,0,1179,481,0,0,0,0,424284,7339,0,2145,435428,1,3.69746081504702
Mount Oliver Borough Police Department,1979,Pennsylvania,4317,PA00279,6,23,0,0,17,0,46,38,0,0,0,5,0,4,2,0,0,11,20,17,12,49,11,6,0,13,5,0,11,3,0,4,19,23,13,27458,3741,0,12923,0,0,44121,544789,0,0,0,1755,0,88,814,0,0,2658,1885,7893,21823,31602,623170,6982,1087,0,14405,6163,0,1171,1793,0,0,840,19330,42,4303,2099,0,544789,42790,29,8938,623161,0,0,0,42,0,2099,0,330459,4954,0,0,337554,1,4.19843724882306
Mount Oliver Borough Police Department,1979,Pennsylvania,4317,PA00279,6,23,0,0,17,0,46,38,0,0,0,5,0,4,2,0,0,11,20,17,12,49,11,6,0,13,5,0,11,3,0,4,19,23,13,27458,3741,0,12923,0,0,44121,544789,0,0,0,1755,0,88,814,0,0,2658,1885,7893,21823,31602,623170,6982,1087,0,14405,6163,0,1171,1793,0,0,840,19330,42,4303,2099,0,544789,42790,29,8938,623161,0,0,0,42,0,2099,0,330459,4954,0,0,337554,1,4.19843724882306
Mount Oliver Borough Police Department,1978,Pennsylvania,5176,PA00279,6,16,1,0,25,0,48,36,0,0,0,1,0,5,1,0,0,7,32,22,16,70,18,11,0,8,11,0,11,11,0,6,18,24,7,8127,5138,1308,25517,0,0,40091,484611,0,0,0,31762,0,869,140,0,0,32771,4274,10458,72727,87459,644932,16087,2592,0,7347,8001,0,3307,50124,0,490,986,46467,0,0,52913,0,484611,51955,467,7044,644932,43907,238,37312,0,0,3620,0,259004,5334,0,0,349415,1,4.67094915687277
Mount Oliver Borough Police Department,1978,Pennsylvania,5176,PA00279,6,16,1,0,25,0,48,36,0,0,0,1,0,5,1,0,0,7,32,22,16,70,18,11,0,8,11,0,11,11,0,6,18,24,7,8127,5138,1308,25517,0,0,40091,484611,0,0,0,31762,0,869,140,0,0,32771,4274,10458,72727,87459,644932,16087,2592,0,7347,8001,0,3307,50124,0,490,986,46467,0,0,52913,0,484611,51955,467,7044,644932,43907,238,37312,0,0,3620,0,259004,5334,0,0,349415,1,4.67094915687277
Mount Oliver Borough Police Department,1977,Pennsylvania,5209,PA00279,6,8,1,2,16,0,33,32,0,0,0,4,0,2,4,0,0,10,44,44,14,102,14,19,0,11,7,3,10,19,19,3,19,22,2,7677,7606,25388,5973,744,0,47388,290080,0,0,0,1207,0,85,19964,0,0,21256,4630,19039,41803,65472,424196,7727,5455,0,19833,4525,1925,2941,2162,20904,4706,1895,74556,0,5580,628,0,290080,28621,0,18129,424196,101,699,0,0,0,0,0,166155,1619,0,0,168573,1,5.02738759796508
Mount Oliver Borough Police Department,1977,Pennsylvania,5209,PA00279,6,8,1,2,16,0,33,32,0,0,0,4,0,2,4,0,0,10,44,44,14,102,14,19,0,11,7,3,10,19,19,3,19,22,2,7677,7606,25388,5973,744,0,47388,290080,0,0,0,1207,0,85,19964,0,0,21256,4630,19039,41803,65472,424196,7727,5455,0,19833,4525,1925,2941,2162,20904,4706,1895,74556,0,5580,628,0,290080,28621,0,18129,424196,101,699,0,0,0,0,0,166155,1619,0,0,168573,1,5.02738759796508
