agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon County Sheriff's Office,1980,Michigan,45647,MI61161,71,203,103,13,81,60,531,62,4,12,0,0,1,2,0,4,0,7,518,423,260,1201,200,93,2,291,182,5,13,32,383,31,2,33,34,293212,196605,125215,93971,21042,24444,754489,282227,0,0,0,0,0,240,0,370,0,610,30360,171488,561193,763041,1800368,104749,34682,81,137912,255990,10763,2108,1161,215595,18772,11577,223397,78852,38986,125636,0,282227,802663,1723,216534,1800368,440,2045,514,9281,647,0,0,139764,48041,0,21593,222325,1,3.69746081504702
Muskegon County Sheriff's Office,1979,Michigan,42924,MI61161,95,136,139,13,63,58,504,82,0,9,0,1,0,2,0,1,0,4,470,383,208,1061,147,82,1,265,194,5,10,20,337,38,4,42,22,260467,107174,137033,51145,17235,54093,627146,534461,0,0,0,2490,0,0,0,0,0,2490,32042,175003,440878,647924,1812020,55029,31782,42,123992,181645,1600,4610,428,248795,18658,12725,181914,113077,73477,71394,4135,534461,574795,1436,225947,1812020,2943,458,86584,20463,5059,31396,0,438107,80455,571,32685,698721,1,4.19843724882306
Muskegon County Sheriff's Office,1978,Michigan,38902,MI61161,100,83,183,15,54,71,506,87,2,20,0,0,0,8,0,4,0,12,371,395,162,928,140,69,4,244,159,6,12,17,277,43,8,51,11,61241,238018,137396,54580,26199,65281,582715,743942,0,0,0,374,0,2845,336,3910,0,7464,26947,194606,411156,632708,1966829,60138,29170,584,143646,155346,1116,5082,47,237578,18819,14050,287684,60325,72937,48232,12355,748847,450382,8109,245089,1966829,1929,939,20281,21641,3513,2046,0,608274,90261,1938,85539,836361,1,4.67094915687277
Muskegon County Sheriff's Office,1977,Michigan,38131,MI61161,75,104,157,12,92,61,501,69,1,15,1,0,1,4,0,1,1,8,333,310,144,787,110,69,2,158,139,15,20,35,239,33,10,43,13,84903,98170,108501,71520,1433,32844,397370,355864,0,0,0,0,0,15012,0,528,0,15540,51048,143637,337916,532601,1301374,45040,29822,1005,110457,144382,13277,8185,2861,177572,10206,19019,155185,80116,44412,32432,28405,357875,388346,10552,174827,1301374,1719,835,33477,24720,9095,7114,5027,453320,51375,628,36041,623351,1,5.02738759796508
Muskegon County Sheriff's Office,1976,Michigan,40544,MI61161,102,118,185,14,99,79,597,68,3,19,0,0,0,5,5,0,3,13,313,326,153,792,134,62,3,184,147,10,18,18,216,28,6,34,17,99589,130039,252078,82445,4396,96805,665352,347250,0,0,0,0,0,1007,1001,2056,0,4064,33726,190724,381228,605678,1622344,66719,32634,230,114024,168627,10457,5274,1397,206315,28303,29240,253149,97265,60594,45002,2409,344728,462393,6837,292422,1622344,6147,7485,32479,12406,12068,12138,0,1074518,66104,3689,72641,1299675,1,5.35425245277493
Muskegon County Sheriff's Office,1975,Michigan,40121,MI61161,140,140,204,24,145,104,757,88,2,16,0,0,1,2,6,4,6,19,488,376,156,1020,105,110,8,249,227,19,20,25,257,35,10,45,21,110644,141314,255140,117761,17438,73995,716291,631160,0,0,0,0,0,1132,18509,19392,238,39271,37193,205650,500252,743094,2129816,40092,59851,447,292446,188296,8006,7219,266,146472,33388,207342,256833,121101,77284,45974,7813,639771,456820,9042,274447,2129816,4105,149846,58255,15836,11024,634,2831,692217,102157,3278,43743,1083926,1,5.66184422421803
Muskegon County Sheriff's Office,1974,Michigan,37499,MI61161,84,75,129,16,92,57,453,73,2,12,1,0,0,2,1,1,0,5,306,276,86,668,133,44,15,127,133,7,14,23,172,30,2,32,11,108191,52631,136685,47181,1576,26652,372977,184564,0,247,0,0,0,439,556,1298,0,2293,30576,136376,403362,570301,1130425,47514,23766,87,76471,81224,4542,6773,1563,328268,9486,0,259490,0,0,26300,0,184564,650530,0,0,1130425,2608,0,12810,0,0,4252,0,269643,334238,0,0,623581,1,6.17951495690384
Muskegon County Sheriff's Office,1973,Michigan,37264,MI61161,85,95,117,15,69,46,427,72,0,0,0,0,0,0,2,0,3,5,38,429,469,936,238,69,7,133,219,6,22,13,230,47,10,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Muskegon County Sheriff's Office,1972,Michigan,38750,MI61161,49,85,73,14,55,19,295,60,0,0,0,0,0,3,0,0,1,4,51,391,352,794,199,54,30,89,173,8,24,18,199,42,6,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskegon County Sheriff's Office,1971,Michigan,37530,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,48,2,115,174,2,3,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muskegon County Sheriff's Office,1970,Michigan,37132,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,44,1,118,147,0,2,3,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muskegon County Sheriff's Office,1969,Michigan,72066,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Muskegon County Sheriff's Office,1968,Michigan,83768,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Muskegon County Sheriff's Office,1967,Michigan,86376,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,144,109,131,99,0,0,127,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Muskegon County Sheriff's Office,1966,Michigan,84149,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,81,51,162,92,0,4,76,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Muskegon County Sheriff's Office,1965,Michigan,83200,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Muskegon County Sheriff's Office,1964,Michigan,77150,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Muskegon County Sheriff's Office,1963,Michigan,78591,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Muskegon County Sheriff's Office,1962,Michigan,76933,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Muskegon County Sheriff's Office,1961,Michigan,74883,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Muskegon County Sheriff's Office,1960,Michigan,74883,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
