agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradenton Police Department,1976,Florida,25804,FL04102,122,154,103,22,128,57,586,73,2,8,0,9,1,3,4,16,1,34,428,366,121,915,80,155,11,233,182,5,10,37,202,93207,86005,71249,156494,13016,22675,442647,683176,0,0,0,3068,2302,557,1799,9445,0,17171,37640,190986,382047,610674,1753668,35092,59652,1826,156350,159123,26525,2393,808,168905,7721,17846,163278,15597,31858,51722,0,695491,580674,4605,184877,1753668,241,600,5424,1606,1986,20774,0,362735,23436,0,7807,424608
Bradenton Police Department,1975,Florida,25044,FL04102,97,196,43,56,95,11,498,40,1,3,1,7,2,10,6,6,5,37,431,399,120,950,80,222,10,199,158,2,8,48,223,246505,76899,31757,74912,151686,43494,625254,338861,0,0,566,9602,1902,2865,16357,1206,1138,33637,51206,204981,337774,593961,1591714,32057,88800,1098,116826,177725,2293,1291,4801,169068,19279,10780,161646,35953,81542,95391,0,338861,587394,23287,237582,1591714,34,493,2050,283,0,1982,0,179764,7349,2265,1993,196211
Bradenton Police Department,1974,Florida,23900,FL04102,23,170,0,17,146,0,356,12,0,12,0,17,1,13,9,7,2,49,381,305,111,797,100,192,10,157,161,0,13,19,145,282880,30323,0,152084,17142,0,482429,300633,0,0,0,13156,290,7829,10734,15999,1118,49127,64700,177939,330796,573434,1405623,36397,75786,4208,91024,142728,0,4493,2614,216184,7119,0,304996,0,0,65565,0,282095,745849,0,0,1405623,43,0,11080,0,0,692,0,282095,51828,0,0,345738
Bradenton Police Department,1973,Florida,23402,FL04102,29,81,8,7,130,6,261,4,0,0,0,4,0,6,6,9,1,26,0,273,281,554,99,81,14,121,124,2,15,5,93,154396,27917,6197,93819,10541,17630,310501,34965,0,0,0,5998,0,3212,5703,27210,14,42137,0,47853,440692,488545,876147,45685,31053,2560,92014,120062,618,12538,268,183747,12449,0,283853,0,0,53474,0,34965,491407,0,0,876147,0,0,26236,0,0,0,0,0,12202,0,0,38438
Bradenton Police Department,1972,Florida,21419,FL04102,25,80,22,4,132,16,279,22,0,0,0,1,2,5,5,3,2,18,0,233,227,460,118,57,12,54,115,6,5,14,79,70702,38524,9728,75329,189,9618,204091,112979,0,0,0,2164,619,11039,4102,372,3425,21721,0,41483,319314,360796,699587,68115,24920,1814,47305,99542,2827,18413,2689,95170,13815,0,176146,0,0,52617,0,112979,344030,0,0,699587,554,0,2711,0,0,0,0,90390,16198,0,0,109853
Bradenton Police Department,1971,Florida,23043,FL04102,11,33,33,5,82,29,193,48,0,0,0,3,0,1,2,7,1,14,0,289,283,572,161,74,3,51,127,10,18,13,115,36083,16615,21469,63925,2084,36978,177155,338928,0,0,0,2897,0,6946,850,2980,188,13861,0,56077,345437,401514,931458,82926,21635,828,66551,130176,5696,18745,3996,70954,31214,0,164174,0,0,37753,0,338928,359374,0,0,931442,0,0,3808,0,0,1881,0,212771,51802,0,0,270262
Bradenton Police Department,1970,Florida,21040,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,113,22,46,174,1,9,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1969,Florida,23000,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,90,37,60,131,0,1,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1968,Florida,23964,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,134,29,67,123,1,7,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1967,Florida,21076,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,109,22,51,115,0,6,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1966,Florida,22376,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,104,32,41,100,0,3,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1965,Florida,21601,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1964,Florida,20950,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1963,Florida,21093,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1962,Florida,21202,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1961,Florida,19380,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1960,Florida,19380,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
