agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larimer County Sheriff's Office,1980,Colorado,47725,CO03500,90,78,205,8,94,48,523,115,1,19,0,0,1,6,0,0,1,8,397,359,432,1188,132,86,16,267,14,1,1,118,541,60,7,67,19,232877,209261,395480,184093,11665,52260,1085637,974680,0,0,0,0,263,1801,0,0,0,2063,21948,133079,1265822,1420849,3483230,77026,44688,2514,263725,19297,370,30,4289,1008911,35791,63929,333714,113379,177582,138544,15234,974680,1423186,18014,189177,3483230,699,2699,149496,37751,39637,34701,7672,515518,707051,0,9891,1505780
Larimer County Sheriff's Office,1979,Colorado,38102,CO03500,61,62,155,16,136,50,480,94,4,20,0,0,4,1,0,2,0,7,366,316,394,1076,82,74,26,203,125,2,0,63,501,47,4,51,23,95095,110373,351329,666347,16794,98147,1338084,1725428,0,0,0,0,5261,20992,0,693,0,26946,21496,141382,3415114,3577992,6668449,54349,30930,2557,164306,243039,1146,0,3867,3077799,67683,45456,2176537,101014,157231,275716,34763,1727099,1792687,22130,268133,6668449,8145,2792,1923292,4996,2993,35657,8292,1197100,511836,4849,7171,3707124
Larimer County Sheriff's Office,1978,Colorado,17383,CO03500,106,71,118,14,106,26,441,85,6,10,0,1,0,3,0,0,0,4,326,327,284,937,132,73,33,182,200,0,1,11,305,40,13,53,28,170466,234276,202999,242156,37405,63361,945993,793594,9342,0,0,1355,0,4582,0,0,0,5937,40278,250050,1270232,1560517,3315426,74721,30810,3475,95825,281859,0,187,565,1073118,39292,19455,130324,204205,107988,145323,29731,810410,1545444,24457,258799,3315426,9832,257,1523,134005,19520,17091,0,534940,570365,0,7660,1295193
Larimer County Sheriff's Office,1977,Colorado,18686,CO03500,84,93,120,4,103,67,471,117,3,9,0,1,1,6,1,0,0,9,271,277,313,861,115,62,22,148,177,2,2,21,312,43,10,53,26,228741,184701,242044,226212,10010,109999,1001707,1168832,0,0,0,774,804,563,352,0,0,2494,50339,206862,979526,1236727,3409554,51199,30496,1714,70846,472891,603,437,875,607665,35870,40325,110462,75627,198723,520606,9100,1183703,976600,20768,237765,3409549,251,337,1438,4751,75411,10065,50,618615,47157,0,17686,775761
Larimer County Sheriff's Office,1976,Colorado,25624,CO03500,36,30,40,10,47,28,191,42,0,0,0,0,4,0,0,2,0,6,91,172,45,308,28,27,4,77,42,0,1,8,118,6,2,8,0,79388,16298,130376,137042,22820,21197,407121,518217,0,0,0,0,10762,0,0,86,0,10848,32714,180096,48922,261159,1197350,12368,9600,2945,103781,47830,0,134,3802,81240,3989,11,39895,883,19275,3293,0,506737,594574,134,29090,1197885,643,0,5504,0,0,4722,0,265271,337270,0,0,613255
Larimer County Sheriff's Office,1975,Colorado,33621,CO03500,4,0,6,17,21,1,49,3,0,0,0,1,0,0,0,0,0,1,25,21,64,110,8,5,1,24,26,0,0,10,36,0,0,0,0,0,30965,7026,57909,257897,510,363932,23497,0,0,0,1161,0,0,0,0,0,1161,3839,24221,155384,183449,567238,3590,4105,57,30110,73349,0,0,5990,66244,22664,0,206822,0,0,29266,0,20100,328710,0,0,607567,0,0,2610,0,0,0,0,16136,17388,0,0,36134
Larimer County Sheriff's Office,1974,Colorado,31184,CO03500,11,0,20,21,31,3,86,14,1,0,0,0,2,0,1,2,0,5,55,75,44,174,15,15,1,35,28,0,3,2,75,0,0,0,0,0,27289,62889,97272,222747,2904,422531,78696,0,0,0,0,2169,0,1452,37,0,3658,6600,81984,63291,151880,656178,7446,6872,12,40284,39073,0,729,1088,56363,1761,0,22945,0,0,15319,0,89603,529998,0,0,659632,0,0,9350,0,0,692,0,87440,225756,0,0,323238
Larimer County Sheriff's Office,1973,Colorado,34424,CO03500,1,2,4,1,11,4,23,7,0,0,0,0,0,0,0,0,0,0,9,8,10,27,11,10,3,25,17,0,2,12,66,1,0,1,0,137,343,1764,10671,343,6883,20142,39117,0,0,0,0,0,0,0,0,0,0,172,1970,91410,93552,152811,1510,0,69,3754,71042,0,0,0,6897,0,0,7158,0,0,0,0,39117,106536,0,0,152811,0,0,0,0,0,0,0,0,686,0,0,686
Larimer County Sheriff's Office,1972,Colorado,33762,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,10,93,98,0,4,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1971,Colorado,31077,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,13,91,94,0,4,13,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1970,Colorado,30343,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,48,42,0,1,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1969,Colorado,26455,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,28,52,1,2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1968,Colorado,21792,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,19,32,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1967,Colorado,9954,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,30,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1966,Colorado,12240,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,5,18,32,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1965,Colorado,20500,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1964,Colorado,22687,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1963,Colorado,20648,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1962,Colorado,15029,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1961,Colorado,18582,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,1960,Colorado,18582,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
