agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surfside Police Department,1998,Florida,4056,FL01313,28,8,1,13,9,1,60,21,0,2,0,0,0,7,2,0,0,9,87,41,98,226,19,12,0,64,1,12,4,21,93,1,19,20,11,37910,104268,0,3681,46759,19309,211927,330285,0,0,0,0,0,2209,200,0,0,2409,1695,8602,782535,792832,1337454,983,4167,0,439942,523,224204,11806,1194,110012,31614,809,283851,1682,3944,439580,0,422355,107728,9580,36310,1337454,1495,413,216159,1682,0,10281,0,405531,2514,187,374,638637,1,1.86923930269414
Surfside Police Department,1998,Florida,4056,FL01313,28,8,1,13,9,1,60,21,0,2,0,0,0,7,2,0,0,9,87,41,98,226,19,12,0,64,1,12,4,21,93,1,19,20,11,37910,104268,0,3681,46759,19309,211927,330285,0,0,0,0,0,2209,200,0,0,2409,1695,8602,782535,792832,1337454,983,4167,0,439942,523,224204,11806,1194,110012,31614,809,283851,1682,3944,439580,0,422355,107728,9580,36310,1337454,1495,413,216159,1682,0,10281,0,405531,2514,187,374,638637,1,1.86923930269414
Surfside Police Department,1997,Florida,4784,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Surfside Police Department,1997,Florida,4784,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Surfside Police Department,1996,Florida,4702,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Surfside Police Department,1996,Florida,4702,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Surfside Police Department,1995,Florida,4626,FL01313,58,36,0,8,7,0,109,27,0,1,0,0,1,6,4,0,2,13,134,57,96,287,50,20,3,53,7,20,0,30,104,1,10,11,0,120114,75676,0,1800,16347,0,213936,481773,0,0,0,0,330,2014,98,0,6517,8958,3253,14281,273072,290606,995273,11060,9374,100,14879,7472,9526,0,1700,236495,34121,3339,125325,1480,9784,127453,0,477698,172179,17852,26042,995273,0,790,3001,0,28,200,0,39991,3015,0,1500,48526,1,1.99957289729848
Surfside Police Department,1995,Florida,4626,FL01313,58,36,0,8,7,0,109,27,0,1,0,0,1,6,4,0,2,13,134,57,96,287,50,20,3,53,7,20,0,30,104,1,10,11,0,120114,75676,0,1800,16347,0,213936,481773,0,0,0,0,330,2014,98,0,6517,8958,3253,14281,273072,290606,995273,11060,9374,100,14879,7472,9526,0,1700,236495,34121,3339,125325,1480,9784,127453,0,477698,172179,17852,26042,995273,0,790,3001,0,28,200,0,39991,3015,0,1500,48526,1,1.99957289729848
Surfside Police Department,1994,Florida,4297,FL01313,45,38,0,5,1,0,89,59,0,2,0,0,0,7,5,3,2,17,148,70,104,322,45,11,10,32,32,14,2,56,120,5,32,37,2,59045,70248,0,0,13247,0,142540,1126089,0,0,0,0,0,2261,1404,1141,596,5402,4025,17235,314507,335767,1609799,46355,5972,958,22045,35304,2327,331,3044,219430,26512,15880,99805,3155,26282,41601,0,1094747,260260,7740,33818,1609799,1102,972,703,0,0,2539,0,106895,39420,2035,1953,155618,1,2.05566930904593
Surfside Police Department,1994,Florida,4297,FL01313,45,38,0,5,1,0,89,59,0,2,0,0,0,7,5,3,2,17,148,70,104,322,45,11,10,32,32,14,2,56,120,5,32,37,2,59045,70248,0,0,13247,0,142540,1126089,0,0,0,0,0,2261,1404,1141,596,5402,4025,17235,314507,335767,1609799,46355,5972,958,22045,35304,2327,331,3044,219430,26512,15880,99805,3155,26282,41601,0,1094747,260260,7740,33818,1609799,1102,972,703,0,0,2539,0,106895,39420,2035,1953,155618,1,2.05566930904593
Surfside Police Department,1993,Florida,4213,FL01313,48,22,0,10,9,0,89,52,0,0,0,1,0,5,7,2,0,15,134,59,102,295,56,13,2,2,46,13,4,64,95,7,31,38,0,193112,126615,0,26009,9861,0,355598,946543,0,0,0,15,0,1658,131,86,0,1890,4197,14581,897089,915868,2219899,18315,3908,717,1192,627978,5908,1540,4834,251476,90304,3381,111420,1297,47800,851162,0,912048,150224,20354,31907,2219899,865,1740,1436,633,0,2531,0,76988,39150,0,1856,125200,1,2.10926968560715
Surfside Police Department,1993,Florida,4213,FL01313,48,22,0,10,9,0,89,52,0,0,0,1,0,5,7,2,0,15,134,59,102,295,56,13,2,2,46,13,4,64,95,7,31,38,0,193112,126615,0,26009,9861,0,355598,946543,0,0,0,15,0,1658,131,86,0,1890,4197,14581,897089,915868,2219899,18315,3908,717,1192,627978,5908,1540,4834,251476,90304,3381,111420,1297,47800,851162,0,912048,150224,20354,31907,2219899,865,1740,1436,633,0,2531,0,76988,39150,0,1856,125200,1,2.10926968560715
Surfside Police Department,1992,Florida,4281,FL01313,44,27,0,7,2,0,80,38,0,2,0,0,0,8,0,4,5,17,134,66,105,305,50,19,4,7,43,22,1,49,110,7,17,24,0,118861,136656,0,4,76166,0,331688,469589,0,0,0,0,0,4486,0,25127,1094982,1124595,4228,17442,330150,351820,2277692,36360,6085,528,9496,118277,16649,2030,3155,159240,93658,1236,169186,2819,1094150,237061,0,455372,141141,24015,59055,2277692,1392,756,830,1086,330,0,0,82572,3144,380,0,90490,1,2.17152809122224
Surfside Police Department,1992,Florida,4281,FL01313,44,27,0,7,2,0,80,38,0,2,0,0,0,8,0,4,5,17,134,66,105,305,50,19,4,7,43,22,1,49,110,7,17,24,0,118861,136656,0,4,76166,0,331688,469589,0,0,0,0,0,4486,0,25127,1094982,1124595,4228,17442,330150,351820,2277692,36360,6085,528,9496,118277,16649,2030,3155,159240,93658,1236,169186,2819,1094150,237061,0,455372,141141,24015,59055,2277692,1392,756,830,1086,330,0,0,82572,3144,380,0,90490,1,2.17152809122224
Surfside Police Department,1991,Florida,4215,FL01313,89,62,0,7,11,0,169,35,0,1,1,0,0,9,1,1,10,22,106,45,77,228,46,6,2,4,37,12,4,17,100,4,20,24,0,128023,160381,0,18359,9858,0,316620,695805,0,67,783,0,0,4130,673,0,20782,26369,4094,13354,330906,348354,1387215,16442,1902,846,3311,113449,2049,1978,25040,183338,56903,1588,102884,0,6860,308705,0,649320,216582,4452,39920,1387215,2360,197,2410,0,51,1342,0,40719,19335,0,0,66414,1,2.23729976136572
Surfside Police Department,1991,Florida,4215,FL01313,89,62,0,7,11,0,169,35,0,1,1,0,0,9,1,1,10,22,106,45,77,228,46,6,2,4,37,12,4,17,100,4,20,24,0,128023,160381,0,18359,9858,0,316620,695805,0,67,783,0,0,4130,673,0,20782,26369,4094,13354,330906,348354,1387215,16442,1902,846,3311,113449,2049,1978,25040,183338,56903,1588,102884,0,6860,308705,0,649320,216582,4452,39920,1387215,2360,197,2410,0,51,1342,0,40719,19335,0,0,66414,1,2.23729976136572
Surfside Police Department,1990,Florida,4108,FL01313,80,32,0,7,5,0,124,40,1,1,0,0,0,5,0,4,6,15,110,51,82,243,34,10,1,13,38,20,7,42,78,4,14,18,1,76727,214889,0,3626,3102,0,298344,570361,0,0,0,0,0,5672,0,529,8913,15114,3148,13545,199626,216318,1100137,18649,3440,0,19120,76797,7593,4242,10615,75862,27369,6667,73821,3265,20475,173803,233,550424,209164,767,34148,1100137,350,392,340,1399,0,292,0,48043,2430,0,0,53245,1,2.33204860003827
Surfside Police Department,1990,Florida,4108,FL01313,80,32,0,7,5,0,124,40,1,1,0,0,0,5,0,4,6,15,110,51,82,243,34,10,1,13,38,20,7,42,78,4,14,18,1,76727,214889,0,3626,3102,0,298344,570361,0,0,0,0,0,5672,0,529,8913,15114,3148,13545,199626,216318,1100137,18649,3440,0,19120,76797,7593,4242,10615,75862,27369,6667,73821,3265,20475,173803,233,550424,209164,767,34148,1100137,350,392,340,1399,0,292,0,48043,2430,0,0,53245,1,2.33204860003827
Surfside Police Department,1989,Florida,3873,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Surfside Police Department,1989,Florida,3873,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Surfside Police Department,1988,Florida,3991,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Surfside Police Department,1988,Florida,3991,FL01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Surfside Police Department,1987,Florida,3944,FL01313,39,11,32,10,9,20,121,48,0,0,0,0,0,5,4,6,4,19,64,58,100,222,30,13,4,57,16,14,31,9,48,5,7,12,3,24572,80948,127845,61088,14923,35950,345326,992425,0,0,0,0,0,5385,2145,22821,27463,57814,2365,15849,544341,562555,1958119,24569,5733,804,86660,91229,250814,35057,1172,66515,17541,585,99344,2212,9480,535537,0,1006637,166677,0,120105,1958119,0,8,134,804,0,0,0,205886,1167,0,0,207999,1,2.68164209754309
Surfside Police Department,1987,Florida,3944,FL01313,39,11,32,10,9,20,121,48,0,0,0,0,0,5,4,6,4,19,64,58,100,222,30,13,4,57,16,14,31,9,48,5,7,12,3,24572,80948,127845,61088,14923,35950,345326,992425,0,0,0,0,0,5385,2145,22821,27463,57814,2365,15849,544341,562555,1958119,24569,5733,804,86660,91229,250814,35057,1172,66515,17541,585,99344,2212,9480,535537,0,1006637,166677,0,120105,1958119,0,8,134,804,0,0,0,205886,1167,0,0,207999,1,2.68164209754309
Surfside Police Department,1986,Florida,3954,FL01313,22,16,16,1,15,8,78,25,0,1,0,0,0,6,2,0,2,10,28,36,48,112,17,9,4,18,19,11,4,5,25,3,14,17,5,25917,47534,63276,9507,834,15982,163050,538650,0,0,0,0,0,3016,11981,0,278,15276,906,9774,351865,362545,1079521,19312,4209,211,14575,61136,5201,2649,1348,253903,10097,42,97892,0,12385,88168,0,541730,272893,7172,49143,1079521,4503,28,13783,0,0,639,0,343800,170175,0,600,533529,1,2.7799125674751
Surfside Police Department,1986,Florida,3954,FL01313,22,16,16,1,15,8,78,25,0,1,0,0,0,6,2,0,2,10,28,36,48,112,17,9,4,18,19,11,4,5,25,3,14,17,5,25917,47534,63276,9507,834,15982,163050,538650,0,0,0,0,0,3016,11981,0,278,15276,906,9774,351865,362545,1079521,19312,4209,211,14575,61136,5201,2649,1348,253903,10097,42,97892,0,12385,88168,0,541730,272893,7172,49143,1079521,4503,28,13783,0,0,639,0,343800,170175,0,600,533529,1,2.7799125674751
Surfside Police Department,1985,Florida,3952,FL01313,25,14,19,1,12,3,74,31,0,1,0,0,0,8,3,0,0,11,57,57,65,179,22,8,24,29,30,15,5,18,28,3,13,16,6,23069,201049,38989,14696,0,25282,303085,591463,0,0,0,0,0,3473,4575,0,0,8048,2660,16285,236458,255403,1157998,10098,3532,3088,26273,137932,25559,6453,17007,25460,13880,986,101005,4297,31488,285384,0,590047,84465,0,46447,1157998,5702,153,1569,0,71,0,0,236245,6328,0,0,250069,1,2.83267663464518
Surfside Police Department,1985,Florida,3952,FL01313,25,14,19,1,12,3,74,31,0,1,0,0,0,8,3,0,0,11,57,57,65,179,22,8,24,29,30,15,5,18,28,3,13,16,6,23069,201049,38989,14696,0,25282,303085,591463,0,0,0,0,0,3473,4575,0,0,8048,2660,16285,236458,255403,1157998,10098,3532,3088,26273,137932,25559,6453,17007,25460,13880,986,101005,4297,31488,285384,0,590047,84465,0,46447,1157998,5702,153,1569,0,71,0,0,236245,6328,0,0,250069,1,2.83267663464518
Surfside Police Department,1984,Florida,3816,FL01313,27,15,11,0,16,4,73,21,0,1,0,0,0,9,7,2,1,19,64,51,61,176,25,7,6,38,37,13,1,20,29,1,11,12,8,33511,73360,59630,21726,0,83336,271562,543066,0,0,0,0,0,9242,15607,675,1129,26653,2986,15537,171699,190221,1031503,16827,4018,1203,17921,100840,2737,2135,5816,38723,44334,2983,99606,1337,22315,158667,0,542333,35939,161,123827,1031503,3,1074,1663,0,0,0,0,321763,3499,0,5866,333867,1,2.9331132680892
Surfside Police Department,1984,Florida,3816,FL01313,27,15,11,0,16,4,73,21,0,1,0,0,0,9,7,2,1,19,64,51,61,176,25,7,6,38,37,13,1,20,29,1,11,12,8,33511,73360,59630,21726,0,83336,271562,543066,0,0,0,0,0,9242,15607,675,1129,26653,2986,15537,171699,190221,1031503,16827,4018,1203,17921,100840,2737,2135,5816,38723,44334,2983,99606,1337,22315,158667,0,542333,35939,161,123827,1031503,3,1074,1663,0,0,0,0,321763,3499,0,5866,333867,1,2.9331132680892
Surfside Police Department,1983,Florida,3300,FL01313,22,19,7,13,26,4,91,18,0,0,0,1,0,3,4,1,5,14,41,41,81,163,4,7,8,33,44,15,6,20,26,3,0,3,0,189398,81199,20583,30510,7122,37017,365829,387913,0,0,0,1300,0,199,5066,88718,143103,238386,2126,13684,298042,313852,1305980,2019,3852,1178,55149,146618,15969,4925,39501,44641,22831,4072,187450,2019,13338,556573,0,386995,60723,4956,67022,1305980,128,395,4745,0,1138,0,0,53537,444,0,306,60693,1,3.05925284471218
Surfside Police Department,1983,Florida,3300,FL01313,22,19,7,13,26,4,91,18,0,0,0,1,0,3,4,1,5,14,41,41,81,163,4,7,8,33,44,15,6,20,26,3,0,3,0,189398,81199,20583,30510,7122,37017,365829,387913,0,0,0,1300,0,199,5066,88718,143103,238386,2126,13684,298042,313852,1305980,2019,3852,1178,55149,146618,15969,4925,39501,44641,22831,4072,187450,2019,13338,556573,0,386995,60723,4956,67022,1305980,128,395,4745,0,1138,0,0,53537,444,0,306,60693,1,3.05925284471218
Surfside Police Department,1982,Florida,3219,FL01313,30,20,23,27,48,12,160,26,0,1,0,1,0,6,5,0,1,13,67,57,63,187,30,7,3,34,27,24,4,33,25,5,9,14,7,50123,125534,59545,250755,64256,29573,579786,686207,0,0,0,1263,0,3284,16773,0,16,21335,3164,18642,202922,224728,1512056,22207,2728,568,51499,48257,19482,1844,25548,52595,90940,2801,89260,6265,3975,322071,0,699077,154558,10372,132736,1512056,1895,1535,799,0,6,584,0,374799,7228,0,2842,389686,1,3.15752936096719
Surfside Police Department,1982,Florida,3219,FL01313,30,20,23,27,48,12,160,26,0,1,0,1,0,6,5,0,1,13,67,57,63,187,30,7,3,34,27,24,4,33,25,5,9,14,7,50123,125534,59545,250755,64256,29573,579786,686207,0,0,0,1263,0,3284,16773,0,16,21335,3164,18642,202922,224728,1512056,22207,2728,568,51499,48257,19482,1844,25548,52595,90940,2801,89260,6265,3975,322071,0,699077,154558,10372,132736,1512056,1895,1535,799,0,6,584,0,374799,7228,0,2842,389686,1,3.15752936096719
Surfside Police Department,1981,Florida,3142,FL01313,37,26,23,26,35,10,157,10,0,1,0,0,0,7,0,2,3,12,61,42,77,180,18,8,3,35,37,17,8,26,28,4,5,9,0,125198,236312,42509,58135,59168,69432,590754,178950,0,0,0,0,0,10874,0,6287,26474,43635,2835,14014,1313754,1330603,2143943,8907,5047,653,49302,820756,54955,21189,212086,157708,89210,8757,156655,4484,112916,1456743,0,184982,61255,3204,65736,2143943,4189,586,0,0,1290,1374,0,169735,3247,0,5797,186219,1,3.35113096874714
Surfside Police Department,1981,Florida,3142,FL01313,37,26,23,26,35,10,157,10,0,1,0,0,0,7,0,2,3,12,61,42,77,180,18,8,3,35,37,17,8,26,28,4,5,9,0,125198,236312,42509,58135,59168,69432,590754,178950,0,0,0,0,0,10874,0,6287,26474,43635,2835,14014,1313754,1330603,2143943,8907,5047,653,49302,820756,54955,21189,212086,157708,89210,8757,156655,4484,112916,1456743,0,184982,61255,3204,65736,2143943,4189,586,0,0,1290,1374,0,169735,3247,0,5797,186219,1,3.35113096874714
Surfside Police Department,1980,Florida,2957,FL01313,33,25,18,14,29,20,139,15,0,2,1,0,0,3,2,3,1,10,50,54,70,174,24,7,20,11,46,11,12,22,21,4,8,12,3,211802,486405,44898,350105,124882,100763,1318855,187498,0,1442,0,0,0,13071,7417,37182,1479,59148,1864,18406,328915,349185,1916128,32467,3346,9225,13215,174646,82483,5650,8552,19600,203420,7343,155700,4252,146756,1056013,0,194893,89153,7143,51454,1916128,72500,1146,44614,739,0,15082,0,188977,2381,0,924,326364,1,3.69746081504702
Surfside Police Department,1980,Florida,2957,FL01313,33,25,18,14,29,20,139,15,0,2,1,0,0,3,2,3,1,10,50,54,70,174,24,7,20,11,46,11,12,22,21,4,8,12,3,211802,486405,44898,350105,124882,100763,1318855,187498,0,1442,0,0,0,13071,7417,37182,1479,59148,1864,18406,328915,349185,1916128,32467,3346,9225,13215,174646,82483,5650,8552,19600,203420,7343,155700,4252,146756,1056013,0,194893,89153,7143,51454,1916128,72500,1146,44614,739,0,15082,0,188977,2381,0,924,326364,1,3.69746081504702
Surfside Police Department,1979,Florida,3823,FL01313,10,4,14,11,25,31,95,17,0,1,1,0,0,0,5,3,0,9,42,55,65,162,6,5,3,31,51,21,9,21,15,6,3,9,0,50528,35435,54034,264434,16529,56011,476972,301028,0,0,16227,0,0,0,2817,840,0,19884,2905,25035,411997,439937,1237821,7641,1679,924,136852,129404,17654,5114,107602,33067,17873,869,175386,1050,6025,458898,0,301028,154952,9035,112707,1237821,630,764,24624,0,0,7830,0,149464,92689,0,4841,280842,1,4.19843724882306
Surfside Police Department,1979,Florida,3823,FL01313,10,4,14,11,25,31,95,17,0,1,1,0,0,0,5,3,0,9,42,55,65,162,6,5,3,31,51,21,9,21,15,6,3,9,0,50528,35435,54034,264434,16529,56011,476972,301028,0,0,16227,0,0,0,2817,840,0,19884,2905,25035,411997,439937,1237821,7641,1679,924,136852,129404,17654,5114,107602,33067,17873,869,175386,1050,6025,458898,0,301028,154952,9035,112707,1237821,630,764,24624,0,0,7830,0,149464,92689,0,4841,280842,1,4.19843724882306
Surfside Police Department,1978,Florida,3629,FL01313,13,12,9,8,16,20,78,11,0,0,0,0,0,1,1,0,0,2,34,53,55,142,4,11,1,24,32,19,11,15,25,1,1,2,0,14055,32309,4881,61647,12121,42253,167267,102994,0,0,0,0,0,243,700642,0,0,700885,4003,22846,426430,453278,1424425,4279,5250,1401,29936,91537,14886,6829,245636,53524,47419,13943,100636,1074,934,1074622,0,102761,51558,2102,29376,1424425,0,6778,855,0,420,2499,0,27092,2172,0,0,39815,1,4.67094915687277
Surfside Police Department,1978,Florida,3629,FL01313,13,12,9,8,16,20,78,11,0,0,0,0,0,1,1,0,0,2,34,53,55,142,4,11,1,24,32,19,11,15,25,1,1,2,0,14055,32309,4881,61647,12121,42253,167267,102994,0,0,0,0,0,243,700642,0,0,700885,4003,22846,426430,453278,1424425,4279,5250,1401,29936,91537,14886,6829,245636,53524,47419,13943,100636,1074,934,1074622,0,102761,51558,2102,29376,1424425,0,6778,855,0,420,2499,0,27092,2172,0,0,39815,1,4.67094915687277
Surfside Police Department,1977,Florida,3637,FL01313,11,10,1,14,34,4,74,6,0,0,0,1,0,4,0,0,0,5,39,40,45,124,10,8,2,21,8,7,13,12,43,3,3,6,1,16746,59896,29159,146795,18400,9044,280041,55301,0,0,0,42552,0,2197,0,0,0,44749,3026,19034,238122,260182,640273,9653,2916,679,12991,11754,2966,8587,23754,186883,29953,9999,164089,427,0,296234,0,55301,49419,3771,31079,640273,2011,457,32195,0,0,11990,0,55301,7566,0,2840,112362,1,5.02738759796508
Surfside Police Department,1977,Florida,3637,FL01313,11,10,1,14,34,4,74,6,0,0,0,1,0,4,0,0,0,5,39,40,45,124,10,8,2,21,8,7,13,12,43,3,3,6,1,16746,59896,29159,146795,18400,9044,280041,55301,0,0,0,42552,0,2197,0,0,0,44749,3026,19034,238122,260182,640273,9653,2916,679,12991,11754,2966,8587,23754,186883,29953,9999,164089,427,0,296234,0,55301,49419,3771,31079,640273,2011,457,32195,0,0,11990,0,55301,7566,0,2840,112362,1,5.02738759796508
Surfside Police Department,1976,Florida,3617,FL01313,17,31,5,22,12,8,95,9,0,0,0,1,0,5,1,2,1,10,29,50,38,117,14,11,11,9,16,6,4,9,37,3,0,3,0,355447,266669,44376,13262,54463,13070,747288,93566,0,0,0,5,0,17776,1596,1874,21,21272,3962,27307,154813,186082,1048207,14060,5820,7924,11817,39841,3223,2115,18162,83119,34460,21,112075,1339,1349,713599,0,93566,59148,214,32436,1048207,0,21,3470,0,107,66859,0,38015,14462,0,4963,127897,1,5.35425245277493
Surfside Police Department,1976,Florida,3617,FL01313,17,31,5,22,12,8,95,9,0,0,0,1,0,5,1,2,1,10,29,50,38,117,14,11,11,9,16,6,4,9,37,3,0,3,0,355447,266669,44376,13262,54463,13070,747288,93566,0,0,0,5,0,17776,1596,1874,21,21272,3962,27307,154813,186082,1048207,14060,5820,7924,11817,39841,3223,2115,18162,83119,34460,21,112075,1339,1349,713599,0,93566,59148,214,32436,1048207,0,21,3470,0,107,66859,0,38015,14462,0,4963,127897,1,5.35425245277493
Surfside Police Department,1975,Florida,3832,FL01313,11,21,2,5,39,0,78,7,0,0,0,0,0,3,1,0,0,4,35,52,26,113,15,15,6,11,16,3,2,12,33,1,3,4,1,127375,52072,1699,102417,24182,0,307744,91156,0,0,0,0,0,1795,1699,0,0,3493,3765,30727,112071,146562,548955,13085,9042,753,8272,58402,963,708,10842,44496,12683,17,100356,0,5022,251641,0,91156,48284,566,39231,548955,136,17,28377,0,0,20468,0,49824,4144,0,5549,108515,1,5.66184422421803
Surfside Police Department,1975,Florida,3832,FL01313,11,21,2,5,39,0,78,7,0,0,0,0,0,3,1,0,0,4,35,52,26,113,15,15,6,11,16,3,2,12,33,1,3,4,1,127375,52072,1699,102417,24182,0,307744,91156,0,0,0,0,0,1795,1699,0,0,3493,3765,30727,112071,146562,548955,13085,9042,753,8272,58402,963,708,10842,44496,12683,17,100356,0,5022,251641,0,91156,48284,566,39231,548955,136,17,28377,0,0,20468,0,49824,4144,0,5549,108515,1,5.66184422421803
Surfside Police Department,1974,Florida,3858,FL01313,15,9,2,14,37,2,79,16,0,0,0,0,0,1,3,0,0,4,18,36,16,70,12,10,0,6,20,0,3,5,14,3,3,6,0,47823,121817,0,158956,50845,9022,388463,409578,0,0,0,0,0,74,1236,0,0,1310,2577,22104,49059,73740,873091,4078,7236,0,4999,23884,0,1427,25719,6396,74939,0,74593,0,0,189112,0,380485,153963,0,0,873091,12841,0,29822,0,0,0,0,293354,15999,0,0,352016,1,6.17951495690384
Surfside Police Department,1974,Florida,3858,FL01313,15,9,2,14,37,2,79,16,0,0,0,0,0,1,3,0,0,4,18,36,16,70,12,10,0,6,20,0,3,5,14,3,3,6,0,47823,121817,0,158956,50845,9022,388463,409578,0,0,0,0,0,74,1236,0,0,1310,2577,22104,49059,73740,873091,4078,7236,0,4999,23884,0,1427,25719,6396,74939,0,74593,0,0,189112,0,380485,153963,0,0,873091,12841,0,29822,0,0,0,0,293354,15999,0,0,352016,1,6.17951495690384
Surfside Police Department,1973,Florida,4000,FL01313,4,33,0,7,30,0,74,7,0,0,0,1,0,4,1,2,2,10,0,22,39,61,7,9,6,4,9,2,3,3,18,2,2,4,9,310967,75695,0,171758,8091,0,566512,211370,0,0,0,4612,0,1963,1716,1270,1338,10898,0,4166,252628,256793,1045573,3493,3740,6602,198186,20965,1750,1187,638,20231,78824,0,113144,0,0,589556,0,211370,52678,0,0,1045573,59019,0,60261,0,0,175773,0,170194,4179,0,0,469426,1,6.86264827327328
