agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fleetwood Borough Police Department,2000,Pennsylvania,4018,PA00605,4,0,2,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,26,29,42,97,14,10,0,12,23,0,0,8,30,0,1,1,0,0,48696,5308,3716,0,0,57720,44237,0,0,1946,0,0,0,0,0,0,1946,819,5123,54315,60257,164160,6759,3274,0,7331,27329,0,0,244,15320,0,1915,17189,0,9024,53190,0,44237,27662,0,10944,164160,0,108,7451,0,0,0,0,44237,5,0,885,52686,1,1.76946331784747
Fleetwood Borough Police Department,2000,Pennsylvania,4018,PA00605,4,0,2,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,26,29,42,97,14,10,0,12,23,0,0,8,30,0,1,1,0,0,48696,5308,3716,0,0,57720,44237,0,0,1946,0,0,0,0,0,0,1946,819,5123,54315,60257,164160,6759,3274,0,7331,27329,0,0,244,15320,0,1915,17189,0,9024,53190,0,44237,27662,0,10944,164160,0,108,7451,0,0,0,0,44237,5,0,885,52686,1,1.76946331784747
Fleetwood Borough Police Department,1999,Pennsylvania,3918,PA00605,0,1,1,0,6,0,8,8,0,1,0,0,0,0,0,0,0,0,9,9,29,47,2,5,1,14,10,0,0,5,10,5,0,5,1,46,0,91,7820,0,0,7957,67681,0,0,0,0,0,0,0,0,0,0,273,1482,24612,26366,102004,2012,2104,46,9744,9137,0,0,507,2817,274,1257,9091,229,0,0,0,67681,9250,0,14222,102004,274,439,1043,0,0,0,0,47560,91,4,9786,59197,1,1.82921556856271
Fleetwood Borough Police Department,1999,Pennsylvania,3918,PA00605,0,1,1,0,6,0,8,8,0,1,0,0,0,0,0,0,0,0,9,9,29,47,2,5,1,14,10,0,0,5,10,5,0,5,1,46,0,91,7820,0,0,7957,67681,0,0,0,0,0,0,0,0,0,0,273,1482,24612,26366,102004,2012,2104,46,9744,9137,0,0,507,2817,274,1257,9091,229,0,0,0,67681,9250,0,14222,102004,274,439,1043,0,0,0,0,47560,91,4,9786,59197,1,1.82921556856271
Fleetwood Borough Police Department,1998,Pennsylvania,3790,PA00605,1,0,2,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,16,22,37,75,7,6,1,10,15,0,0,6,30,0,0,0,0,0,9346,6542,16262,0,0,32151,0,0,0,0,0,0,0,0,0,0,0,499,3714,295620,299833,331984,10113,9122,561,2262,177297,0,0,516,99963,1869,649,204938,0,1682,11029,0,0,101257,1402,9159,331984,0,327,38744,0,0,0,0,0,1776,0,187,41034,1,1.86923930269414
Fleetwood Borough Police Department,1998,Pennsylvania,3790,PA00605,1,0,2,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,16,22,37,75,7,6,1,10,15,0,0,6,30,0,0,0,0,0,9346,6542,16262,0,0,32151,0,0,0,0,0,0,0,0,0,0,0,499,3714,295620,299833,331984,10113,9122,561,2262,177297,0,0,516,99963,1869,649,204938,0,1682,11029,0,0,101257,1402,9159,331984,0,327,38744,0,0,0,0,0,1776,0,187,41034,1,1.86923930269414
Fleetwood Borough Police Department,1997,Pennsylvania,7002,PA00605,4,3,2,0,1,0,10,4,0,0,0,0,0,0,0,1,0,1,23,17,39,79,14,6,1,7,16,0,0,8,27,1,1,2,0,4746,15395,1898,3797,0,0,25835,77828,0,0,0,0,0,0,0,76,0,76,708,2373,56378,59459,163199,7589,2563,76,5780,27164,0,0,84,16204,304,159,9596,759,2847,19932,0,77828,23869,3797,24108,163199,0,103,2449,0,0,0,0,15186,3891,0,0,21629,1,1.89825511369536
Fleetwood Borough Police Department,1997,Pennsylvania,7002,PA00605,4,3,2,0,1,0,10,4,0,0,0,0,0,0,0,1,0,1,23,17,39,79,14,6,1,7,16,0,0,8,27,1,1,2,0,4746,15395,1898,3797,0,0,25835,77828,0,0,0,0,0,0,0,76,0,76,708,2373,56378,59459,163199,7589,2563,76,5780,27164,0,0,84,16204,304,159,9596,759,2847,19932,0,77828,23869,3797,24108,163199,0,103,2449,0,0,0,0,15186,3891,0,0,21629,1,1.89825511369536
Fleetwood Borough Police Department,1996,Pennsylvania,7023,PA00605,1,2,3,0,1,1,8,5,0,0,0,1,0,0,0,1,0,2,17,38,45,100,29,6,1,8,33,0,0,10,13,1,2,3,0,874,19426,14181,9713,0,0,44195,79648,0,0,0,389,0,0,0,51,0,439,490,7052,134702,142243,266525,19601,3302,97,1931,109166,0,0,762,7384,1923,2704,13639,0,1088,20592,0,79648,128923,0,18008,266525,0,293,1554,0,0,19426,0,52451,1166,0,389,75279,1,1.94263043247264
Fleetwood Borough Police Department,1996,Pennsylvania,7023,PA00605,1,2,3,0,1,1,8,5,0,0,0,1,0,0,0,1,0,2,17,38,45,100,29,6,1,8,33,0,0,10,13,1,2,3,0,874,19426,14181,9713,0,0,44195,79648,0,0,0,389,0,0,0,51,0,439,490,7052,134702,142243,266525,19601,3302,97,1931,109166,0,0,762,7384,1923,2704,13639,0,1088,20592,0,79648,128923,0,18008,266525,0,293,1554,0,0,19426,0,52451,1166,0,389,75279,1,1.94263043247264
Fleetwood Borough Police Department,1995,Pennsylvania,7033,PA00605,6,5,2,0,4,3,20,5,0,0,0,0,0,0,0,0,0,0,35,18,19,72,7,5,0,22,12,1,0,11,14,1,2,3,0,2497,4779,200,18096,0,0,25573,73984,0,0,0,0,0,0,0,0,0,0,868,3639,26194,30701,130258,3107,1900,0,8822,12049,16,0,212,4595,0,876,16792,3899,0,260,0,73984,25888,3999,4559,130258,0,58,3099,0,0,0,0,49989,6615,0,0,59761,1,1.99957289729848
Fleetwood Borough Police Department,1995,Pennsylvania,7033,PA00605,6,5,2,0,4,3,20,5,0,0,0,0,0,0,0,0,0,0,35,18,19,72,7,5,0,22,12,1,0,11,14,1,2,3,0,2497,4779,200,18096,0,0,25573,73984,0,0,0,0,0,0,0,0,0,0,868,3639,26194,30701,130258,3107,1900,0,8822,12049,16,0,212,4595,0,876,16792,3899,0,260,0,73984,25888,3999,4559,130258,0,58,3099,0,0,0,0,49989,6615,0,0,59761,1,1.99957289729848
Fleetwood Borough Police Department,1994,Pennsylvania,7022,PA00605,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,25,15,28,68,8,4,1,5,22,0,0,9,19,1,1,2,0,0,1028,3289,10073,0,1593,15983,80377,0,0,0,0,0,0,0,0,0,0,761,3299,38626,42686,139045,3361,1850,41,1172,31133,0,0,134,4995,0,1408,14554,3084,2302,206,0,80377,24586,0,12529,139045,0,101,6578,0,0,0,0,80171,206,0,411,87467,1,2.05566930904593
Fleetwood Borough Police Department,1994,Pennsylvania,7022,PA00605,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,25,15,28,68,8,4,1,5,22,0,0,9,19,1,1,2,0,0,1028,3289,10073,0,1593,15983,80377,0,0,0,0,0,0,0,0,0,0,761,3299,38626,42686,139045,3361,1850,41,1172,31133,0,0,134,4995,0,1408,14554,3084,2302,206,0,80377,24586,0,12529,139045,0,101,6578,0,0,0,0,80171,206,0,411,87467,1,2.05566930904593
Fleetwood Borough Police Department,1993,Pennsylvania,7020,PA00605,0,3,3,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,42,25,19,86,5,10,5,17,7,0,0,13,29,0,0,0,0,3797,0,11706,1498,0,475,17475,14765,0,0,0,0,0,0,0,0,0,0,1344,10019,23307,34670,66910,622,5442,221,2961,5800,0,0,293,19329,169,852,3364,991,0,0,0,14765,40061,0,6707,66910,0,363,0,0,0,0,0,0,4683,0,1476,6522,1,2.10926968560715
Fleetwood Borough Police Department,1993,Pennsylvania,7020,PA00605,0,3,3,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,42,25,19,86,5,10,5,17,7,0,0,13,29,0,0,0,0,3797,0,11706,1498,0,475,17475,14765,0,0,0,0,0,0,0,0,0,0,1344,10019,23307,34670,66910,622,5442,221,2961,5800,0,0,293,19329,169,852,3364,991,0,0,0,14765,40061,0,6707,66910,0,363,0,0,0,0,0,0,4683,0,1476,6522,1,2.10926968560715
Fleetwood Borough Police Department,1992,Pennsylvania,6990,PA00605,6,6,4,0,5,2,23,6,0,0,0,0,0,0,1,0,0,1,37,38,33,108,20,9,4,14,13,0,0,15,33,1,5,6,1,1021,20630,9120,11553,0,0,42323,96633,0,0,0,0,0,0,6515,0,0,6515,1355,9044,48664,59063,204534,8882,3865,315,11531,13702,0,0,232,20536,1520,695,24929,869,1477,14658,0,96633,32962,8686,22106,204534,0,302,1118,0,1303,0,0,96633,4082,0,1998,105436,1,2.17152809122224
Fleetwood Borough Police Department,1992,Pennsylvania,6990,PA00605,6,6,4,0,5,2,23,6,0,0,0,0,0,0,1,0,0,1,37,38,33,108,20,9,4,14,13,0,0,15,33,1,5,6,1,1021,20630,9120,11553,0,0,42323,96633,0,0,0,0,0,0,6515,0,0,6515,1355,9044,48664,59063,204534,8882,3865,315,11531,13702,0,0,232,20536,1520,695,24929,869,1477,14658,0,96633,32962,8686,22106,204534,0,302,1118,0,1303,0,0,96633,4082,0,1998,105436,1,2.17152809122224
Fleetwood Borough Police Department,1991,Pennsylvania,6963,PA00605,2,5,2,0,7,3,19,7,0,0,0,2,0,0,0,1,0,3,50,28,27,105,10,8,3,8,9,0,0,16,51,2,5,7,2,2685,8457,9397,7383,0,9173,37094,138713,0,0,0,1007,0,0,0,0,0,1007,1454,6560,59926,67940,244754,13390,3546,1009,5023,24058,0,0,255,20659,0,1857,7562,224,8090,6264,3020,138713,39871,22373,16780,244754,0,714,0,0,0,671,0,107390,22,0,336,109133,1,2.23729976136572
Fleetwood Borough Police Department,1991,Pennsylvania,6963,PA00605,2,5,2,0,7,3,19,7,0,0,0,2,0,0,0,1,0,3,50,28,27,105,10,8,3,8,9,0,0,16,51,2,5,7,2,2685,8457,9397,7383,0,9173,37094,138713,0,0,0,1007,0,0,0,0,0,1007,1454,6560,59926,67940,244754,13390,3546,1009,5023,24058,0,0,255,20659,0,1857,7562,224,8090,6264,3020,138713,39871,22373,16780,244754,0,714,0,0,0,671,0,107390,22,0,336,109133,1,2.23729976136572
Fleetwood Borough Police Department,1990,Pennsylvania,6917,PA00605,3,0,2,1,3,7,16,2,0,0,0,0,0,0,0,0,0,0,38,19,12,69,7,5,2,11,10,0,0,16,18,1,1,2,1,0,851,4606,21784,4781,10571,42593,19123,0,0,0,0,0,0,0,0,0,0,1129,4221,29291,34640,96356,3696,1749,37,17812,4881,0,0,191,6273,478,522,11185,1166,1166,2507,0,19123,51380,0,8829,96356,0,254,0,0,0,0,0,19123,16089,0,58,35524,1,2.33204860003827
Fleetwood Borough Police Department,1990,Pennsylvania,6917,PA00605,3,0,2,1,3,7,16,2,0,0,0,0,0,0,0,0,0,0,38,19,12,69,7,5,2,11,10,0,0,16,18,1,1,2,1,0,851,4606,21784,4781,10571,42593,19123,0,0,0,0,0,0,0,0,0,0,1129,4221,29291,34640,96356,3696,1749,37,17812,4881,0,0,191,6273,478,522,11185,1166,1166,2507,0,19123,51380,0,8829,96356,0,254,0,0,0,0,0,19123,16089,0,58,35524,1,2.33204860003827
Fleetwood Borough Police Department,1989,Pennsylvania,7173,PA00605,5,1,2,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,53,21,23,97,26,6,0,16,8,0,0,24,17,0,1,1,1,1733,3662,983,49183,0,1229,56791,66610,0,0,0,0,0,0,0,0,0,0,2303,4319,43540,50161,173562,8209,3080,0,3697,11452,0,0,755,22969,0,349,9348,1229,2,3957,0,66610,90125,0,1942,173562,0,256,4370,0,2,0,0,44243,11437,0,0,60308,1,2.45793156762571
Fleetwood Borough Police Department,1989,Pennsylvania,7173,PA00605,5,1,2,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,53,21,23,97,26,6,0,16,8,0,0,24,17,0,1,1,1,1733,3662,983,49183,0,1229,56791,66610,0,0,0,0,0,0,0,0,0,0,2303,4319,43540,50161,173562,8209,3080,0,3697,11452,0,0,755,22969,0,349,9348,1229,2,3957,0,66610,90125,0,1942,173562,0,256,4370,0,2,0,0,44243,11437,0,0,60308,1,2.45793156762571
Fleetwood Borough Police Department,1988,Pennsylvania,6965,PA00605,3,13,3,0,5,0,24,4,0,1,0,0,0,0,0,0,0,0,48,26,19,93,8,6,0,17,22,0,0,20,20,1,1,2,0,21432,2229,15544,124,0,0,39329,28180,0,0,0,0,0,0,0,0,0,0,2190,7207,51413,60810,128319,13965,2924,0,9126,29548,0,0,639,4607,1250,392,12793,4303,16936,17585,0,28180,39022,4638,3221,128319,0,167,1636,258,11595,5153,0,28180,6946,0,103,54039,1,2.57657599887252
Fleetwood Borough Police Department,1988,Pennsylvania,6965,PA00605,3,13,3,0,5,0,24,4,0,1,0,0,0,0,0,0,0,0,48,26,19,93,8,6,0,17,22,0,0,20,20,1,1,2,0,21432,2229,15544,124,0,0,39329,28180,0,0,0,0,0,0,0,0,0,0,2190,7207,51413,60810,128319,13965,2924,0,9126,29548,0,0,639,4607,1250,392,12793,4303,16936,17585,0,28180,39022,4638,3221,128319,0,167,1636,258,11595,5153,0,28180,6946,0,103,54039,1,2.57657599887252
Fleetwood Borough Police Department,1987,Pennsylvania,6787,PA00605,2,4,0,0,15,0,21,7,0,1,0,0,0,0,0,0,0,0,50,13,17,80,3,8,0,16,16,0,0,26,11,4,1,5,0,9372,1408,0,3545,0,0,14325,81388,0,0,0,0,0,0,0,0,0,0,2242,4612,26921,33775,129488,282,3419,0,6543,10241,0,0,1255,12035,215,193,15012,0,402,590,0,81254,24679,38,7106,129488,0,193,10571,0,27,536,0,67846,7576,0,4022,90771,1,2.68164209754309
Fleetwood Borough Police Department,1987,Pennsylvania,6787,PA00605,2,4,0,0,15,0,21,7,0,1,0,0,0,0,0,0,0,0,50,13,17,80,3,8,0,16,16,0,0,26,11,4,1,5,0,9372,1408,0,3545,0,0,14325,81388,0,0,0,0,0,0,0,0,0,0,2242,4612,26921,33775,129488,282,3419,0,6543,10241,0,0,1255,12035,215,193,15012,0,402,590,0,81254,24679,38,7106,129488,0,193,10571,0,27,536,0,67846,7576,0,4022,90771,1,2.68164209754309
Fleetwood Borough Police Department,1986,Pennsylvania,6825,PA00605,3,5,0,0,10,2,20,3,0,0,0,0,0,0,0,0,1,1,61,17,26,104,10,14,3,8,17,0,0,38,14,2,1,3,0,4320,0,0,13791,0,8,18119,21127,0,0,0,0,0,0,0,0,7436,7436,2007,5474,42466,49947,96630,3909,8470,217,4039,19440,0,0,1109,12763,83,995,7806,3739,389,16193,0,25575,39361,0,2488,96630,0,172,2088,1112,111,4795,0,23907,16032,2780,0,50997,1,2.7799125674751
Fleetwood Borough Police Department,1986,Pennsylvania,6825,PA00605,3,5,0,0,10,2,20,3,0,0,0,0,0,0,0,0,1,1,61,17,26,104,10,14,3,8,17,0,0,38,14,2,1,3,0,4320,0,0,13791,0,8,18119,21127,0,0,0,0,0,0,0,0,7436,7436,2007,5474,42466,49947,96630,3909,8470,217,4039,19440,0,0,1109,12763,83,995,7806,3739,389,16193,0,25575,39361,0,2488,96630,0,172,2088,1112,111,4795,0,23907,16032,2780,0,50997,1,2.7799125674751
Fleetwood Borough Police Department,1985,Pennsylvania,6755,PA00605,2,4,8,0,12,5,31,4,0,1,0,1,0,1,0,0,0,2,38,20,17,75,3,7,0,23,16,0,0,13,13,1,3,4,0,2345,1433,6915,75681,0,3170,89544,46739,0,0,0,0,0,0,0,0,0,0,1790,5872,27004,34666,170949,1249,3014,0,4750,15444,0,0,7283,2926,1317,176,5229,708,337,283,0,46739,67981,8498,39680,170949,567,48,142,1416,0,0,0,46739,39119,8498,3527,100056,1,2.83267663464518
Fleetwood Borough Police Department,1985,Pennsylvania,6755,PA00605,2,4,8,0,12,5,31,4,0,1,0,1,0,1,0,0,0,2,38,20,17,75,3,7,0,23,16,0,0,13,13,1,3,4,0,2345,1433,6915,75681,0,3170,89544,46739,0,0,0,0,0,0,0,0,0,0,1790,5872,27004,34666,170949,1249,3014,0,4750,15444,0,0,7283,2926,1317,176,5229,708,337,283,0,46739,67981,8498,39680,170949,567,48,142,1416,0,0,0,46739,39119,8498,3527,100056,1,2.83267663464518
Fleetwood Borough Police Department,1984,Pennsylvania,6782,PA00605,1,3,0,1,7,0,12,4,0,0,0,0,2,0,0,0,0,2,23,26,28,77,4,14,0,19,12,0,1,5,22,2,0,2,0,12398,6160,0,24418,0,0,42976,15326,0,0,0,0,29114,0,0,0,0,29114,1537,7034,46012,54582,141998,1951,5368,0,9169,20192,0,176,2188,15540,88,220,63329,0,9533,1995,0,13184,31158,11929,10562,141998,0,62,17282,0,2757,0,733,4400,10943,117,3971,40266,1,2.9331132680892
Fleetwood Borough Police Department,1984,Pennsylvania,6782,PA00605,1,3,0,1,7,0,12,4,0,0,0,0,2,0,0,0,0,2,23,26,28,77,4,14,0,19,12,0,1,5,22,2,0,2,0,12398,6160,0,24418,0,0,42976,15326,0,0,0,0,29114,0,0,0,0,29114,1537,7034,46012,54582,141998,1951,5368,0,9169,20192,0,176,2188,15540,88,220,63329,0,9533,1995,0,13184,31158,11929,10562,141998,0,62,17282,0,2757,0,733,4400,10943,117,3971,40266,1,2.9331132680892
Fleetwood Borough Police Department,1983,Pennsylvania,6648,PA00605,4,3,9,0,4,0,20,3,0,1,0,0,0,0,0,0,0,0,25,30,16,71,8,17,1,16,18,0,0,0,11,1,1,2,0,18050,5632,20099,2447,0,0,46228,10922,0,0,0,0,0,0,0,0,0,0,1172,9211,25263,35646,92796,3598,6247,31,11087,13641,0,0,0,1043,1438,330,3858,3809,4895,34065,0,10922,28537,18,4925,92796,673,300,379,1224,343,0,0,3901,4008,0,92,10918,1,3.05925284471218
Fleetwood Borough Police Department,1983,Pennsylvania,6648,PA00605,4,3,9,0,4,0,20,3,0,1,0,0,0,0,0,0,0,0,25,30,16,71,8,17,1,16,18,0,0,0,11,1,1,2,0,18050,5632,20099,2447,0,0,46228,10922,0,0,0,0,0,0,0,0,0,0,1172,9211,25263,35646,92796,3598,6247,31,11087,13641,0,0,0,1043,1438,330,3858,3809,4895,34065,0,10922,28537,18,4925,92796,673,300,379,1224,343,0,0,3901,4008,0,92,10918,1,3.05925284471218
Fleetwood Borough Police Department,1982,Pennsylvania,6632,PA00605,5,6,4,0,3,1,19,6,0,1,0,0,0,0,0,0,0,0,37,34,18,89,14,18,0,19,23,3,0,0,12,6,2,8,0,24420,15494,2220,5684,0,95,47912,58099,0,0,0,0,0,0,0,0,0,0,2201,10710,37009,49921,155931,16924,6994,0,3925,19308,935,0,0,1835,40843,300,7777,1168,11541,26725,284,29997,34247,0,3050,155931,31765,0,1951,0,158,1689,0,32823,3653,0,1118,73157,1,3.15752936096719
Fleetwood Borough Police Department,1982,Pennsylvania,6632,PA00605,5,6,4,0,3,1,19,6,0,1,0,0,0,0,0,0,0,0,37,34,18,89,14,18,0,19,23,3,0,0,12,6,2,8,0,24420,15494,2220,5684,0,95,47912,58099,0,0,0,0,0,0,0,0,0,0,2201,10710,37009,49921,155931,16924,6994,0,3925,19308,935,0,0,1835,40843,300,7777,1168,11541,26725,284,29997,34247,0,3050,155931,31765,0,1951,0,158,1689,0,32823,3653,0,1118,73157,1,3.15752936096719
Fleetwood Borough Police Department,1981,Pennsylvania,6632,PA00605,2,10,3,0,2,4,21,6,0,0,0,0,0,0,1,0,0,1,26,30,15,71,14,15,1,14,8,1,0,2,16,3,2,5,1,34584,7657,6317,811,0,392,49761,109565,0,0,0,0,0,0,4021,0,0,4021,1726,7959,44101,53786,217133,10941,5546,3904,3251,26196,101,0,124,3723,117,4115,28676,1005,5978,23816,34,109565,34192,50,9584,217133,117,4082,3928,0,174,0,0,100199,6267,0,0,114766,1,3.35113096874714
Fleetwood Borough Police Department,1981,Pennsylvania,6632,PA00605,2,10,3,0,2,4,21,6,0,0,0,0,0,0,1,0,0,1,26,30,15,71,14,15,1,14,8,1,0,2,16,3,2,5,1,34584,7657,6317,811,0,392,49761,109565,0,0,0,0,0,0,4021,0,0,4021,1726,7959,44101,53786,217133,10941,5546,3904,3251,26196,101,0,124,3723,117,4115,28676,1005,5978,23816,34,109565,34192,50,9584,217133,117,4082,3928,0,174,0,0,100199,6267,0,0,114766,1,3.35113096874714
Fleetwood Borough Police Department,1980,Pennsylvania,3417,PA00605,6,4,2,0,8,3,23,5,0,0,0,0,0,0,0,0,0,0,20,24,6,50,9,8,0,2,5,1,2,1,22,0,4,4,0,16639,3420,20225,59392,0,6545,106221,19578,0,0,0,0,0,0,0,0,0,0,1804,10201,10449,22455,148253,3731,3461,0,348,8800,658,666,104,4688,1387,6382,29864,555,6596,4067,0,63485,30796,987,4134,148253,739,104,5162,0,1989,0,0,49916,2111,0,0,60021,1,3.69746081504702
Fleetwood Borough Police Department,1980,Pennsylvania,3417,PA00605,6,4,2,0,8,3,23,5,0,0,0,0,0,0,0,0,0,0,20,24,6,50,9,8,0,2,5,1,2,1,22,0,4,4,0,16639,3420,20225,59392,0,6545,106221,19578,0,0,0,0,0,0,0,0,0,0,1804,10201,10449,22455,148253,3731,3461,0,348,8800,658,666,104,4688,1387,6382,29864,555,6596,4067,0,63485,30796,987,4134,148253,739,104,5162,0,1989,0,0,49916,2111,0,0,60021,1,3.69746081504702
Fleetwood Borough Police Department,1979,Pennsylvania,3333,PA00605,1,2,3,1,5,4,16,3,0,2,0,0,0,0,1,0,0,1,28,18,11,57,15,4,0,1,12,5,0,1,19,1,0,1,0,28902,2313,5311,29343,0,248,66117,15639,0,0,0,0,0,0,0,0,0,0,2309,8443,27034,37786,119542,4303,2225,0,1574,14136,588,0,8,14951,239,2863,6180,0,12956,0,25191,18662,21454,210,31786,119542,0,437,1486,0,630,0,29389,8376,18864,0,29238,88419,1,4.19843724882306
Fleetwood Borough Police Department,1979,Pennsylvania,3333,PA00605,1,2,3,1,5,4,16,3,0,2,0,0,0,0,1,0,0,1,28,18,11,57,15,4,0,1,12,5,0,1,19,1,0,1,0,28902,2313,5311,29343,0,248,66117,15639,0,0,0,0,0,0,0,0,0,0,2309,8443,27034,37786,119542,4303,2225,0,1574,14136,588,0,8,14951,239,2863,6180,0,12956,0,25191,18662,21454,210,31786,119542,0,437,1486,0,630,0,29389,8376,18864,0,29238,88419,1,4.19843724882306
Fleetwood Borough Police Department,1978,Pennsylvania,6155,PA00605,2,10,5,1,2,7,27,2,0,0,0,0,0,0,0,0,0,0,31,35,13,79,17,11,1,12,15,0,0,0,23,2,0,2,0,32767,3947,10080,2896,140,5059,54888,6539,0,0,0,0,0,0,0,0,0,0,3279,17367,87450,108095,169523,79182,5437,23,6049,6764,0,0,0,10640,2443,40572,10215,5021,561,22402,0,6539,75880,0,5890,169523,0,420,682,467,0,4881,0,6539,16232,0,0,29221,1,4.67094915687277
Fleetwood Borough Police Department,1978,Pennsylvania,6155,PA00605,2,10,5,1,2,7,27,2,0,0,0,0,0,0,0,0,0,0,31,35,13,79,17,11,1,12,15,0,0,0,23,2,0,2,0,32767,3947,10080,2896,140,5059,54888,6539,0,0,0,0,0,0,0,0,0,0,3279,17367,87450,108095,169523,79182,5437,23,6049,6764,0,0,0,10640,2443,40572,10215,5021,561,22402,0,6539,75880,0,5890,169523,0,420,682,467,0,4881,0,6539,16232,0,0,29221,1,4.67094915687277
Fleetwood Borough Police Department,1977,Pennsylvania,6167,PA00605,3,7,0,1,10,1,22,8,0,0,0,1,0,0,0,0,0,1,22,25,10,57,5,8,0,8,10,0,0,2,24,5,3,8,1,96792,27927,0,21929,0,5530,152179,50777,0,0,0,151,0,0,0,0,0,151,2152,14313,24865,41330,244437,1317,5585,0,5349,15188,0,0,15,13876,9230,1372,24840,5530,15082,76703,0,50777,54170,0,6732,244437,1307,65,759,503,0,0,5530,48263,12679,0,3464,72570,1,5.02738759796508
Fleetwood Borough Police Department,1977,Pennsylvania,6167,PA00605,3,7,0,1,10,1,22,8,0,0,0,1,0,0,0,0,0,1,22,25,10,57,5,8,0,8,10,0,0,2,24,5,3,8,1,96792,27927,0,21929,0,5530,152179,50777,0,0,0,151,0,0,0,0,0,151,2152,14313,24865,41330,244437,1317,5585,0,5349,15188,0,0,15,13876,9230,1372,24840,5530,15082,76703,0,50777,54170,0,6732,244437,1307,65,759,503,0,0,5530,48263,12679,0,3464,72570,1,5.02738759796508
Fleetwood Borough Police Department,1976,Pennsylvania,6201,PA00605,2,8,1,0,6,1,18,7,0,0,0,0,0,0,0,0,1,1,29,19,12,60,16,1,0,10,12,0,0,6,15,0,3,3,2,20186,2784,803,8294,0,1622,33689,622700,0,0,0,0,0,0,0,0,1339,1339,2201,13220,520348,535768,1193495,12941,455,0,489705,27114,0,0,2136,3416,375,487478,6987,1071,8968,5033,20614,622700,30792,0,9477,1193495,0,482027,20796,0,0,0,20614,599141,2554,0,1071,1126203,1,5.35425245277493
Fleetwood Borough Police Department,1976,Pennsylvania,6201,PA00605,2,8,1,0,6,1,18,7,0,0,0,0,0,0,0,0,1,1,29,19,12,60,16,1,0,10,12,0,0,6,15,0,3,3,2,20186,2784,803,8294,0,1622,33689,622700,0,0,0,0,0,0,0,0,1339,1339,2201,13220,520348,535768,1193495,12941,455,0,489705,27114,0,0,2136,3416,375,487478,6987,1071,8968,5033,20614,622700,30792,0,9477,1193495,0,482027,20796,0,0,0,20614,599141,2554,0,1071,1126203,1,5.35425245277493
Fleetwood Borough Police Department,1975,Pennsylvania,3169,PA00605,0,14,4,0,5,2,25,2,0,2,0,0,0,1,0,0,0,1,33,24,10,67,10,6,6,19,8,0,0,4,14,0,3,3,1,19550,0,11930,3454,0,62,34996,6228,0,0,0,0,0,147,0,0,0,147,4297,14081,23882,42260,83631,8770,2938,7649,12932,4750,0,0,164,5056,996,57,19681,2253,3635,8096,0,6228,32363,0,10322,83631,0,57,283,0,0,2831,0,31706,8346,0,0,43223,1,5.66184422421803
