agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police,2001,Indiana,31496,IN02702,88,68,88,42,47,61,394,90,1,11,1,8,2,4,2,18,16,51,1148,142,214,1504,35,87,17,501,178,6,2,161,520,20,0,20,2,55973,90025,104842,16647,31846,13225,312558,136971,0,0,0,182,0,0,0,1566,3146,4894,3449,26143,377846,407437,861860,13615,10024,103,134713,128735,275,0,2450,117521,28402,1858,75701,13639,9812,147432,0,144199,291145,23875,128331,864395,542,10,515,0,86,7,0,55927,5581,1941,893,65502,1,1.7208297251506
Marion Police,2001,Indiana,31496,IN02702,88,68,88,42,47,61,394,90,1,11,1,8,2,4,2,18,16,51,1148,142,214,1504,35,87,17,501,178,6,2,161,520,20,0,20,2,55973,90025,104842,16647,31846,13225,312558,136971,0,0,0,182,0,0,0,1566,3146,4894,3449,26143,377846,407437,861860,13615,10024,103,134713,128735,275,0,2450,117521,28402,1858,75701,13639,9812,147432,0,144199,291145,23875,128331,864395,542,10,515,0,86,7,0,55927,5581,1941,893,65502,1,1.7208297251506
Marion Police,2000,Indiana,31320,IN02702,14,15,17,6,9,11,72,10,1,4,0,1,0,1,0,2,2,6,165,38,48,251,0,9,1,74,10,0,0,24,133,2,0,2,0,7046,16201,4747,2594,1628,646,32862,83413,0,0,0,0,0,0,0,0,0,0,1062,7207,104811,113079,229354,0,1255,0,35437,3026,0,0,1731,71631,3187,32,36506,1952,1757,7998,0,83413,58136,159,27108,220247,925,0,0,708,0,0,0,0,1362,0,1575,4571,1,1.76946331784747
Marion Police,2000,Indiana,31320,IN02702,14,15,17,6,9,11,72,10,1,4,0,1,0,1,0,2,2,6,165,38,48,251,0,9,1,74,10,0,0,24,133,2,0,2,0,7046,16201,4747,2594,1628,646,32862,83413,0,0,0,0,0,0,0,0,0,0,1062,7207,104811,113079,229354,0,1255,0,35437,3026,0,0,1731,71631,3187,32,36506,1952,1757,7998,0,83413,58136,159,27108,220247,925,0,0,708,0,0,0,0,1362,0,1575,4571,1,1.76946331784747
Marion Police,1999,Indiana,29025,IN02702,31,18,44,9,16,17,135,27,2,9,1,6,0,0,0,11,3,21,479,128,226,833,6,35,2,239,128,2,16,84,321,13,1,14,2,22148,22267,118606,24561,8927,14359,210868,66483,0,0,183,1487,0,0,0,2415,128,4213,3062,24504,460501,488068,769631,1646,5976,110,118489,169336,0,4251,7273,181003,52698,3925,137965,10785,8947,50106,0,94675,271479,7,139062,769650,1582,754,723,1317,119,119,0,0,5186,7,5965,15771,1,1.82921556856271
Marion Police,1999,Indiana,29025,IN02702,31,18,44,9,16,17,135,27,2,9,1,6,0,0,0,11,3,21,479,128,226,833,6,35,2,239,128,2,16,84,321,13,1,14,2,22148,22267,118606,24561,8927,14359,210868,66483,0,0,183,1487,0,0,0,2415,128,4213,3062,24504,460501,488068,769631,1646,5976,110,118489,169336,0,4251,7273,181003,52698,3925,137965,10785,8947,50106,0,94675,271479,7,139062,769650,1582,754,723,1317,119,119,0,0,5186,7,5965,15771,1,1.82921556856271
Marion Police,1998,Indiana,29957,IN02702,43,49,82,15,33,55,277,66,2,7,3,14,0,2,1,25,4,49,1106,338,591,2035,23,134,4,643,321,7,33,271,599,33,6,39,9,42578,57799,102120,15625,10718,50995,279834,168895,0,0,9804,2716,0,411,561,10133,1041,24666,10017,67631,1009027,1086675,1560071,36301,33816,1112,345873,370883,2131,16167,26895,253499,28889,7077,226253,20192,33764,99827,2009,249444,441253,127181,319513,1555402,3632,436,1462,4361,5458,5890,0,31962,18451,131,14159,85942,1,1.86923930269414
Marion Police,1998,Indiana,29957,IN02702,43,49,82,15,33,55,277,66,2,7,3,14,0,2,1,25,4,49,1106,338,591,2035,23,134,4,643,321,7,33,271,599,33,6,39,9,42578,57799,102120,15625,10718,50995,279834,168895,0,0,9804,2716,0,411,561,10133,1041,24666,10017,67631,1009027,1086675,1560071,36301,33816,1112,345873,370883,2131,16167,26895,253499,28889,7077,226253,20192,33764,99827,2009,249444,441253,127181,319513,1555402,3632,436,1462,4361,5458,5890,0,31962,18451,131,14159,85942,1,1.86923930269414
Marion Police,1997,Indiana,32940,IN02702,30,26,58,6,15,20,155,53,1,6,2,6,2,0,2,9,2,23,522,162,230,914,16,80,4,260,99,3,10,137,305,22,8,30,3,41568,32270,70955,4246,0,12094,161133,400980,0,0,306411,2234,397,0,0,2048,0,311090,4689,31845,742996,779530,1652733,29850,19890,19,137982,275405,1758,1663,15429,297540,11693,1820,549721,12642,20767,78182,0,486107,331240,8284,152278,1652735,1135,144,305572,3225,0,11896,0,34216,1519,121,5590,363419,1,1.89825511369536
Marion Police,1997,Indiana,32940,IN02702,30,26,58,6,15,20,155,53,1,6,2,6,2,0,2,9,2,23,522,162,230,914,16,80,4,260,99,3,10,137,305,22,8,30,3,41568,32270,70955,4246,0,12094,161133,400980,0,0,306411,2234,397,0,0,2048,0,311090,4689,31845,742996,779530,1652733,29850,19890,19,137982,275405,1758,1663,15429,297540,11693,1820,549721,12642,20767,78182,0,486107,331240,8284,152278,1652735,1135,144,305572,3225,0,11896,0,34216,1519,121,5590,363419,1,1.89825511369536
Marion Police,1996,Indiana,32811,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion Police,1996,Indiana,32811,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion Police,1995,Indiana,32598,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion Police,1995,Indiana,32598,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion Police,1994,Indiana,32991,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion Police,1994,Indiana,32991,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion Police,1993,Indiana,32768,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion Police,1993,Indiana,32768,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion Police,1992,Indiana,33310,IN02702,33,143,23,30,110,22,361,74,0,23,1,4,4,20,12,4,8,53,445,472,321,1238,116,93,32,197,356,0,4,180,260,37,18,55,0,145544,25852,33887,54273,7546,4614,271717,975016,0,0,21715,22,760,25407,26206,860,2274,77243,47626,122277,520802,690704,2014681,52731,22910,5685,111916,372949,0,645,21728,102155,35018,8717,212076,21828,13770,96522,0,955472,498896,0,168469,2010768,1737,1609,12260,4126,434,5483,0,701404,15917,2606,9403,754980,1,2.17152809122224
Marion Police,1992,Indiana,33310,IN02702,33,143,23,30,110,22,361,74,0,23,1,4,4,20,12,4,8,53,445,472,321,1238,116,93,32,197,356,0,4,180,260,37,18,55,0,145544,25852,33887,54273,7546,4614,271717,975016,0,0,21715,22,760,25407,26206,860,2274,77243,47626,122277,520802,690704,2014681,52731,22910,5685,111916,372949,0,645,21728,102155,35018,8717,212076,21828,13770,96522,0,955472,498896,0,168469,2010768,1737,1609,12260,4126,434,5483,0,701404,15917,2606,9403,754980,1,2.17152809122224
Marion Police,1991,Indiana,33005,IN02702,48,84,109,15,37,39,332,55,0,14,0,0,0,12,13,5,4,34,426,486,283,1195,164,160,0,200,312,0,3,142,214,32,11,43,0,40654,35862,139077,68920,5168,13976,303658,858004,0,1172,0,0,0,1157,3072,765,1342,6336,62394,133088,380151,575633,1744803,82060,38647,0,105909,264485,0,201,9582,74748,18990,7884,100191,16735,16500,52292,0,858004,521682,0,152519,1744803,7334,3251,1524,12965,0,5962,0,701393,42419,0,19353,794201,1,2.23729976136572
Marion Police,1991,Indiana,33005,IN02702,48,84,109,15,37,39,332,55,0,14,0,0,0,12,13,5,4,34,426,486,283,1195,164,160,0,200,312,0,3,142,214,32,11,43,0,40654,35862,139077,68920,5168,13976,303658,858004,0,1172,0,0,0,1157,3072,765,1342,6336,62394,133088,380151,575633,1744803,82060,38647,0,105909,264485,0,201,9582,74748,18990,7884,100191,16735,16500,52292,0,858004,521682,0,152519,1744803,7334,3251,1524,12965,0,5962,0,701393,42419,0,19353,794201,1,2.23729976136572
Marion Police,1990,Indiana,32618,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion Police,1990,Indiana,32618,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion Police,1989,Indiana,35207,IN02702,38,63,27,4,37,12,181,37,0,7,0,3,0,11,0,1,5,20,244,316,168,728,93,45,8,102,202,1,11,28,238,18,2,20,2,65551,30006,21330,37840,614,40607,195949,485687,0,76,0,2035,0,6071,0,135,2074,10316,19243,76778,207884,303906,995934,40428,9795,1113,23726,126077,0,2876,3930,95960,12887,1411,72079,8959,8099,27947,0,485687,296709,934,81222,995934,676,0,494,1315,12,1315,0,336245,5186,197,18557,363998,1,2.45793156762571
Marion Police,1989,Indiana,35207,IN02702,38,63,27,4,37,12,181,37,0,7,0,3,0,11,0,1,5,20,244,316,168,728,93,45,8,102,202,1,11,28,238,18,2,20,2,65551,30006,21330,37840,614,40607,195949,485687,0,76,0,2035,0,6071,0,135,2074,10316,19243,76778,207884,303906,995934,40428,9795,1113,23726,126077,0,2876,3930,95960,12887,1411,72079,8959,8099,27947,0,485687,296709,934,81222,995934,676,0,494,1315,12,1315,0,336245,5186,197,18557,363998,1,2.45793156762571
Marion Police,1988,Indiana,35857,IN02702,10,72,8,1,30,0,121,14,0,1,0,1,0,0,1,5,1,8,125,149,89,363,32,64,4,93,39,0,10,33,88,8,1,9,0,62425,8137,2435,26972,206,0,100175,158266,0,0,0,0,0,0,129,2582,193,2904,9930,50774,165931,226636,479047,14983,19891,204,91615,29865,0,1391,4321,64365,7490,1211,41326,10177,7652,22311,0,158266,168261,0,71108,487803,580,593,5921,0,77,14171,0,101968,940,0,593,124843,1,2.57657599887252
Marion Police,1988,Indiana,35857,IN02702,10,72,8,1,30,0,121,14,0,1,0,1,0,0,1,5,1,8,125,149,89,363,32,64,4,93,39,0,10,33,88,8,1,9,0,62425,8137,2435,26972,206,0,100175,158266,0,0,0,0,0,0,129,2582,193,2904,9930,50774,165931,226636,479047,14983,19891,204,91615,29865,0,1391,4321,64365,7490,1211,41326,10177,7652,22311,0,158266,168261,0,71108,487803,580,593,5921,0,77,14171,0,101968,940,0,593,124843,1,2.57657599887252
Marion Police,1987,Indiana,35988,IN02702,4,9,7,0,4,1,25,0,0,0,0,1,0,1,0,0,0,2,43,61,40,144,28,34,1,34,4,0,2,6,35,8,0,8,0,3500,0,4559,429,0,40,8528,0,0,0,0,0,0,54,0,0,0,54,333,813,29485,30630,39211,375,0,0,14484,6235,0,335,4468,4733,5366,0,9080,0,0,3124,0,0,14561,0,7080,39211,271,0,0,0,0,0,0,0,0,0,0,271,1,2.68164209754309
Marion Police,1987,Indiana,35988,IN02702,4,9,7,0,4,1,25,0,0,0,0,1,0,1,0,0,0,2,43,61,40,144,28,34,1,34,4,0,2,6,35,8,0,8,0,3500,0,4559,429,0,40,8528,0,0,0,0,0,0,54,0,0,0,54,333,813,29485,30630,39211,375,0,0,14484,6235,0,335,4468,4733,5366,0,9080,0,0,3124,0,0,14561,0,7080,39211,271,0,0,0,0,0,0,0,0,0,0,271,1,2.68164209754309
Marion Police,1986,Indiana,36297,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Police,1986,Indiana,36297,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Police,1985,Indiana,34768,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police,1985,Indiana,34768,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police,1984,Indiana,34765,IN02702,18,33,43,0,19,9,122,16,0,0,0,1,0,2,2,0,2,7,188,215,131,534,230,43,1,87,32,0,1,61,79,12,0,12,0,33540,11483,20708,26782,0,0,92513,0,0,0,0,59,0,880,1557,0,754,3250,1569,8858,56923,67350,163113,27923,851,117,11081,11677,0,1701,2904,11096,3250,956,30824,0,4913,7934,0,0,56292,0,58944,163113,170,100,32,0,0,15,0,0,129,0,173,619,1,2.9331132680892
Marion Police,1984,Indiana,34765,IN02702,18,33,43,0,19,9,122,16,0,0,0,1,0,2,2,0,2,7,188,215,131,534,230,43,1,87,32,0,1,61,79,12,0,12,0,33540,11483,20708,26782,0,0,92513,0,0,0,0,59,0,880,1557,0,754,3250,1569,8858,56923,67350,163113,27923,851,117,11081,11677,0,1701,2904,11096,3250,956,30824,0,4913,7934,0,0,56292,0,58944,163113,170,100,32,0,0,15,0,0,129,0,173,619,1,2.9331132680892
Marion Police,1983,Indiana,35950,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion Police,1983,Indiana,35950,IN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion Police,1982,Indiana,35898,IN02702,50,184,94,7,114,26,475,53,2,4,2,6,3,13,0,0,6,30,468,895,292,1655,548,259,5,244,38,0,22,82,457,33,10,43,0,144725,18939,93049,202562,966,21114,481356,0,0,0,11367,1159,85,24657,0,0,9971,47240,7616,56539,170646,234800,763396,52737,8292,1595,51963,4417,0,3521,6722,105553,31866,7723,187406,5762,14098,83169,0,0,271361,208,161801,763396,2589,47,5740,0,16,47837,0,0,5191,205,12677,74303,1,3.15752936096719
Marion Police,1982,Indiana,35898,IN02702,50,184,94,7,114,26,475,53,2,4,2,6,3,13,0,0,6,30,468,895,292,1655,548,259,5,244,38,0,22,82,457,33,10,43,0,144725,18939,93049,202562,966,21114,481356,0,0,0,11367,1159,85,24657,0,0,9971,47240,7616,56539,170646,234800,763396,52737,8292,1595,51963,4417,0,3521,6722,105553,31866,7723,187406,5762,14098,83169,0,0,271361,208,161801,763396,2589,47,5740,0,16,47837,0,0,5191,205,12677,74303,1,3.15752936096719
Marion Police,1981,Indiana,35865,IN02702,97,224,162,9,137,21,650,84,1,9,0,20,3,20,2,1,8,54,643,804,255,1702,589,251,19,244,22,2,10,59,506,55,22,77,7,411753,99683,84180,96503,27,5208,697354,0,0,101,0,10399,1726,5174,2332,168,4400,24199,9229,82230,325593,417052,1138704,63343,16873,369,107082,46246,972,11860,4052,166250,33635,13666,209188,11829,72435,463589,0,0,223514,10884,99954,1138701,985,0,41464,0,2513,102243,0,0,14829,0,1531,163565,1,3.35113096874714
Marion Police,1981,Indiana,35865,IN02702,97,224,162,9,137,21,650,84,1,9,0,20,3,20,2,1,8,54,643,804,255,1702,589,251,19,244,22,2,10,59,506,55,22,77,7,411753,99683,84180,96503,27,5208,697354,0,0,101,0,10399,1726,5174,2332,168,4400,24199,9229,82230,325593,417052,1138704,63343,16873,369,107082,46246,972,11860,4052,166250,33635,13666,209188,11829,72435,463589,0,0,223514,10884,99954,1138701,985,0,41464,0,2513,102243,0,0,14829,0,1531,163565,1,3.35113096874714
Marion Police,1980,Indiana,35833,IN02702,55,119,42,2,75,7,300,8,1,1,0,3,0,14,0,1,6,24,186,266,77,529,231,64,5,88,20,0,11,4,106,25,0,25,0,50308,46540,104620,21959,0,703,224129,0,0,0,0,2218,0,42957,0,7395,414,52985,4703,38343,54412,97458,374571,26795,5757,148,15873,3697,0,1827,296,43064,4381,370,96733,7425,29310,109767,0,0,78601,1664,46322,374571,0,0,185,0,0,94514,0,0,3261,0,370,98330,1,3.69746081504702
Marion Police,1980,Indiana,35833,IN02702,55,119,42,2,75,7,300,8,1,1,0,3,0,14,0,1,6,24,186,266,77,529,231,64,5,88,20,0,11,4,106,25,0,25,0,50308,46540,104620,21959,0,703,224129,0,0,0,0,2218,0,42957,0,7395,414,52985,4703,38343,54412,97458,374571,26795,5757,148,15873,3697,0,1827,296,43064,4381,370,96733,7425,29310,109767,0,0,78601,1664,46322,374571,0,0,185,0,0,94514,0,0,3261,0,370,98330,1,3.69746081504702
Marion Police,1979,Indiana,40412,IN02702,37,411,15,2,216,3,684,130,5,12,1,8,4,28,6,13,14,74,448,884,231,1563,578,281,28,279,129,0,10,2,256,82,35,117,4,361926,10992,1306,165481,0,1616,541321,0,0,0,8397,7137,3636,14539,3178,4530,11646,53064,17285,133149,438644,589079,1183489,137889,26988,8053,157378,89855,0,2431,453,166023,42484,3254,308556,18990,38764,120100,2939,0,463919,7112,177434,1183556,584,0,3955,0,8397,0,0,0,15417,0,840,29192,1,4.19843724882306
Marion Police,1979,Indiana,40412,IN02702,37,411,15,2,216,3,684,130,5,12,1,8,4,28,6,13,14,74,448,884,231,1563,578,281,28,279,129,0,10,2,256,82,35,117,4,361926,10992,1306,165481,0,1616,541321,0,0,0,8397,7137,3636,14539,3178,4530,11646,53064,17285,133149,438644,589079,1183489,137889,26988,8053,157378,89855,0,2431,453,166023,42484,3254,308556,18990,38764,120100,2939,0,463919,7112,177434,1183556,584,0,3955,0,8397,0,0,0,15417,0,840,29192,1,4.19843724882306
Marion Police,1978,Indiana,43000,IN02702,17,274,24,0,137,4,456,83,2,8,0,1,2,13,12,3,8,39,353,386,112,851,222,135,23,226,93,0,15,9,128,53,15,68,1,288945,3629,9342,165244,0,4073,471238,0,0,0,0,234,934,6497,26097,1527,6736,42025,21141,96950,314070,432161,945428,58868,20015,1630,110538,134505,0,1976,2331,102294,16404,4890,311706,15750,82129,37003,2335,51,229544,57878,187772,945419,388,280,1079,682,1317,0,0,47,3854,0,10781,18380,1,4.67094915687277
Marion Police,1978,Indiana,43000,IN02702,17,274,24,0,137,4,456,83,2,8,0,1,2,13,12,3,8,39,353,386,112,851,222,135,23,226,93,0,15,9,128,53,15,68,1,288945,3629,9342,165244,0,4073,471238,0,0,0,0,234,934,6497,26097,1527,6736,42025,21141,96950,314070,432161,945428,58868,20015,1630,110538,134505,0,1976,2331,102294,16404,4890,311706,15750,82129,37003,2335,51,229544,57878,187772,945419,388,280,1079,682,1317,0,0,47,3854,0,10781,18380,1,4.67094915687277
Marion Police,1977,Indiana,35126,IN02702,0,236,0,0,58,0,294,106,0,17,0,1,2,11,8,0,6,28,576,340,175,1091,220,301,41,249,0,0,10,1,269,64,25,89,1,544305,0,0,91443,0,0,635743,0,0,0,0,754,1005,8562,13906,0,13931,38158,67930,192534,391201,651665,1325571,95264,64074,5319,244844,0,0,9572,65,232527,30084,5384,345422,28616,12553,111427,633,5,448242,6470,337529,1325601,0,0,16153,0,654,0,0,0,628,0,2639,20074,1,5.02738759796508
Marion Police,1977,Indiana,35126,IN02702,0,236,0,0,58,0,294,106,0,17,0,1,2,11,8,0,6,28,576,340,175,1091,220,301,41,249,0,0,10,1,269,64,25,89,1,544305,0,0,91443,0,0,635743,0,0,0,0,754,1005,8562,13906,0,13931,38158,67930,192534,391201,651665,1325571,95264,64074,5319,244844,0,0,9572,65,232527,30084,5384,345422,28616,12553,111427,633,5,448242,6470,337529,1325601,0,0,16153,0,654,0,0,0,628,0,2639,20074,1,5.02738759796508
Marion Police,1976,Indiana,35471,IN02702,0,219,0,0,85,0,304,115,3,17,1,1,3,23,18,0,5,51,812,460,265,1537,238,421,59,352,0,0,10,7,450,79,26,105,0,435563,0,0,188705,0,0,624284,0,0,0,2516,2329,2168,8685,30396,0,1082,47171,99669,278860,608211,986741,1658207,65723,79762,2731,408770,0,0,5215,985,418183,27226,7919,235089,8797,33287,89004,0,112,680863,11935,564070,1658228,0,0,1799,0,0,4487,0,75,21952,0,2741,31055,1,5.35425245277493
Marion Police,1976,Indiana,35471,IN02702,0,219,0,0,85,0,304,115,3,17,1,1,3,23,18,0,5,51,812,460,265,1537,238,421,59,352,0,0,10,7,450,79,26,105,0,435563,0,0,188705,0,0,624284,0,0,0,2516,2329,2168,8685,30396,0,1082,47171,99669,278860,608211,986741,1658207,65723,79762,2731,408770,0,0,5215,985,418183,27226,7919,235089,8797,33287,89004,0,112,680863,11935,564070,1658228,0,0,1799,0,0,4487,0,75,21952,0,2741,31055,1,5.35425245277493
Marion Police,1975,Indiana,35808,IN02702,0,157,3,0,73,0,233,100,2,17,2,0,7,24,15,0,1,49,646,230,120,996,144,401,59,116,0,3,17,2,254,55,15,70,0,376637,0,1308,222465,0,0,600422,0,0,0,33229,0,4377,15281,19052,0,170,72109,82023,138370,294523,514933,1187515,54852,76763,5005,96784,0,2061,8646,51,270744,13679,14019,263649,16935,61941,53386,0,91,514543,7009,242253,1187515,0,1761,1047,0,0,0,0,79,0,0,1699,4507,1,5.66184422421803
