agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,1981,California,79605,CA01975,794,376,521,76,113,159,2039,659,6,47,13,25,9,50,54,32,28,211,991,1102,1241,3334,663,388,10,866,408,43,22,506,428,917315,4066943,3424102,320730,109120,833986,9672195,8627091,12533,9511,106308,9785,4243,55558,321182,739206,344362,1580645,60759,431528,3350695,3842983,23744958,483186,240413,3586,1069363,1150179,20127,13069,159293,703768,779517,82002,1302327,406090,495347,6629385,0,8773516,2594536,150054,2532185,23744958,56443,4886,45683,62512,10348,230323,0,6211988,121264,22483,122923,6888853
West Covina Police Department,1980,California,77541,CA01975,627,240,533,81,105,210,1796,808,2,37,6,44,3,49,52,55,10,219,930,1019,965,2914,707,358,8,679,374,5,28,452,303,925504,3108233,3150240,300555,45645,805876,8336055,9547343,370,5335,19689,100793,1242,72492,218298,966490,234075,1613080,56767,438493,3291772,3787032,23289215,582476,222502,4662,885139,1458966,1165,6655,210138,415328,340847,60187,1402484,249604,311896,5323730,0,9873126,2559741,201929,2965670,23289215,57765,13130,28082,22695,23560,562524,0,6645698,186855,18831,817546,8376686
West Covina Police Department,1979,California,75463,CA01975,391,109,347,53,61,141,1102,354,0,12,5,17,4,9,18,32,10,95,656,601,434,1691,296,196,6,156,95,11,9,382,540,337957,2461393,1752251,241351,796397,489626,6078976,4927731,0,0,12629,49793,41187,96140,59912,69652,8745,338058,42299,279209,1824826,2146333,13491099,241419,97496,1742,126213,325883,25531,7393,128094,1192562,252360,118946,904364,714524,243644,2727443,2931,4976437,1732632,94818,1723001,13491099,29591,3409,17516,21534,7918,69660,0,3092094,83221,26685,120558,3472187
West Covina Police Department,1978,California,73590,CA01975,489,198,355,53,120,161,1376,366,3,18,1,28,11,15,29,32,10,126,948,680,425,2053,415,219,2,129,221,15,4,372,676,693094,1649490,1593625,356987,76477,433333,4803006,3814783,0,0,2335,269733,5115,10127,206661,18310,30226,542507,78514,351050,1367243,1796807,10957103,214275,109996,42,136705,511688,3447,775,66664,753214,283312,63875,808135,182359,280934,2234054,617,3891134,1511108,83306,1618269,10957103,92242,5820,27787,25326,6268,104480,28,2384959,165875,6656,188566,3008007
West Covina Police Department,1977,California,76268,CA01975,470,227,429,46,102,156,1430,520,2,27,2,32,9,14,28,37,15,137,1210,744,458,2412,412,283,10,209,225,16,5,445,807,732154,1521267,1882028,232165,50817,339107,4757538,4801487,0,0,55000,37409,11196,17541,60650,25142,76245,283183,103805,405016,1373402,1882224,11724431,214433,164380,840,221562,314096,9708,3605,122985,830615,250299,114991,794634,197124,187537,1723685,679,4674128,1955960,206188,1619206,11724431,31180,7244,114619,9426,11885,83440,0,3503290,187165,36941,135835,4121025
West Covina Police Department,1976,California,75000,CA01975,442,203,316,53,96,154,1264,408,3,23,1,15,5,13,23,41,7,105,1187,861,495,2543,437,292,9,772,233,2,39,451,308,615739,1673049,1090217,363275,103048,571336,4416664,4000189,0,268,5890,6548,851,9857,105275,92971,222469,443862,126189,509918,1476414,2112520,10973503,198798,158336,1365,955643,327878,428,8438,105870,355763,296004,43364,677629,176717,161848,2033218,0,3997512,1867976,170635,1548600,10973503,36259,5049,38893,16122,32093,169430,0,1435925,141459,18660,88211,1982101
West Covina Police Department,1975,California,74654,CA01975,302,153,345,63,77,170,1110,315,3,19,0,29,9,22,31,24,5,120,1163,758,397,2318,467,267,13,618,213,2,42,389,307,647806,1343233,1020876,212410,51755,363943,3640022,2897268,0,498,0,100832,3861,7921,232577,40193,66130,451515,137634,487592,1472017,2097243,9086547,202558,124447,2508,747630,592569,1823,14262,97418,314029,314113,82618,647064,137419,211266,1503378,425,2897268,1937676,104744,1250577,9086547,42968,10899,19267,20813,86219,103482,0,1228535,186824,15264,91427,1805698
West Covina Police Department,1974,California,73000,CA01975,370,213,332,63,135,146,1259,313,2,15,1,20,6,15,18,23,3,86,1195,811,325,2331,373,487,6,488,183,11,32,411,340,579157,1408948,1477596,239975,39123,295968,4040766,2431880,0,4326,48101,130295,16734,5667,33629,24922,1359,260708,143834,515168,1255029,1914031,8651710,138866,206915,1310,582364,350397,2039,16654,68228,547258,215752,0,960902,0,0,1011580,0,2408522,4054954,0,0,8651710,75384,0,19478,0,0,84573,0,738940,302994,0,0,1221369
West Covina Police Department,1973,California,71700,CA01975,258,139,315,86,79,131,1008,242,0,0,0,19,3,8,21,30,4,85,0,960,828,1788,213,409,9,398,161,15,25,332,226,285774,745558,1043507,90141,89448,297043,2551471,2268613,0,0,0,9251,2848,913,18570,29756,14343,75681,0,153209,1247245,1400454,6296219,75469,191125,1132,470297,265948,2573,22729,33730,337450,164257,0,590867,0,0,695475,0,2268613,2577007,0,0,6296219,42837,0,104374,0,0,67508,0,745888,246204,0,0,1206810
West Covina Police Department,1972,California,71300,CA01975,334,259,267,44,135,132,1171,400,0,0,0,15,6,7,23,28,4,83,0,936,1105,2041,267,638,13,408,174,1,8,265,267,674601,780774,916670,193802,53134,166397,2785378,3567850,0,0,0,107966,1122,2157,27106,83636,1312,223298,0,0,1723807,1723807,8300333,153412,327985,3563,470212,357124,933,4955,66636,338987,345327,0,528920,0,0,857459,0,3570473,2998154,0,0,8300333,43800,0,10668,0,0,106348,0,2077812,270515,0,0,2509143
West Covina Police Department,1971,California,69500,CA01975,292,224,227,50,114,114,1021,323,0,0,2,12,7,6,17,14,6,64,0,1378,1356,2734,248,1117,19,497,248,2,7,373,223,550005,1201877,488947,236527,52623,254384,2784364,2874522,0,0,16284,26594,9211,36128,14373,31440,41312,175341,0,0,1785520,1785520,7619747,115449,483996,11837,594042,271805,926,3981,74009,229476,356537,0,442721,0,0,482062,0,2874522,3463906,0,0,7619747,48296,0,79984,0,0,36015,0,1831302,522637,0,0,2518233
West Covina Police Department,1970,California,68034,CA01975,222,131,267,25,76,132,853,290,0,0,0,19,6,4,14,12,2,57,0,1418,1129,2547,270,796,10,589,134,0,2,394,352,409528,552183,722674,173764,21826,499507,2379482,3098068,0,0,0,30592,8947,910,17925,20766,5611,84751,0,0,1887133,1887133,7449434,119252,273631,3186,615203,105054,0,188,61552,709066,319723,0,654522,0,0,468562,0,3103954,2920834,0,0,7467594,40112,0,16646,0,0,24164,0,1916516,302590,0,0,2300028
West Covina Police Department,1969,California,65187,CA01975,195,115,292,27,58,140,827,273,0,0,0,25,4,2,14,13,4,62,0,1019,1010,2029,244,317,9,671,90,0,5,334,359,376116,571396,925310,114286,58617,515936,2561661,3087481,0,0,0,34571,4352,75,13057,4319,9818,66193,0,0,1917161,1917161,7632496,92698,104169,856,805758,47005,0,1512,48857,816307,311385,0,636003,0,0,545398,0,3088312,3011022,0,0,7592120,48783,0,2932,0,0,1694,0,1782043,141273,0,0,1976726
West Covina Police Department,1968,California,67100,CA01975,174,411,144,125,328,57,1239,233,0,0,2,19,5,3,15,15,6,65,224,928,580,1732,350,360,13,106,113,0,0,416,374,767848,353299,553044,768768,108939,68836,2620734,2722403,0,0,79874,65639,11852,123,134571,2234,2278,296569,4336,189417,906641,1100395,6740101,164267,125320,5221,71052,52823,0,0,56598,624973,425420,0,669167,0,0,507466,0,2722403,2415952,0,0,6740408,121081,0,17213,0,0,22618,0,914727,223143,0,0,1298922
West Covina Police Department,1967,California,67100,CA01975,166,304,109,129,282,38,1028,226,0,0,1,5,11,0,4,18,3,42,255,945,569,1769,440,358,4,99,187,1,0,429,251,600071,419981,440086,574797,255009,61290,2351234,2564992,0,0,7399,14898,13802,0,2695,32143,29686,100622,5371,209840,901883,1117094,6133942,194787,128591,886,62039,98841,55,0,55234,576541,494736,0,418565,0,0,403887,0,2564992,2252055,0,0,6134234,203784,0,24772,0,0,106112,0,1160217,164927,0,0,1659930
West Covina Police Department,1966,California,62900,CA01975,160,196,95,76,244,53,824,216,0,0,1,11,2,1,21,5,0,41,194,798,490,1482,385,335,14,113,161,0,5,216,253,369284,724769,316095,380239,112950,55546,1959090,2500052,0,0,7989,97273,995,0,46149,1399,0,153814,3361,178756,753983,936231,5549271,136071,136428,1352,55442,69514,0,2356,23084,519061,305562,0,489219,0,0,452786,0,2500052,1801512,0,0,5549271,22774,0,65816,0,0,65966,0,1719099,424858,0,0,2298616
West Covina Police Department,1965,California,62057,CA01975,133,176,88,94,224,45,760,217,0,0,1,3,3,0,9,6,2,24,177,727,432,1336,321,293,7,153,51,0,3,198,310,324852,271161,192820,468352,80110,45896,1383395,2533035,0,0,28480,5793,1866,0,16227,996,19409,72771,3385,160105,605045,768593,4757909,113541,119885,435,71049,29988,0,445,21082,411906,309563,0,415339,0,0,258560,0,2533035,1241210,0,0,4757909,163654,0,5328,0,0,20211,0,1253917,259885,0,0,1703150
West Covina Police Department,1964,California,59834,CA01975,114,166,97,99,186,67,729,234,0,0,1,6,4,1,14,11,4,41,231,748,477,1456,330,334,13,151,101,0,0,237,290,241499,161130,259397,925638,71881,125145,1784936,3011319,0,0,39826,123652,4715,88,91853,7014,1159,268317,4647,173331,762907,941002,6005683,115155,158458,1002,69985,66065,0,0,26996,503047,207341,0,1088438,0,0,311051,0,3011319,1387376,0,0,6005683,38362,0,27133,0,0,45504,0,3505142,228649,0,0,3844849
West Covina Police Department,1963,California,57821,CA01975,154,179,0,103,220,0,656,164,0,0,1,1,4,1,10,16,1,34,192,690,462,1344,260,365,0,178,0,0,1,160,380,0,0,0,0,0,0,1176422,1976436,0,0,0,0,0,0,0,0,0,242269,0,0,0,830947,4226074,0,0,0,0,0,0,0,0,0,247980,0,544782,0,0,230907,0,1976436,1225900,0,0,4226005,33351,0,21610,0,0,41857,0,2261249,194114,0,0,2552180
West Covina Police Department,1962,California,55742,CA01975,83,215,0,41,250,0,589,145,0,0,1,0,3,1,3,14,0,22,143,615,477,1235,217,432,0,139,0,3,2,49,393,0,0,0,0,0,0,717675,1434273,0,0,0,0,0,0,0,0,0,25172,0,0,0,823359,3000480,0,0,0,0,0,0,0,0,0,200025,0,284566,0,0,117640,0,1434273,963915,0,0,3000419,37068,0,6638,0,0,9730,0,1680492,156652,0,0,1890580
West Covina Police Department,1961,California,50645,CA01975,118,146,0,58,180,0,502,142,0,0,0,1,2,0,8,9,2,22,94,574,321,989,299,245,0,93,0,0,4,71,277,0,0,0,0,0,0,662824,1292968,0,0,0,0,0,0,0,0,0,108378,0,0,0,609777,2673946,0,0,0,0,0,0,0,0,0,143178,0,257845,0,0,189610,0,1292968,790202,0,0,2673804,28083,0,10795,0,0,54444,0,1388012,184330,0,0,1665663
West Covina Police Department,1960,California,50645,CA01975,68,143,0,37,124,0,372,109,0,0,0,2,3,7,5,2,2,21,125,577,302,1004,356,203,0,89,0,2,46,65,0,0,0,0,0,0,0,743678,1001873,0,0,0,0,0,0,0,0,0,145165,0,0,0,793739,0,0,0,0,0,0,0,0,0,0,119470,0,517235,0,0,186705,0,1001976,859047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
