agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Beach Police,1974,New Jersey,4906,NJ01525,3,19,14,2,54,10,102,9,0,1,0,0,0,2,0,0,0,2,123,110,23,256,15,100,2,46,27,0,0,10,56,14491,4239,19620,49282,62,9300,96994,66739,0,0,0,0,0,3510,0,0,0,3510,17439,62778,67011,147227,314469,4764,41007,402,30107,28160,0,0,1001,41786,4554,0,25120,0,0,7323,0,66739,210734,0,0,314469,1236,0,3473,0,0,618,0,63031,23785,0,0,92143
Point Pleasant Beach Police,1973,New Jersey,4852,NJ01525,3,9,5,1,31,10,59,10,0,0,0,0,0,0,1,1,0,2,0,97,110,207,18,71,1,40,21,0,0,13,43,14240,995,11804,37848,103,19565,84555,49411,0,0,0,0,0,0,412,275,0,686,0,16608,148487,165095,299747,8125,32824,343,24019,21357,0,0,1784,76642,1091,0,25186,0,0,12092,0,49411,211967,0,0,299747,0,0,1784,0,0,7755,0,43921,13863,0,0,67323
Point Pleasant Beach Police,1972,New Jersey,4918,NJ01525,0,6,2,2,26,11,47,8,0,0,0,1,0,0,0,0,0,1,12,86,59,157,9,64,2,15,19,1,3,16,28,27288,0,2834,26603,1093,7214,65033,59386,0,0,0,0,0,0,0,0,0,0,0,17415,99491,116906,241325,3133,22210,1472,12977,24629,2186,947,1013,48339,5647,0,27011,0,0,36943,0,59386,112338,0,0,241325,0,0,1239,0,0,0,0,60843,7702,0,0,69784
Point Pleasant Beach Police,1971,New Jersey,4890,NJ01525,5,5,8,3,24,2,47,13,0,0,0,1,0,0,3,0,0,4,0,129,98,227,19,87,5,27,31,0,2,17,39,5757,11912,8654,23960,0,0,50282,92182,0,0,0,602,0,0,730,0,0,1332,0,21507,127489,148996,292792,8315,28121,2807,18986,46309,0,753,1001,42705,0,0,37866,0,0,3574,0,92182,159170,0,0,292792,0,0,1317,0,0,0,0,68102,24411,0,0,93830
Point Pleasant Beach Police,1970,New Jersey,4882,NJ01525,2,9,3,3,28,12,57,20,0,0,0,0,0,1,0,0,0,1,0,132,88,220,18,49,0,45,38,2,0,8,60,2872,196,314,52237,9418,19871,84908,204521,0,0,0,0,0,8,0,0,0,8,1821,22932,151774,176527,465964,6561,6632,0,30341,63491,1193,0,385,67917,2197,0,54528,0,0,863,0,204521,203869,0,0,465980,16,0,2802,0,0,997,0,179635,46445,0,0,229894
Point Pleasant Beach Police,1969,New Jersey,4181,NJ01525,1,4,34,4,42,11,96,15,0,0,0,0,2,0,3,0,0,5,0,147,49,196,16,37,0,40,37,0,1,9,56,0,0,14719,61740,42,6022,82523,155327,0,0,0,0,1063,0,22743,0,0,23806,0,25176,175653,200829,462485,6388,6512,0,17011,37619,0,0,58642,74648,748,0,44322,0,0,58559,0,155327,203537,0,0,462493,0,0,0,0,0,0,0,113796,51906,0,0,165702
Point Pleasant Beach Police,1968,New Jersey,4186,NJ01525,4,18,7,0,39,7,75,13,0,0,0,0,0,0,0,0,0,0,50,47,50,147,14,33,0,27,27,0,1,1,44,86601,2208,27357,103009,0,21847,241022,140160,0,0,0,0,0,0,0,0,0,0,8953,8357,118330,135640,516822,7157,5387,0,27331,31466,0,832,70,63379,13079,0,99811,0,0,41733,0,140160,222083,0,0,516866,0,0,1402,0,0,0,0,116508,34400,0,0,152310
Point Pleasant Beach Police,1967,New Jersey,4230,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,17,15,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1966,New Jersey,4150,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,28,24,1,2,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1965,New Jersey,4140,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1964,New Jersey,4265,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1963,New Jersey,4191,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1962,New Jersey,4075,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1961,New Jersey,3873,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Beach Police,1960,New Jersey,3873,NJ01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
