agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lorena Police Department,1999,Texas,1429,TX15506,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,18,7,15,40,0,5,0,0,5,0,0,1,29,0,0,0,0,823,0,0,7134,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,585,1515,36367,38467,46424,0,1901,0,0,2082,0,0,55,34429,143,543,19847,640,0,4390,0,0,20677,0,183,46424,88,0,18292,137,0,0,0,0,273,0,0,18790,1,1.82921556856271
Lorena Police Department,1999,Texas,1429,TX15506,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,18,7,15,40,0,5,0,0,5,0,0,1,29,0,0,0,0,823,0,0,7134,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,585,1515,36367,38467,46424,0,1901,0,0,2082,0,0,55,34429,143,543,19847,640,0,4390,0,0,20677,0,183,46424,88,0,18292,137,0,0,0,0,273,0,0,18790,1,1.82921556856271
Lorena Police Department,1998,Texas,1361,TX15506,2,1,1,0,5,3,12,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,9,3,0,0,0,9,0,0,0,0,187,1565,374,17165,0,28908,48198,0,0,0,0,0,0,0,0,0,0,0,295,957,18795,20048,68246,0,0,0,2266,5841,0,0,0,11941,37,19,1409,1920,2150,3888,0,0,44144,12399,2280,68246,0,0,0,0,0,0,0,0,673,0,0,673,1,1.86923930269414
Lorena Police Department,1998,Texas,1361,TX15506,2,1,1,0,5,3,12,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,9,3,0,0,0,9,0,0,0,0,187,1565,374,17165,0,28908,48198,0,0,0,0,0,0,0,0,0,0,0,295,957,18795,20048,68246,0,0,0,2266,5841,0,0,0,11941,37,19,1409,1920,2150,3888,0,0,44144,12399,2280,68246,0,0,0,0,0,0,0,0,673,0,0,673,1,1.86923930269414
Lorena Police Department,1997,Texas,1319,TX15506,3,1,2,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,4,2,0,0,0,10,0,0,0,0,76,285,3920,2088,31321,1708,39398,0,0,0,0,0,0,0,0,0,0,0,190,547,35541,36278,75676,0,0,0,23018,1063,0,0,0,12196,0,452,1889,285,57,23216,0,0,39180,0,10598,75676,0,0,0,0,0,0,0,0,31568,0,0,31568,1,1.89825511369536
Lorena Police Department,1997,Texas,1319,TX15506,3,1,2,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,4,2,0,0,0,10,0,0,0,0,76,285,3920,2088,31321,1708,39398,0,0,0,0,0,0,0,0,0,0,0,190,547,35541,36278,75676,0,0,0,23018,1063,0,0,0,12196,0,452,1889,285,57,23216,0,0,39180,0,10598,75676,0,0,0,0,0,0,0,0,31568,0,0,31568,1,1.89825511369536
Lorena Police Department,1996,Texas,1298,TX15506,6,0,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,2,1,8,6,1,0,4,12,1,0,1,1,0,4967,845,1241,0,39,7093,58279,0,0,0,0,0,0,0,0,0,0,280,2455,74836,77571,142943,1068,874,660,25153,11432,101,0,765,37516,19,1426,1371,777,2407,42221,389,58279,25060,437,10556,142943,0,0,101,777,389,0,389,58279,78,0,1554,61566,1,1.94263043247264
Lorena Police Department,1996,Texas,1298,TX15506,6,0,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,7,11,17,35,1,2,1,8,6,1,0,4,12,1,0,1,1,0,4967,845,1241,0,39,7093,58279,0,0,0,0,0,0,0,0,0,0,280,2455,74836,77571,142943,1068,874,660,25153,11432,101,0,765,37516,19,1426,1371,777,2407,42221,389,58279,25060,437,10556,142943,0,0,101,777,389,0,389,58279,78,0,1554,61566,1,1.94263043247264
Lorena Police Department,1995,Texas,1271,TX15506,4,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,15,3,5,23,10,3,0,1,4,0,0,1,4,0,0,0,0,0,4517,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,506,858,5997,7360,11877,236,858,0,1000,4997,0,0,44,226,676,316,1002,850,1340,3039,0,0,2136,0,2519,11877,0,0,0,0,0,1200,0,0,558,0,0,1758,1,1.99957289729848
Lorena Police Department,1995,Texas,1271,TX15506,4,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,15,3,5,23,10,3,0,1,4,0,0,1,4,0,0,0,0,0,4517,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,506,858,5997,7360,11877,236,858,0,1000,4997,0,0,44,226,676,316,1002,850,1340,3039,0,0,2136,0,2519,11877,0,0,0,0,0,1200,0,0,558,0,0,1758,1,1.99957289729848
Lorena Police Department,1994,Texas,1221,TX15506,1,1,0,0,3,0,5,3,0,0,1,0,0,0,0,0,0,1,13,13,17,43,2,0,1,11,16,0,0,6,7,2,1,3,1,0,0,0,2981,0,0,2981,41113,0,0,41113,0,0,0,0,0,0,41113,413,3063,19138,22614,107822,892,0,10,9600,9018,0,0,243,2851,0,3223,44104,206,9010,1100,0,41113,3386,2128,3552,107822,0,37,30903,206,0,0,0,78115,0,617,2672,112550,1,2.05566930904593
Lorena Police Department,1994,Texas,1221,TX15506,1,1,0,0,3,0,5,3,0,0,1,0,0,0,0,0,0,1,13,13,17,43,2,0,1,11,16,0,0,6,7,2,1,3,1,0,0,0,2981,0,0,2981,41113,0,0,41113,0,0,0,0,0,0,41113,413,3063,19138,22614,107822,892,0,10,9600,9018,0,0,243,2851,0,3223,44104,206,9010,1100,0,41113,3386,2128,3552,107822,0,37,30903,206,0,0,0,78115,0,617,2672,112550,1,2.05566930904593
Lorena Police Department,1993,Texas,1198,TX15506,2,2,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,11,8,17,36,1,0,1,11,11,0,0,7,5,0,1,1,0,738,1476,0,6051,0,0,8266,3164,0,0,0,0,0,0,0,0,0,0,335,1888,29812,32036,43466,211,0,316,10572,9401,0,0,321,11215,487,3563,4716,316,8827,6328,4862,3164,7473,0,3729,43466,0,3164,0,0,844,0,0,3164,5273,0,0,12445,1,2.10926968560715
Lorena Police Department,1993,Texas,1198,TX15506,2,2,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,11,8,17,36,1,0,1,11,11,0,0,7,5,0,1,1,0,738,1476,0,6051,0,0,8266,3164,0,0,0,0,0,0,0,0,0,0,335,1888,29812,32036,43466,211,0,316,10572,9401,0,0,321,11215,487,3563,4716,316,8827,6328,4862,3164,7473,0,3729,43466,0,3164,0,0,844,0,0,3164,5273,0,0,12445,1,2.10926968560715
Lorena Police Department,1992,Texas,1202,TX15506,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,15,12,9,36,2,1,1,3,6,0,0,10,13,1,0,1,0,3663,217,2554,5598,0,651,12684,10858,0,0,0,0,0,0,0,0,0,0,297,2480,62282,65059,88601,845,434,0,217,7503,0,0,258,55802,2578,2347,2356,0,4017,9068,0,10858,54794,0,2582,88601,0,22,0,0,0,0,0,8686,54078,0,434,63220,1,2.17152809122224
Lorena Police Department,1992,Texas,1202,TX15506,2,1,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,15,12,9,36,2,1,1,3,6,0,0,10,13,1,0,1,0,3663,217,2554,5598,0,651,12684,10858,0,0,0,0,0,0,0,0,0,0,297,2480,62282,65059,88601,845,434,0,217,7503,0,0,258,55802,2578,2347,2356,0,4017,9068,0,10858,54794,0,2582,88601,0,22,0,0,0,0,0,8686,54078,0,434,63220,1,2.17152809122224
Lorena Police Department,1991,Texas,1182,TX15506,10,1,0,1,6,0,18,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,1,2,2,6,4,0,1,10,4,0,1,1,0,0,56396,0,15236,0,0,71632,6712,0,0,0,0,0,0,0,0,0,0,280,2052,42690,45021,123365,817,848,626,20171,4944,0,175,324,17115,29,1045,23650,1094,20608,18791,0,6712,14433,4810,32193,123365,0,0,0,0,0,0,8949,6712,559,0,0,16220,1,2.23729976136572
Lorena Police Department,1991,Texas,1182,TX15506,10,1,0,1,6,0,18,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,1,2,2,6,4,0,1,10,4,0,1,1,0,0,56396,0,15236,0,0,71632,6712,0,0,0,0,0,0,0,0,0,0,280,2052,42690,45021,123365,817,848,626,20171,4944,0,175,324,17115,29,1045,23650,1094,20608,18791,0,6712,14433,4810,32193,123365,0,0,0,0,0,0,8949,6712,559,0,0,16220,1,2.23729976136572
Lorena Police Department,1990,Texas,1158,TX15506,0,5,0,0,5,1,11,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,9,4,0,1,8,5,0,3,3,0,22751,0,0,55374,0,233,78359,39645,0,0,0,0,0,0,0,0,0,0,319,1469,14960,16749,134753,0,0,0,7588,3925,0,30,203,5002,117,623,8671,2840,24193,2332,0,39645,15410,33628,7295,134753,23,19,128,0,583,0,0,39645,0,0,117,40515,1,2.33204860003827
Lorena Police Department,1990,Texas,1158,TX15506,0,5,0,0,5,1,11,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,9,4,0,1,8,5,0,3,3,0,22751,0,0,55374,0,233,78359,39645,0,0,0,0,0,0,0,0,0,0,319,1469,14960,16749,134753,0,0,0,7588,3925,0,30,203,5002,117,623,8671,2840,24193,2332,0,39645,15410,33628,7295,134753,23,19,128,0,583,0,0,39645,0,0,117,40515,1,2.33204860003827
Lorena Police Department,1989,Texas,1130,TX15506,7,4,1,0,5,1,18,3,0,0,0,0,0,0,0,0,0,0,17,16,5,38,12,1,0,5,2,0,0,4,14,3,0,3,1,7696,16158,1957,1620,0,4778,32209,44243,0,0,0,0,0,0,0,0,0,0,752,2962,9161,12875,89326,3608,194,0,681,418,0,0,157,7816,479,1799,580,922,2468,7927,737,44243,12189,5759,12223,89326,0,0,0,0,0,0,0,44243,4650,0,0,48893,1,2.45793156762571
Lorena Police Department,1989,Texas,1130,TX15506,7,4,1,0,5,1,18,3,0,0,0,0,0,0,0,0,0,0,17,16,5,38,12,1,0,5,2,0,0,4,14,3,0,3,1,7696,16158,1957,1620,0,4778,32209,44243,0,0,0,0,0,0,0,0,0,0,752,2962,9161,12875,89326,3608,194,0,681,418,0,0,157,7816,479,1799,580,922,2468,7927,737,44243,12189,5759,12223,89326,0,0,0,0,0,0,0,44243,4650,0,0,48893,1,2.45793156762571
