agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Melbourne Police Department,2000,Florida,9824,FL00516,13,5,20,3,21,20,82,21,0,2,1,1,0,0,8,1,1,12,112,62,72,246,6,8,2,12,28,2,7,104,77,16,12,28,6,5797,17224,34156,139607,901,38948,236632,246484,0,0,6549,11502,0,0,29134,3716,419,51320,3668,10859,345176,359704,894140,1316,1923,449,6977,13984,894,1748,44076,288336,5291,4317,307317,0,4503,90798,0,301508,153007,19606,7793,894140,3569,407,102164,0,1132,2617,0,317787,343947,4862,3424,779909,1,1.76946331784747
West Melbourne Police Department,1999,Florida,9753,FL00516,13,8,31,3,18,20,93,28,0,2,0,1,1,2,7,1,1,13,117,93,132,342,20,18,0,66,39,2,2,119,76,9,19,28,8,6040,13125,39912,21274,1893,67877,150120,300046,0,0,0,16463,0,2607,11305,0,0,30374,3616,17670,313268,334554,815095,15461,7824,0,54959,118861,265,229,51150,85807,6891,2779,61688,4399,6816,95472,457,346819,178696,60629,50448,815095,2254,1068,311,3430,915,13512,0,261761,15967,4390,937,304544,1,1.82921556856271
West Melbourne Police Department,1999,Florida,9753,FL00516,13,8,31,3,18,20,93,28,0,2,0,1,1,2,7,1,1,13,117,93,132,342,20,18,0,66,39,2,2,119,76,9,19,28,8,6040,13125,39912,21274,1893,67877,150120,300046,0,0,0,16463,0,2607,11305,0,0,30374,3616,17670,313268,334554,815095,15461,7824,0,54959,118861,265,229,51150,85807,6891,2779,61688,4399,6816,95472,457,346819,178696,60629,50448,815095,2254,1068,311,3430,915,13512,0,261761,15967,4390,937,304544,1,1.82921556856271
West Melbourne Police Department,1998,Florida,9440,FL00516,9,2,12,6,23,30,82,25,0,4,0,0,0,1,4,1,0,6,94,73,125,292,2,11,4,74,35,3,3,87,73,5,14,19,3,1565,4116,7372,187369,11860,176798,389080,384643,0,0,0,0,0,0,2252,93,0,2346,3342,14318,334577,352238,1128306,1495,5140,168,62006,86512,536,1520,17251,177608,105418,3071,88994,168,50675,11107,204,377773,247803,176503,66590,1128306,1340,565,2264,0,0,93,0,297583,15589,1495,4204,323134,1,1.86923930269414
West Melbourne Police Department,1998,Florida,9440,FL00516,9,2,12,6,23,30,82,25,0,4,0,0,0,1,4,1,0,6,94,73,125,292,2,11,4,74,35,3,3,87,73,5,14,19,3,1565,4116,7372,187369,11860,176798,389080,384643,0,0,0,0,0,0,2252,93,0,2346,3342,14318,334577,352238,1128306,1495,5140,168,62006,86512,536,1520,17251,177608,105418,3071,88994,168,50675,11107,204,377773,247803,176503,66590,1128306,1340,565,2264,0,0,93,0,297583,15589,1495,4204,323134,1,1.86923930269414
West Melbourne Police Department,1997,Florida,9698,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Melbourne Police Department,1997,Florida,9698,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Melbourne Police Department,1996,Florida,9530,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Melbourne Police Department,1996,Florida,9530,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Melbourne Police Department,1995,Florida,9376,FL00516,28,18,0,46,10,0,102,32,0,1,1,0,0,0,2,0,0,3,108,75,102,285,31,30,3,33,36,2,0,69,81,6,9,15,0,12189,13085,0,46870,137095,0,209239,441026,0,0,1102,0,0,0,4999,0,0,6101,3691,18548,184519,206758,863124,29436,12001,2332,25507,57186,224,0,18066,62007,2489,756,36450,5377,6297,38310,0,426309,237777,85254,24105,863124,304,518,850,0,1284,6031,0,53589,24431,1908,1150,90063,1,1.99957289729848
West Melbourne Police Department,1995,Florida,9376,FL00516,28,18,0,46,10,0,102,32,0,1,1,0,0,0,2,0,0,3,108,75,102,285,31,30,3,33,36,2,0,69,81,6,9,15,0,12189,13085,0,46870,137095,0,209239,441026,0,0,1102,0,0,0,4999,0,0,6101,3691,18548,184519,206758,863124,29436,12001,2332,25507,57186,224,0,18066,62007,2489,756,36450,5377,6297,38310,0,426309,237777,85254,24105,863124,304,518,850,0,1284,6031,0,53589,24431,1908,1150,90063,1,1.99957289729848
West Melbourne Police Department,1994,Florida,9089,FL00516,38,17,0,41,11,0,107,35,0,0,0,0,0,3,3,2,1,9,116,81,111,308,23,29,3,53,37,0,0,55,108,13,15,28,0,25986,75094,0,20454,221815,0,343348,789042,0,0,0,0,0,1490,7709,11689,164,21052,5096,19868,273780,298744,1452186,5585,12242,658,33446,81139,0,0,4683,160992,4128,2541,59244,4029,6969,89724,0,784337,340413,101433,59370,1452186,413,837,0,0,0,0,0,270676,87374,0,1244,360544,1,2.05566930904593
West Melbourne Police Department,1994,Florida,9089,FL00516,38,17,0,41,11,0,107,35,0,0,0,0,0,3,3,2,1,9,116,81,111,308,23,29,3,53,37,0,0,55,108,13,15,28,0,25986,75094,0,20454,221815,0,343348,789042,0,0,0,0,0,1490,7709,11689,164,21052,5096,19868,273780,298744,1452186,5585,12242,658,33446,81139,0,0,4683,160992,4128,2541,59244,4029,6969,89724,0,784337,340413,101433,59370,1452186,413,837,0,0,0,0,0,270676,87374,0,1244,360544,1,2.05566930904593
West Melbourne Police Department,1993,Florida,8911,FL00516,45,25,0,33,15,0,118,29,1,0,1,1,0,2,7,1,1,13,146,88,114,348,37,30,0,50,51,0,1,96,83,5,15,20,2,37556,65904,0,6073,87442,0,196974,376857,0,0,59060,0,0,799,5976,285,0,66119,5469,21483,243874,270826,910776,21215,8707,0,58110,62496,0,21,16511,103766,1196,2548,140614,24900,2700,51365,0,370968,208250,25978,82257,910776,858,1540,1825,18450,0,42,0,27210,8800,1392,7222,67338,1,2.10926968560715
West Melbourne Police Department,1993,Florida,8911,FL00516,45,25,0,33,15,0,118,29,1,0,1,1,0,2,7,1,1,13,146,88,114,348,37,30,0,50,51,0,1,96,83,5,15,20,2,37556,65904,0,6073,87442,0,196974,376857,0,0,59060,0,0,799,5976,285,0,66119,5469,21483,243874,270826,910776,21215,8707,0,58110,62496,0,21,16511,103766,1196,2548,140614,24900,2700,51365,0,370968,208250,25978,82257,910776,858,1540,1825,18450,0,42,0,27210,8800,1392,7222,67338,1,2.10926968560715
West Melbourne Police Department,1992,Florida,8755,FL00516,39,16,0,32,20,0,107,28,0,1,0,2,0,3,1,1,0,7,124,77,81,282,37,20,1,9,54,21,1,78,61,7,14,21,0,85419,52790,0,143043,160791,0,442043,424610,0,0,0,217,0,1129,376298,2606,0,380250,5344,19172,175420,199937,1446839,27763,5759,1763,11724,42523,33993,419,16004,59988,131936,7146,429235,2421,20163,186378,0,393861,189620,29984,56095,1446839,2215,2554,87,0,0,3540,0,89033,6050,539,10703,114720,1,2.17152809122224
West Melbourne Police Department,1992,Florida,8755,FL00516,39,16,0,32,20,0,107,28,0,1,0,2,0,3,1,1,0,7,124,77,81,282,37,20,1,9,54,21,1,78,61,7,14,21,0,85419,52790,0,143043,160791,0,442043,424610,0,0,0,217,0,1129,376298,2606,0,380250,5344,19172,175420,199937,1446839,27763,5759,1763,11724,42523,33993,419,16004,59988,131936,7146,429235,2421,20163,186378,0,393861,189620,29984,56095,1446839,2215,2554,87,0,0,3540,0,89033,6050,539,10703,114720,1,2.17152809122224
West Melbourne Police Department,1991,Florida,8619,FL00516,19,14,0,29,22,0,84,24,0,0,0,1,1,1,1,2,2,8,67,68,63,198,34,26,2,15,55,0,0,29,37,8,7,15,0,12976,51440,0,17245,34897,0,116559,167294,0,0,0,204,336,0,2014,1154,12753,16460,3363,18303,171822,193488,493801,13527,8833,246,12726,87749,0,0,9300,61107,13102,15473,56456,4560,9126,73404,0,163938,134491,11019,12234,493801,3063,277,1365,861,125,7159,0,37139,6390,7383,43,63806,1,2.23729976136572
West Melbourne Police Department,1991,Florida,8619,FL00516,19,14,0,29,22,0,84,24,0,0,0,1,1,1,1,2,2,8,67,68,63,198,34,26,2,15,55,0,0,29,37,8,7,15,0,12976,51440,0,17245,34897,0,116559,167294,0,0,0,204,336,0,2014,1154,12753,16460,3363,18303,171822,193488,493801,13527,8833,246,12726,87749,0,0,9300,61107,13102,15473,56456,4560,9126,73404,0,163938,134491,11019,12234,493801,3063,277,1365,861,125,7159,0,37139,6390,7383,43,63806,1,2.23729976136572
West Melbourne Police Department,1990,Florida,8399,FL00516,25,20,0,34,20,0,99,38,1,2,0,1,1,2,1,0,0,5,83,74,89,246,37,18,1,48,66,0,0,32,44,7,22,29,0,46877,24225,0,15030,39717,0,125849,439894,0,0,0,0,590,1714,0,0,0,2304,4102,22406,210654,237162,805210,15357,5000,3078,50738,61839,0,0,12416,88734,10893,1080,42751,6425,19379,60109,466,438227,164344,22889,38647,805210,1465,364,0,152,0,1061,466,72643,13731,3964,0,93846,1,2.33204860003827
West Melbourne Police Department,1990,Florida,8399,FL00516,25,20,0,34,20,0,99,38,1,2,0,1,1,2,1,0,0,5,83,74,89,246,37,18,1,48,66,0,0,32,44,7,22,29,0,46877,24225,0,15030,39717,0,125849,439894,0,0,0,0,590,1714,0,0,0,2304,4102,22406,210654,237162,805210,15357,5000,3078,50738,61839,0,0,12416,88734,10893,1080,42751,6425,19379,60109,466,438227,164344,22889,38647,805210,1465,364,0,152,0,1061,466,72643,13731,3964,0,93846,1,2.33204860003827
West Melbourne Police Department,1989,Florida,8403,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Melbourne Police Department,1989,Florida,8403,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Melbourne Police Department,1988,Florida,7554,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
West Melbourne Police Department,1988,Florida,7554,FL00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
West Melbourne Police Department,1987,Florida,7281,FL00516,6,8,15,3,38,39,109,24,0,0,0,0,0,0,5,2,0,7,24,28,65,117,8,7,0,11,50,0,0,21,20,13,2,15,0,7259,16661,90556,125761,1405,132251,373893,324294,0,0,0,0,0,0,5696,590,0,6286,1384,9107,398328,408819,1113292,7608,3604,0,5631,318732,0,0,6530,66714,80414,2003,169844,3553,12448,82495,0,290494,357986,22231,91822,1113292,488,351,48270,670,0,39696,0,240836,20785,0,536,351633,1,2.68164209754309
West Melbourne Police Department,1987,Florida,7281,FL00516,6,8,15,3,38,39,109,24,0,0,0,0,0,0,5,2,0,7,24,28,65,117,8,7,0,11,50,0,0,21,20,13,2,15,0,7259,16661,90556,125761,1405,132251,373893,324294,0,0,0,0,0,0,5696,590,0,6286,1384,9107,398328,408819,1113292,7608,3604,0,5631,318732,0,0,6530,66714,80414,2003,169844,3553,12448,82495,0,290494,357986,22231,91822,1113292,488,351,48270,670,0,39696,0,240836,20785,0,536,351633,1,2.68164209754309
West Melbourne Police Department,1986,Florida,6898,FL00516,7,6,11,1,33,9,67,18,1,2,1,0,0,0,5,1,0,7,29,42,74,145,11,14,0,13,60,0,1,15,31,13,0,13,1,10775,17124,54050,81532,3892,36242,203615,229218,0,0,2780,0,0,0,13118,278,0,16176,1295,13722,266919,281936,730945,11753,6894,0,35777,146404,0,395,2958,77754,6755,2663,100914,9382,1209,53597,0,231372,232481,67204,25367,730945,311,97,2432,0,0,1446,0,172382,8023,19237,0,203929,1,2.7799125674751
West Melbourne Police Department,1986,Florida,6898,FL00516,7,6,11,1,33,9,67,18,1,2,1,0,0,0,5,1,0,7,29,42,74,145,11,14,0,13,60,0,1,15,31,13,0,13,1,10775,17124,54050,81532,3892,36242,203615,229218,0,0,2780,0,0,0,13118,278,0,16176,1295,13722,266919,281936,730945,11753,6894,0,35777,146404,0,395,2958,77754,6755,2663,100914,9382,1209,53597,0,231372,232481,67204,25367,730945,311,97,2432,0,0,1446,0,172382,8023,19237,0,203929,1,2.7799125674751
West Melbourne Police Department,1985,Florida,6109,FL00516,10,10,5,7,12,8,52,29,0,0,1,0,0,0,6,0,0,7,22,32,41,95,10,8,1,8,20,1,3,10,34,14,5,19,0,79896,24514,7005,30321,3173,7872,152780,363888,0,0,0,0,0,0,12277,0,0,12277,850,9464,167281,177595,706540,23004,2167,340,13492,23622,3,666,1691,112610,1402,1255,110489,8708,6138,22676,0,338023,198758,5861,13231,706540,0,269,10767,0,357,2549,0,288012,87093,2125,991,392164,1,2.83267663464518
West Melbourne Police Department,1985,Florida,6109,FL00516,10,10,5,7,12,8,52,29,0,0,1,0,0,0,6,0,0,7,22,32,41,95,10,8,1,8,20,1,3,10,34,14,5,19,0,79896,24514,7005,30321,3173,7872,152780,363888,0,0,0,0,0,0,12277,0,0,12277,850,9464,167281,177595,706540,23004,2167,340,13492,23622,3,666,1691,112610,1402,1255,110489,8708,6138,22676,0,338023,198758,5861,13231,706540,0,269,10767,0,357,2549,0,288012,87093,2125,991,392164,1,2.83267663464518
West Melbourne Police Department,1984,Florida,5899,FL00516,16,11,3,6,31,3,70,13,0,1,1,0,0,0,0,2,0,3,35,29,43,107,6,18,0,24,6,0,0,1,52,8,5,13,0,8031,25061,73973,122411,69227,5866,304569,93786,0,0,3813,0,0,0,0,56,0,3869,1983,9524,135988,147495,549718,2085,6121,0,18555,12516,0,0,214,108003,214,0,61839,3426,47223,116582,0,88419,216531,0,15484,549718,214,0,1326,0,41944,33437,0,213076,16117,0,0,306114,1,2.9331132680892
West Melbourne Police Department,1984,Florida,5899,FL00516,16,11,3,6,31,3,70,13,0,1,1,0,0,0,0,2,0,3,35,29,43,107,6,18,0,24,6,0,0,1,52,8,5,13,0,8031,25061,73973,122411,69227,5866,304569,93786,0,0,3813,0,0,0,0,56,0,3869,1983,9524,135988,147495,549718,2085,6121,0,18555,12516,0,0,214,108003,214,0,61839,3426,47223,116582,0,88419,216531,0,15484,549718,214,0,1326,0,41944,33437,0,213076,16117,0,0,306114,1,2.9331132680892
West Melbourne Police Department,1983,Florida,5639,FL00516,11,21,4,4,41,3,84,15,0,1,0,1,0,0,0,0,0,1,24,27,31,82,1,11,0,28,15,0,0,4,23,9,2,11,0,38378,15342,110011,64510,1285,2065,231592,220909,0,0,0,0,0,0,0,0,0,0,1150,8719,77561,87430,539931,612,3530,0,16655,37262,0,0,1034,28338,0,0,129238,4023,0,38017,0,220909,129617,0,18126,539931,0,0,5975,0,0,6424,0,170584,24437,0,5507,212927,1,3.05925284471218
West Melbourne Police Department,1983,Florida,5639,FL00516,11,21,4,4,41,3,84,15,0,1,0,1,0,0,0,0,0,1,24,27,31,82,1,11,0,28,15,0,0,4,23,9,2,11,0,38378,15342,110011,64510,1285,2065,231592,220909,0,0,0,0,0,0,0,0,0,0,1150,8719,77561,87430,539931,612,3530,0,16655,37262,0,0,1034,28338,0,0,129238,4023,0,38017,0,220909,129617,0,18126,539931,0,0,5975,0,0,6424,0,170584,24437,0,5507,212927,1,3.05925284471218
West Melbourne Police Department,1982,Florida,5500,FL00516,17,17,2,8,35,0,79,16,2,1,0,1,0,0,0,1,0,2,20,46,36,102,7,24,0,16,18,0,0,0,37,5,2,7,2,26893,64521,45803,250866,7240,0,395323,256271,0,0,0,309,0,0,0,632,0,941,1440,14926,94514,110880,763415,2747,9596,0,7310,57805,0,0,0,33422,189,0,265826,2798,0,86261,0,254377,141018,0,12946,763415,0,0,228978,853,0,2052,0,47717,13814,0,12314,305728,1,3.15752936096719
West Melbourne Police Department,1982,Florida,5500,FL00516,17,17,2,8,35,0,79,16,2,1,0,1,0,0,0,1,0,2,20,46,36,102,7,24,0,16,18,0,0,0,37,5,2,7,2,26893,64521,45803,250866,7240,0,395323,256271,0,0,0,309,0,0,0,632,0,941,1440,14926,94514,110880,763415,2747,9596,0,7310,57805,0,0,0,33422,189,0,265826,2798,0,86261,0,254377,141018,0,12946,763415,0,0,228978,853,0,2052,0,47717,13814,0,12314,305728,1,3.15752936096719
West Melbourne Police Department,1981,Florida,5368,FL00516,14,19,1,3,29,0,66,18,0,0,0,1,0,0,0,2,0,3,19,39,38,96,7,13,0,34,13,0,1,0,28,5,6,11,0,44191,11565,385,33736,23662,0,113540,428905,0,0,0,7721,0,0,0,7396,0,15117,1572,12403,101653,115627,673189,1592,4722,0,29728,44041,0,1441,0,34104,593,0,45773,5640,0,14293,0,428586,178304,0,0,673189,593,0,1206,922,0,0,0,386385,56282,0,0,445389,1,3.35113096874714
West Melbourne Police Department,1981,Florida,5368,FL00516,14,19,1,3,29,0,66,18,0,0,0,1,0,0,0,2,0,3,19,39,38,96,7,13,0,34,13,0,1,0,28,5,6,11,0,44191,11565,385,33736,23662,0,113540,428905,0,0,0,7721,0,0,0,7396,0,15117,1572,12403,101653,115627,673189,1592,4722,0,29728,44041,0,1441,0,34104,593,0,45773,5640,0,14293,0,428586,178304,0,0,673189,593,0,1206,922,0,0,0,386385,56282,0,0,445389,1,3.35113096874714
West Melbourne Police Department,1980,Florida,5052,FL00516,14,14,2,4,18,3,55,19,0,1,0,2,0,0,0,2,1,5,17,42,41,100,6,20,0,24,20,0,0,1,29,8,9,17,0,39112,29824,2292,11421,5694,1945,90288,736623,0,0,0,573,0,0,0,18,96,688,1390,15134,95945,112469,940068,7787,7439,0,19101,45682,0,0,22,32438,0,499183,19286,4722,2577,56127,0,241629,111135,0,5409,940068,0,0,44,444,0,1109,0,234012,14420,0,0,250030,1,3.69746081504702
West Melbourne Police Department,1980,Florida,5052,FL00516,14,14,2,4,18,3,55,19,0,1,0,2,0,0,0,2,1,5,17,42,41,100,6,20,0,24,20,0,0,1,29,8,9,17,0,39112,29824,2292,11421,5694,1945,90288,736623,0,0,0,573,0,0,0,18,96,688,1390,15134,95945,112469,940068,7787,7439,0,19101,45682,0,0,22,32438,0,499183,19286,4722,2577,56127,0,241629,111135,0,5409,940068,0,0,44,444,0,1109,0,234012,14420,0,0,250030,1,3.69746081504702
West Melbourne Police Department,1979,Florida,4415,FL00516,15,6,5,6,7,2,41,13,1,0,0,0,0,0,0,0,0,0,9,28,23,60,15,8,0,8,6,0,5,2,16,2,5,7,2,4261,31031,6529,5597,70492,2536,120445,92785,0,0,0,0,0,0,0,0,0,0,781,12192,60432,73405,286636,12364,3157,0,6147,15328,0,3724,63,32622,25,101,47144,2410,0,14296,0,80820,125130,0,16710,286636,281,0,0,0,0,1679,0,46813,147,0,340,49260,1,4.19843724882306
West Melbourne Police Department,1979,Florida,4415,FL00516,15,6,5,6,7,2,41,13,1,0,0,0,0,0,0,0,0,0,9,28,23,60,15,8,0,8,6,0,5,2,16,2,5,7,2,4261,31031,6529,5597,70492,2536,120445,92785,0,0,0,0,0,0,0,0,0,0,781,12192,60432,73405,286636,12364,3157,0,6147,15328,0,3724,63,32622,25,101,47144,2410,0,14296,0,80820,125130,0,16710,286636,281,0,0,0,0,1679,0,46813,147,0,340,49260,1,4.19843724882306
West Melbourne Police Department,1978,Florida,4754,FL00516,6,8,9,1,9,1,34,9,0,0,0,0,0,0,0,0,0,0,29,31,15,75,9,11,0,14,7,1,0,0,33,4,5,9,1,6315,21981,21767,23579,187,1868,75697,95498,0,0,0,0,0,0,0,0,0,0,3087,14204,36130,53422,224617,2153,3200,0,9800,3050,257,0,0,34962,1401,439,32547,1537,17535,24639,0,95498,38447,0,12574,224617,0,0,257,0,350,15998,0,94914,1191,0,1840,114550,1,4.67094915687277
West Melbourne Police Department,1978,Florida,4754,FL00516,6,8,9,1,9,1,34,9,0,0,0,0,0,0,0,0,0,0,29,31,15,75,9,11,0,14,7,1,0,0,33,4,5,9,1,6315,21981,21767,23579,187,1868,75697,95498,0,0,0,0,0,0,0,0,0,0,3087,14204,36130,53422,224617,2153,3200,0,9800,3050,257,0,0,34962,1401,439,32547,1537,17535,24639,0,95498,38447,0,12574,224617,0,0,257,0,350,15998,0,94914,1191,0,1840,114550,1,4.67094915687277
West Melbourne Police Department,1977,Florida,4444,FL00516,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,23,35,28,86,9,8,0,16,21,0,0,0,32,3,0,3,0,6882,1558,0,50,251,0,8743,29159,0,0,0,0,0,0,0,0,0,0,2413,17249,121210,140872,178774,3434,2991,0,12553,60560,0,0,0,61334,75,70,20326,2815,8984,27389,0,29159,79161,2991,7803,178774,0,0,2825,0,0,302,0,20110,22779,0,2011,48027,1,5.02738759796508
West Melbourne Police Department,1977,Florida,4444,FL00516,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,23,35,28,86,9,8,0,16,21,0,0,0,32,3,0,3,0,6882,1558,0,50,251,0,8743,29159,0,0,0,0,0,0,0,0,0,0,2413,17249,121210,140872,178774,3434,2991,0,12553,60560,0,0,0,61334,75,70,20326,2815,8984,27389,0,29159,79161,2991,7803,178774,0,0,2825,0,0,302,0,20110,22779,0,2011,48027,1,5.02738759796508
