agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Forest Police Department,1975,Illinois,32408,IL01688,24,30,35,1,15,13,118,57,3,1,0,2,0,5,1,3,0,11,249,184,52,485,10,63,1,9,50,1,11,219,121,10,20,30,3,57009,27284,34407,48607,6,38948,206261,783514,0,0,0,5424,0,311,1336,5350,0,12422,20388,114998,139921,275307,1277505,4920,35177,566,12983,52508,6,3301,43494,122352,51398,8912,83161,5526,28281,24425,0,791922,126554,18090,139236,1277505,31859,7717,9608,1246,24771,8091,0,258180,105101,323,14257,461152,1,5.66184422421803
Park Forest Police Department,1974,Illinois,31354,IL01688,11,30,24,0,35,9,109,56,0,0,0,1,0,1,0,2,0,4,186,260,28,474,20,185,0,38,43,0,2,148,38,10,22,32,0,214442,13811,26899,44801,0,8342,308296,676095,0,0,0,766,0,62,0,6439,0,7267,23321,122966,128793,275081,1266739,10196,59391,0,38678,32838,0,1081,56141,76756,46260,0,103130,0,0,39326,0,674241,403782,0,0,1266739,37720,0,72974,0,0,9757,0,353005,234061,0,0,707517,1,6.17951495690384
Park Forest Police Department,1973,Illinois,32400,IL01688,8,27,29,1,33,9,107,39,0,0,0,0,0,2,0,0,1,3,52,200,108,360,33,92,2,32,44,0,3,135,19,12,16,28,11,57646,23752,95521,95302,240,6423,278884,440424,0,0,0,0,0,55,0,0,15551,15606,700,33929,192360,226989,961903,14398,23930,62,52486,54716,0,851,39289,41238,83642,0,107648,0,0,54695,0,440424,275494,0,0,961903,25289,0,18804,0,0,22564,0,277985,76443,0,0,421085,1,6.86264827327328
Park Forest Police Department,1972,Illinois,31143,IL01688,6,24,19,0,34,8,91,48,0,0,0,0,0,2,2,0,0,4,83,603,100,786,67,417,4,23,47,0,3,184,41,13,15,28,4,85341,28010,56799,97939,0,5939,274027,652406,0,0,0,0,0,211,2849,0,0,3060,904,73740,129141,203785,1133279,45213,43399,1217,29839,28454,0,109,40142,15440,46080,0,73085,0,0,44667,0,652406,316771,0,0,1133009,31835,0,1690,0,0,5173,0,219728,50649,0,0,309076,1,7.28660621761658
Park Forest Police Department,1971,Illinois,28939,IL01688,10,23,22,5,23,15,98,83,0,0,0,0,0,6,0,1,0,7,82,776,86,944,66,572,0,39,46,0,3,147,70,10,27,37,4,81233,23802,47220,22658,3582,37783,216277,778616,0,0,0,0,0,3153,0,263,0,3416,1038,76229,129340,206608,1204918,31387,44699,0,37211,25412,0,181,28430,39303,26925,0,42991,0,0,87230,0,778616,269163,0,0,1204925,23079,0,1144,0,0,11784,0,323125,37384,0,0,396517,1,7.52504424778761
Park Forest Police Department,1970,Illinois,30638,IL01688,7,20,9,0,15,5,56,49,0,0,0,2,0,2,0,1,1,6,92,571,73,736,46,403,1,23,48,1,4,161,49,6,25,31,7,89115,13907,29744,67650,0,6349,206765,558987,0,0,0,58861,0,9418,0,141,4316,72736,1499,60909,73850,136258,974747,18977,32648,157,16222,26825,165,738,24674,15861,47497,0,135160,0,0,75569,0,557802,158727,0,0,974755,22979,0,8884,0,0,2017,0,330208,30670,0,0,394782,1,7.84807684052372
Park Forest Police Department,1969,Illinois,32692,IL01688,3,13,10,1,9,5,41,28,0,0,0,0,0,2,0,0,0,2,50,473,68,591,54,349,2,32,39,0,0,70,45,9,17,26,7,24263,7218,9826,31256,0,2160,74723,326229,0,0,0,0,0,399,0,0,0,399,797,51673,112957,165428,566778,27236,30276,257,28939,43924,0,0,23507,11313,23515,0,24279,0,0,15740,0,326229,176982,0,0,566745,3605,0,1778,0,0,557,0,248980,44729,0,0,299682,1,8.30626760563381
Park Forest Police Department,1968,Illinois,32163,IL01688,3,9,7,4,39,8,70,19,0,0,0,0,0,0,1,0,0,1,79,552,59,690,50,436,2,27,49,0,0,79,47,6,10,16,8,12720,1244,3154,58228,429,1901,77675,211554,0,0,0,0,0,0,62126,0,0,62126,1191,58867,80863,140922,492276,20954,39727,263,14436,42775,0,0,11975,10775,10083,0,55643,0,0,67618,0,211554,147457,0,0,492355,6150,0,1165,0,0,1042,0,143226,54741,0,0,206368,1,8.75998802108289
Park Forest Police Department,1967,Illinois,32471,IL01688,4,16,12,3,21,15,71,38,0,0,0,0,0,0,0,0,0,0,82,454,64,600,62,317,1,23,57,0,0,88,52,18,8,26,6,66844,1197,8340,75549,1452,13911,167293,431636,0,0,0,0,0,0,0,0,0,0,1699,55481,89844,147024,745953,22534,32837,9,8230,46822,0,0,28974,7600,61217,0,27065,0,0,10413,0,431636,214672,0,0,745003,13857,0,3946,0,0,621,0,326319,38418,0,0,383243,1,9.13419685236073
Park Forest Police Department,1966,Illinois,31300,IL01688,4,15,5,1,21,1,47,32,0,0,0,0,0,0,0,0,0,0,92,415,66,573,57,308,5,31,43,1,0,83,45,9,10,19,6,62877,2920,26529,43333,582,0,136240,350387,0,0,0,0,0,0,0,0,0,0,1774,89650,109589,201117,687754,23994,70087,1718,25356,43436,131,0,27778,10364,31429,0,76367,0,0,18850,0,350387,210655,0,0,687754,7191,0,657,0,0,4224,0,178127,79437,0,0,269711,1,9.38746854942234
Park Forest Police Department,1965,Illinois,31324,IL01688,10,11,5,1,7,3,37,27,0,0,0,0,0,0,0,0,0,0,106,450,55,611,47,335,3,47,42,0,0,80,57,16,6,22,6,82547,35007,3810,1944,1934,5116,130378,358147,0,0,0,0,0,0,0,0,0,0,2002,105070,83331,190490,679034,20898,80372,261,21285,16566,0,0,20927,30075,19592,0,80256,0,0,44262,0,358147,176651,0,0,679044,6479,0,55470,0,0,33847,0,301091,99751,0,0,496706,1,9.67050780216874
Park Forest Police Department,1964,Illinois,30864,IL01688,2,13,6,2,6,4,33,46,0,0,0,0,0,0,0,0,0,0,75,417,48,540,59,303,1,12,32,1,0,57,75,17,19,36,5,25719,42183,3320,6032,727,1071,79052,626916,0,0,0,0,0,0,0,0,0,0,1680,95880,81272,178950,879957,16141,74641,1149,4607,23538,98,0,35032,23587,15738,0,29255,0,0,67490,0,626916,140461,0,0,879957,7466,0,12633,0,0,17300,0,505474,110076,0,0,644716,1,9.82380171950564
Park Forest Police Department,1963,Illinois,34578,IL01688,6,4,0,2,18,0,30,34,0,0,0,0,0,0,0,0,0,0,87,346,56,489,66,246,0,26,0,0,0,48,103,0,0,32,0,0,0,0,0,0,0,59527,587116,0,0,0,0,0,0,0,0,0,0,0,0,0,321904,968548,0,0,0,0,0,0,0,0,0,24834,0,32793,0,0,134158,0,587116,189567,0,0,968468,3900,0,925,0,0,40,0,482418,76660,0,0,563944,1,9.94943945578232
Park Forest Police Department,1962,Illinois,32508,IL01688,8,14,0,0,9,0,31,17,0,0,0,0,0,0,0,0,0,0,94,425,53,572,81,325,0,22,0,0,1,32,109,0,0,18,0,0,0,0,0,0,0,79162,175266,0,0,0,0,0,0,0,0,0,0,0,0,0,231231,485659,0,0,0,0,0,0,0,0,0,22603,0,10697,0,0,37561,0,175266,239490,0,0,485619,3183,0,3767,0,0,0,0,166201,95571,0,0,268722,1,10.0727796143251
Park Forest Police Department,1961,Illinois,29993,IL01688,5,8,0,1,12,0,26,17,0,0,0,0,0,0,0,0,0,0,61,381,58,500,89,245,0,25,0,1,0,41,99,0,0,16,0,0,0,0,0,0,0,62221,162332,0,0,0,0,0,0,0,0,0,0,0,0,0,252840,477394,0,0,0,0,0,0,0,0,0,45810,0,60621,0,0,21947,0,162332,186328,0,0,477037,1407,0,12630,0,0,765,0,164626,84229,0,0,263656,1,10.1935294117647
Park Forest Police Department,1960,Illinois,29993,IL01688,3,6,0,1,14,0,24,16,0,0,0,2,0,0,0,0,0,2,75,383,62,520,119,231,0,21,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,46362,203684,0,0,0,0,0,0,0,0,0,82421,0,0,0,238270,0,0,0,0,0,0,0,0,0,0,48392,0,107385,0,0,21636,0,203684,192722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
