agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2000,Arkansas,7399,AR03900,14,38,11,0,17,0,80,24,0,0,0,0,0,0,1,1,0,2,4,6,55,65,12,2,2,12,30,0,1,0,6,19,4,23,7,68919,27524,32279,75567,0,0,204288,212123,0,0,0,0,0,0,191,0,0,191,265,1159,124241,125666,542268,16764,257,708,23874,45321,0,6193,0,32549,16677,30440,38242,37169,7538,6563,0,212123,154203,9575,29738,542268,0,0,0,3539,0,0,0,93428,149401,37159,3220,286747,1,1.76946331784747
Lee County Sheriff's Office,2000,Arkansas,7399,AR03900,14,38,11,0,17,0,80,24,0,0,0,0,0,0,1,1,0,2,4,6,55,65,12,2,2,12,30,0,1,0,6,19,4,23,7,68919,27524,32279,75567,0,0,204288,212123,0,0,0,0,0,0,191,0,0,191,265,1159,124241,125666,542268,16764,257,708,23874,45321,0,6193,0,32549,16677,30440,38242,37169,7538,6563,0,212123,154203,9575,29738,542268,0,0,0,3539,0,0,0,93428,149401,37159,3220,286747,1,1.76946331784747
Lee County Sheriff's Office,1999,Arkansas,7180,AR03900,14,22,8,1,8,2,55,24,1,0,0,0,0,1,0,0,0,1,2,9,42,53,8,1,1,11,17,0,1,1,13,5,2,7,1,63768,25102,33936,32600,6768,3291,165465,225632,0,0,0,0,0,1098,0,0,0,1098,99,2755,98192,101046,493241,14689,366,1215,24356,34665,0,194,60,25501,5120,20191,26783,25150,11835,12942,1098,225632,83394,18676,62420,493241,0,0,0,1518,0,0,0,69510,4628,0,0,75656,1,1.82921556856271
Lee County Sheriff's Office,1999,Arkansas,7180,AR03900,14,22,8,1,8,2,55,24,1,0,0,0,0,1,0,0,0,1,2,9,42,53,8,1,1,11,17,0,1,1,13,5,2,7,1,63768,25102,33936,32600,6768,3291,165465,225632,0,0,0,0,0,1098,0,0,0,1098,99,2755,98192,101046,493241,14689,366,1215,24356,34665,0,194,60,25501,5120,20191,26783,25150,11835,12942,1098,225632,83394,18676,62420,493241,0,0,0,1518,0,0,0,69510,4628,0,0,75656,1,1.82921556856271
Lee County Sheriff's Office,1998,Arkansas,7140,AR03900,17,10,3,0,14,2,46,9,1,0,0,0,0,0,0,0,0,0,3,11,48,62,4,1,1,11,11,0,1,0,33,7,1,8,4,20995,27276,3720,59182,0,8832,120005,81686,0,0,0,0,0,0,0,0,0,0,172,2666,339198,342035,543726,4056,393,1176,9346,23003,0,1869,0,302192,0,1176,5965,15425,12569,1862,0,81686,397111,374,27560,543726,0,0,1028,8671,0,0,0,72900,201483,0,1028,285111,1,1.86923930269414
Lee County Sheriff's Office,1998,Arkansas,7140,AR03900,17,10,3,0,14,2,46,9,1,0,0,0,0,0,0,0,0,0,3,11,48,62,4,1,1,11,11,0,1,0,33,7,1,8,4,20995,27276,3720,59182,0,8832,120005,81686,0,0,0,0,0,0,0,0,0,0,172,2666,339198,342035,543726,4056,393,1176,9346,23003,0,1869,0,302192,0,1176,5965,15425,12569,1862,0,81686,397111,374,27560,543726,0,0,1028,8671,0,0,0,72900,201483,0,1028,285111,1,1.86923930269414
Lee County Sheriff's Office,1997,Arkansas,7312,AR03900,32,19,16,4,15,2,88,12,0,0,0,0,0,1,0,0,0,1,2,8,62,72,14,1,0,15,9,0,0,0,33,7,3,10,1,51183,115592,30712,15902,11579,2847,227815,127671,0,0,0,0,0,8352,0,0,0,8352,118,1724,163842,165684,529522,14624,522,0,30334,10271,0,0,0,109932,2060,11699,16080,16522,23700,99708,592,127671,186386,237,44867,529522,0,0,3844,1519,0,0,0,85294,69030,0,1771,161458,1,1.89825511369536
Lee County Sheriff's Office,1997,Arkansas,7312,AR03900,32,19,16,4,15,2,88,12,0,0,0,0,0,1,0,0,0,1,2,8,62,72,14,1,0,15,9,0,0,0,33,7,3,10,1,51183,115592,30712,15902,11579,2847,227815,127671,0,0,0,0,0,8352,0,0,0,8352,118,1724,163842,165684,529522,14624,522,0,30334,10271,0,0,0,109932,2060,11699,16080,16522,23700,99708,592,127671,186386,237,44867,529522,0,0,3844,1519,0,0,0,85294,69030,0,1771,161458,1,1.89825511369536
Lee County Sheriff's Office,1996,Arkansas,7275,AR03900,22,18,17,3,13,10,83,26,2,2,0,2,0,0,0,0,0,2,4,14,43,61,14,0,0,8,11,0,0,0,28,10,7,17,6,44853,38926,42899,44743,1428,26663,199512,242732,0,0,0,760,0,0,0,0,0,760,210,3722,148009,151941,594944,23962,0,0,10921,10257,0,0,0,106800,3685,11576,13975,15209,18290,18247,1166,242732,187198,16697,66170,594944,0,1748,0,2574,3786,0,0,190582,56874,0,0,255565,1,1.94263043247264
Lee County Sheriff's Office,1996,Arkansas,7275,AR03900,22,18,17,3,13,10,83,26,2,2,0,2,0,0,0,0,0,2,4,14,43,61,14,0,0,8,11,0,0,0,28,10,7,17,6,44853,38926,42899,44743,1428,26663,199512,242732,0,0,0,760,0,0,0,0,0,760,210,3722,148009,151941,594944,23962,0,0,10921,10257,0,0,0,106800,3685,11576,13975,15209,18290,18247,1166,242732,187198,16697,66170,594944,0,1748,0,2574,3786,0,0,190582,56874,0,0,255565,1,1.94263043247264
Lee County Sheriff's Office,1995,Arkansas,7200,AR03900,16,8,4,0,2,6,36,13,0,0,0,0,0,0,0,0,0,0,3,11,61,75,3,2,0,21,15,0,0,0,34,9,0,9,0,13503,28502,7068,5305,0,12211,66590,174163,0,0,0,0,0,0,0,0,0,0,180,2399,132348,134927,375680,1408,800,0,25213,25613,0,0,0,81895,70,876,4591,12067,5707,7446,3099,186560,111496,0,43767,375680,0,0,0,0,3297,0,0,114476,15567,0,8836,142176,1,1.99957289729848
Lee County Sheriff's Office,1995,Arkansas,7200,AR03900,16,8,4,0,2,6,36,13,0,0,0,0,0,0,0,0,0,0,3,11,61,75,3,2,0,21,15,0,0,0,34,9,0,9,0,13503,28502,7068,5305,0,12211,66590,174163,0,0,0,0,0,0,0,0,0,0,180,2399,132348,134927,375680,1408,800,0,25213,25613,0,0,0,81895,70,876,4591,12067,5707,7446,3099,186560,111496,0,43767,375680,0,0,0,0,3297,0,0,114476,15567,0,8836,142176,1,1.99957289729848
Lee County Sheriff's Office,1994,Arkansas,7384,AR03900,22,14,36,10,28,10,120,10,0,1,0,0,0,1,0,0,0,1,12,19,43,74,9,2,0,22,20,0,0,0,21,1,5,6,0,14536,67960,75272,52648,3166,83674,297256,163117,0,0,0,0,0,62,0,0,0,62,551,5001,81238,86790,547225,2691,781,0,8687,18485,0,0,0,56146,3166,2383,32971,26609,2395,22748,13670,160959,226946,8767,46612,547225,411,0,25593,7709,0,0,0,121284,411,0,5937,161345,1,2.05566930904593
Lee County Sheriff's Office,1994,Arkansas,7384,AR03900,22,14,36,10,28,10,120,10,0,1,0,0,0,1,0,0,0,1,12,19,43,74,9,2,0,22,20,0,0,0,21,1,5,6,0,14536,67960,75272,52648,3166,83674,297256,163117,0,0,0,0,0,62,0,0,0,62,551,5001,81238,86790,547225,2691,781,0,8687,18485,0,0,0,56146,3166,2383,32971,26609,2395,22748,13670,160959,226946,8767,46612,547225,411,0,25593,7709,0,0,0,121284,411,0,5937,161345,1,2.05566930904593
Lee County Sheriff's Office,1993,Arkansas,7297,AR03900,11,9,19,1,5,11,56,13,1,2,0,0,0,1,0,0,0,1,5,23,40,68,9,1,2,24,9,0,0,0,23,12,0,12,2,4552,15088,33660,9435,169,10487,73390,199431,0,0,0,0,0,253,0,0,0,253,243,7167,84993,92403,365477,6241,304,844,20319,11084,0,0,0,53611,3333,1907,17351,19490,7174,5062,3164,199431,70135,0,38431,365477,0,0,7003,1118,2067,0,0,170745,11538,0,9745,202216,1,2.10926968560715
Lee County Sheriff's Office,1993,Arkansas,7297,AR03900,11,9,19,1,5,11,56,13,1,2,0,0,0,1,0,0,0,1,5,23,40,68,9,1,2,24,9,0,0,0,23,12,0,12,2,4552,15088,33660,9435,169,10487,73390,199431,0,0,0,0,0,253,0,0,0,253,243,7167,84993,92403,365477,6241,304,844,20319,11084,0,0,0,53611,3333,1907,17351,19490,7174,5062,3164,199431,70135,0,38431,365477,0,0,7003,1118,2067,0,0,170745,11538,0,9745,202216,1,2.10926968560715
Lee County Sheriff's Office,1992,Arkansas,7289,AR03900,3,1,32,0,0,5,41,12,0,0,0,0,0,0,0,0,0,0,6,13,52,71,3,1,0,1,0,0,0,0,66,0,0,0,0,232,710,49294,0,0,21954,72190,143340,0,0,0,0,0,0,0,0,0,0,224,3524,142682,146430,361961,441,239,0,767,0,0,0,0,144984,0,0,13379,8158,754,6208,10098,143340,140654,0,39370,361961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1992,Arkansas,7289,AR03900,3,1,32,0,0,5,41,12,0,0,0,0,0,0,0,0,0,0,6,13,52,71,3,1,0,1,0,0,0,0,66,0,0,0,0,232,710,49294,0,0,21954,72190,143340,0,0,0,0,0,0,0,0,0,0,224,3524,142682,146430,361961,441,239,0,767,0,0,0,0,144984,0,0,13379,8158,754,6208,10098,143340,140654,0,39370,361961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1991,Arkansas,7207,AR03900,1,3,58,0,0,3,65,22,2,0,0,0,0,0,0,1,0,1,1,10,76,87,0,0,0,0,0,0,0,0,87,1,1,2,0,20917,481,139006,0,0,2832,163236,190562,0,0,0,0,0,0,0,89,0,89,45,3589,147850,151483,505370,0,0,0,0,0,0,0,0,151483,0,6712,16511,16811,8945,23324,8580,190562,172189,0,61736,505370,0,0,0,0,0,0,0,34566,0,0,0,34566,1,2.23729976136572
Lee County Sheriff's Office,1991,Arkansas,7207,AR03900,1,3,58,0,0,3,65,22,2,0,0,0,0,0,0,1,0,1,1,10,76,87,0,0,0,0,0,0,0,0,87,1,1,2,0,20917,481,139006,0,0,2832,163236,190562,0,0,0,0,0,0,0,89,0,89,45,3589,147850,151483,505370,0,0,0,0,0,0,0,0,151483,0,6712,16511,16811,8945,23324,8580,190562,172189,0,61736,505370,0,0,0,0,0,0,0,34566,0,0,0,34566,1,2.23729976136572
Lee County Sheriff's Office,1990,Arkansas,7143,AR03900,3,12,11,0,4,14,44,6,0,0,0,0,0,0,0,0,0,0,0,20,45,65,3,0,0,7,5,0,0,0,50,2,2,4,2,44621,1490,18330,9935,0,43061,117437,192394,0,0,0,0,0,0,0,0,0,0,0,4589,124023,128612,438444,548,0,0,3983,5830,0,0,0,118251,2131,61,1847,17467,10900,26807,4384,192394,153810,0,28642,438444,0,0,0,350,0,2332,0,173738,0,0,2402,178821,1,2.33204860003827
Lee County Sheriff's Office,1990,Arkansas,7143,AR03900,3,12,11,0,4,14,44,6,0,0,0,0,0,0,0,0,0,0,0,20,45,65,3,0,0,7,5,0,0,0,50,2,2,4,2,44621,1490,18330,9935,0,43061,117437,192394,0,0,0,0,0,0,0,0,0,0,0,4589,124023,128612,438444,548,0,0,3983,5830,0,0,0,118251,2131,61,1847,17467,10900,26807,4384,192394,153810,0,28642,438444,0,0,0,350,0,2332,0,173738,0,0,2402,178821,1,2.33204860003827
Lee County Sheriff's Office,1989,Arkansas,8690,AR03900,6,7,17,6,22,18,76,4,0,1,0,0,0,0,0,0,1,1,1,16,36,53,6,1,0,6,3,0,0,0,37,0,2,2,0,25464,11009,37837,56754,24110,25469,180643,33917,0,0,0,0,0,0,0,0,147,147,25,5378,78914,84317,299025,4051,246,0,4722,1462,0,0,0,73836,578,2834,7698,7042,26590,8453,737,33917,181363,2016,27797,299025,0,0,0,0,0,0,0,8355,0,0,0,8355,1,2.45793156762571
Lee County Sheriff's Office,1989,Arkansas,8690,AR03900,6,7,17,6,22,18,76,4,0,1,0,0,0,0,0,0,1,1,1,16,36,53,6,1,0,6,3,0,0,0,37,0,2,2,0,25464,11009,37837,56754,24110,25469,180643,33917,0,0,0,0,0,0,0,0,147,147,25,5378,78914,84317,299025,4051,246,0,4722,1462,0,0,0,73836,578,2834,7698,7042,26590,8453,737,33917,181363,2016,27797,299025,0,0,0,0,0,0,0,8355,0,0,0,8355,1,2.45793156762571
Lee County Sheriff's Office,1988,Arkansas,9096,AR03900,4,13,9,5,6,16,53,8,0,1,0,0,0,0,0,0,0,0,2,26,36,64,13,6,4,9,1,0,0,0,31,3,4,7,0,25573,4769,13604,16838,3097,32225,96106,82394,0,0,0,0,0,0,0,0,0,0,167,7096,64610,71874,250374,11669,1855,5630,9108,1801,0,0,0,41810,696,0,1577,9314,10216,15743,3736,82394,116260,0,10438,250374,0,0,0,0,0,0,0,69774,0,0,0,69774,1,2.57657599887252
Lee County Sheriff's Office,1988,Arkansas,9096,AR03900,4,13,9,5,6,16,53,8,0,1,0,0,0,0,0,0,0,0,2,26,36,64,13,6,4,9,1,0,0,0,31,3,4,7,0,25573,4769,13604,16838,3097,32225,96106,82394,0,0,0,0,0,0,0,0,0,0,167,7096,64610,71874,250374,11669,1855,5630,9108,1801,0,0,0,41810,696,0,1577,9314,10216,15743,3736,82394,116260,0,10438,250374,0,0,0,0,0,0,0,69774,0,0,0,69774,1,2.57657599887252
Lee County Sheriff's Office,1987,Arkansas,9092,AR03900,8,15,8,3,7,17,58,7,0,1,0,0,0,0,0,0,1,1,4,24,45,73,19,3,1,4,3,1,0,0,42,0,1,1,0,25690,10890,25178,12148,2510,58377,134793,163714,0,0,0,0,0,0,0,0,729,729,338,6197,134374,140910,440146,10196,1909,80,5425,1869,161,0,0,121269,1006,445,58009,20397,12078,15832,5605,163714,135265,295,27500,440146,0,0,0,0,0,0,0,14749,0,0,0,14749,1,2.68164209754309
Lee County Sheriff's Office,1987,Arkansas,9092,AR03900,8,15,8,3,7,17,58,7,0,1,0,0,0,0,0,0,1,1,4,24,45,73,19,3,1,4,3,1,0,0,42,0,1,1,0,25690,10890,25178,12148,2510,58377,134793,163714,0,0,0,0,0,0,0,0,729,729,338,6197,134374,140910,440146,10196,1909,80,5425,1869,161,0,0,121269,1006,445,58009,20397,12078,15832,5605,163714,135265,295,27500,440146,0,0,0,0,0,0,0,14749,0,0,0,14749,1,2.68164209754309
Lee County Sheriff's Office,1986,Arkansas,9372,AR03900,20,9,24,8,11,18,90,9,3,1,0,0,0,0,0,1,0,1,1,29,58,88,31,6,0,3,1,0,1,0,46,1,2,3,0,33620,45593,43239,26526,11028,40873,200879,43506,0,0,0,0,0,0,0,0,0,0,117,7859,147207,155183,399568,39483,1721,0,7881,8340,0,778,0,96980,2752,5051,3305,24271,64858,11331,5157,43506,189526,684,49127,399568,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Lee County Sheriff's Office,1986,Arkansas,9372,AR03900,20,9,24,8,11,18,90,9,3,1,0,0,0,0,0,1,0,1,1,29,58,88,31,6,0,3,1,0,1,0,46,1,2,3,0,33620,45593,43239,26526,11028,40873,200879,43506,0,0,0,0,0,0,0,0,0,0,117,7859,147207,155183,399568,39483,1721,0,7881,8340,0,778,0,96980,2752,5051,3305,24271,64858,11331,5157,43506,189526,684,49127,399568,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Lee County Sheriff's Office,1985,Arkansas,9007,AR03900,13,12,14,7,16,30,92,16,2,5,0,0,0,0,0,0,0,0,3,33,52,88,26,1,0,8,3,0,0,0,50,6,2,8,2,43776,16591,38709,21347,27573,83227,231223,197293,0,0,0,0,0,0,0,0,0,0,224,12520,248290,261034,689550,26488,368,0,6113,8526,0,0,0,219538,567,7725,8376,25347,15311,26964,1416,197293,363934,450,42167,689550,0,0,0,0,0,0,0,172227,108576,0,269,281072,1,2.83267663464518
Lee County Sheriff's Office,1985,Arkansas,9007,AR03900,13,12,14,7,16,30,92,16,2,5,0,0,0,0,0,0,0,0,3,33,52,88,26,1,0,8,3,0,0,0,50,6,2,8,2,43776,16591,38709,21347,27573,83227,231223,197293,0,0,0,0,0,0,0,0,0,0,224,12520,248290,261034,689550,26488,368,0,6113,8526,0,0,0,219538,567,7725,8376,25347,15311,26964,1416,197293,363934,450,42167,689550,0,0,0,0,0,0,0,172227,108576,0,269,281072,1,2.83267663464518
Lee County Sheriff's Office,1984,Arkansas,9520,AR03900,6,4,19,1,6,24,60,10,1,0,0,0,0,1,0,0,2,3,4,30,53,87,19,4,0,17,6,0,0,0,41,0,0,0,0,3408,6010,36916,10307,1027,68347,126015,65315,0,0,0,0,0,3373,0,0,2786,6160,390,11231,102847,114468,311957,12489,1728,0,17619,9929,0,0,0,72703,0,1628,21385,5731,6611,24272,14666,69714,151525,1519,14906,311957,0,220,126,1144,0,0,0,0,16540,0,587,18616,1,2.9331132680892
Lee County Sheriff's Office,1984,Arkansas,9520,AR03900,6,4,19,1,6,24,60,10,1,0,0,0,0,1,0,0,2,3,4,30,53,87,19,4,0,17,6,0,0,0,41,0,0,0,0,3408,6010,36916,10307,1027,68347,126015,65315,0,0,0,0,0,3373,0,0,2786,6160,390,11231,102847,114468,311957,12489,1728,0,17619,9929,0,0,0,72703,0,1628,21385,5731,6611,24272,14666,69714,151525,1519,14906,311957,0,220,126,1144,0,0,0,0,16540,0,587,18616,1,2.9331132680892
Lee County Sheriff's Office,1983,Arkansas,9468,AR03900,3,6,21,3,12,16,61,5,2,1,0,1,0,0,0,0,0,1,8,33,54,95,23,7,0,18,5,0,0,0,42,2,0,2,0,4644,5849,34719,14663,3402,36882,100160,35487,0,0,0,306,0,0,0,0,0,306,765,12430,309863,323057,459010,21956,3212,0,22388,5201,0,0,0,270300,918,2931,33019,8593,5029,6611,3793,39770,336561,0,21785,459010,0,0,3206,765,1193,0,0,13767,207157,0,477,226565,1,3.05925284471218
Lee County Sheriff's Office,1983,Arkansas,9468,AR03900,3,6,21,3,12,16,61,5,2,1,0,1,0,0,0,0,0,1,8,33,54,95,23,7,0,18,5,0,0,0,42,2,0,2,0,4644,5849,34719,14663,3402,36882,100160,35487,0,0,0,306,0,0,0,0,0,306,765,12430,309863,323057,459010,21956,3212,0,22388,5201,0,0,0,270300,918,2931,33019,8593,5029,6611,3793,39770,336561,0,21785,459010,0,0,3206,765,1193,0,0,13767,207157,0,477,226565,1,3.05925284471218
Lee County Sheriff's Office,1982,Arkansas,9318,AR03900,10,5,8,2,13,1,39,4,0,1,0,0,0,0,0,0,0,0,6,42,87,135,14,2,0,20,13,1,2,0,83,3,0,3,0,11099,68525,14155,56273,1737,158,151947,30565,0,0,0,0,0,0,0,0,0,0,439,19053,210901,230392,412904,9315,821,0,17291,21828,69,1156,0,179913,537,10063,29040,19592,3514,35304,4468,30312,260310,868,18895,412904,0,0,9760,710,0,25260,0,15314,48080,868,4973,104966,1,3.15752936096719
Lee County Sheriff's Office,1982,Arkansas,9318,AR03900,10,5,8,2,13,1,39,4,0,1,0,0,0,0,0,0,0,0,6,42,87,135,14,2,0,20,13,1,2,0,83,3,0,3,0,11099,68525,14155,56273,1737,158,151947,30565,0,0,0,0,0,0,0,0,0,0,439,19053,210901,230392,412904,9315,821,0,17291,21828,69,1156,0,179913,537,10063,29040,19592,3514,35304,4468,30312,260310,868,18895,412904,0,0,9760,710,0,25260,0,15314,48080,868,4973,104966,1,3.15752936096719
Lee County Sheriff's Office,1981,Arkansas,9331,AR03900,4,21,7,3,16,3,54,3,0,2,0,1,0,0,0,0,0,1,4,27,49,80,16,3,1,2,3,0,0,0,55,2,0,2,0,39624,125352,8515,48615,5422,885,228413,145714,0,0,0,0,0,0,0,0,0,0,814,11645,307044,319504,693630,11417,1039,3351,1592,5057,0,0,0,297048,2178,1645,126904,6722,6994,10017,1676,145714,372421,3592,15767,693630,0,0,0,0,0,0,0,143703,268,0,0,143971,1,3.35113096874714
Lee County Sheriff's Office,1981,Arkansas,9331,AR03900,4,21,7,3,16,3,54,3,0,2,0,1,0,0,0,0,0,1,4,27,49,80,16,3,1,2,3,0,0,0,55,2,0,2,0,39624,125352,8515,48615,5422,885,228413,145714,0,0,0,0,0,0,0,0,0,0,814,11645,307044,319504,693630,11417,1039,3351,1592,5057,0,0,0,297048,2178,1645,126904,6722,6994,10017,1676,145714,372421,3592,15767,693630,0,0,0,0,0,0,0,143703,268,0,0,143971,1,3.35113096874714
Lee County Sheriff's Office,1980,Arkansas,9290,AR03900,7,14,22,4,15,5,67,13,0,2,0,0,0,0,1,1,1,3,7,17,30,54,9,8,0,7,5,1,0,0,24,3,2,5,0,39984,9795,40332,23801,3161,13729,130801,53687,0,0,0,0,0,0,961,5546,0,6508,1009,7399,61363,69771,260767,3672,9085,0,5953,4123,2244,0,0,44695,55,1398,11702,18498,6663,28230,8264,48806,117797,0,19353,260767,0,0,2244,555,0,370,0,43260,1719,0,1479,49627,1,3.69746081504702
Lee County Sheriff's Office,1980,Arkansas,9290,AR03900,7,14,22,4,15,5,67,13,0,2,0,0,0,0,1,1,1,3,7,17,30,54,9,8,0,7,5,1,0,0,24,3,2,5,0,39984,9795,40332,23801,3161,13729,130801,53687,0,0,0,0,0,0,961,5546,0,6508,1009,7399,61363,69771,260767,3672,9085,0,5953,4123,2244,0,0,44695,55,1398,11702,18498,6663,28230,8264,48806,117797,0,19353,260767,0,0,2244,555,0,370,0,43260,1719,0,1479,49627,1,3.69746081504702
Lee County Sheriff's Office,1979,Arkansas,11002,AR03900,6,33,9,0,4,0,52,1,1,3,1,1,0,0,0,0,0,2,7,56,74,137,12,0,1,12,43,0,0,0,69,1,0,1,0,30586,2477,7137,5479,0,0,45679,630,0,0,14275,294,0,0,0,0,0,14569,999,28759,235965,265723,326601,6986,0,420,15795,82117,0,0,0,160405,420,4177,17822,22676,13397,3409,16731,630,221409,0,25930,326601,0,2057,15639,3233,840,0,0,630,7633,0,0,30031,1,4.19843724882306
Lee County Sheriff's Office,1979,Arkansas,11002,AR03900,6,33,9,0,4,0,52,1,1,3,1,1,0,0,0,0,0,2,7,56,74,137,12,0,1,12,43,0,0,0,69,1,0,1,0,30586,2477,7137,5479,0,0,45679,630,0,0,14275,294,0,0,0,0,0,14569,999,28759,235965,265723,326601,6986,0,420,15795,82117,0,0,0,160405,420,4177,17822,22676,13397,3409,16731,630,221409,0,25930,326601,0,2057,15639,3233,840,0,0,630,7633,0,0,30031,1,4.19843724882306
Lee County Sheriff's Office,1978,Arkansas,11777,AR03900,2,8,0,0,5,0,15,0,0,1,0,0,0,1,0,2,0,3,0,6,6,12,1,1,0,3,2,0,0,0,5,0,0,0,0,21865,981,0,9669,0,0,32514,0,0,0,0,0,0,2335,0,0,0,2335,0,3452,37849,41301,76150,467,514,0,4082,1004,0,0,0,35233,1074,234,24677,5890,2873,0,1635,0,28521,0,11248,76150,0,0,22341,0,1705,0,0,0,1168,0,0,25214,1,4.67094915687277
Lee County Sheriff's Office,1978,Arkansas,11777,AR03900,2,8,0,0,5,0,15,0,0,1,0,0,0,1,0,2,0,3,0,6,6,12,1,1,0,3,2,0,0,0,5,0,0,0,0,21865,981,0,9669,0,0,32514,0,0,0,0,0,0,2335,0,0,0,2335,0,3452,37849,41301,76150,467,514,0,4082,1004,0,0,0,35233,1074,234,24677,5890,2873,0,1635,0,28521,0,11248,76150,0,0,22341,0,1705,0,0,0,1168,0,0,25214,1,4.67094915687277
Lee County Sheriff's Office,1977,Arkansas,13244,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lee County Sheriff's Office,1977,Arkansas,13244,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lee County Sheriff's Office,1976,Arkansas,12687,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lee County Sheriff's Office,1976,Arkansas,12687,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lee County Sheriff's Office,1975,Arkansas,12698,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lee County Sheriff's Office,1975,Arkansas,12698,AR03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
