agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2001,New York,61270,NY05000,13,5,19,2,18,56,113,13,0,0,0,1,0,1,0,0,0,2,110,54,86,250,11,8,1,49,39,0,0,5,137,1,0,1,0,23125,44072,59966,9470,3218,72357,212208,88249,0,0,0,2581,0,0,0,0,0,2581,2452,9532,186810,198794,501832,16284,1747,1394,21958,99602,0,0,1163,56646,4104,3829,125393,14937,31670,14369,654,88249,210552,0,8074,501832,0,0,0,0,3751,516,0,34417,12992,0,0,51677,1,1.7208297251506
Steuben County Sheriff's Office,2000,New York,61156,NY05000,15,8,23,1,21,41,109,11,0,3,0,0,0,0,0,0,0,0,64,52,74,190,12,4,0,20,58,1,0,11,84,3,2,5,0,6982,2829,6701,20954,0,41379,78846,77515,0,0,0,0,0,0,0,0,0,0,1808,8028,192686,202522,358883,13566,872,0,10958,111131,0,0,614,65380,1062,5236,99715,8989,45231,25923,0,77515,88547,0,6666,358883,0,0,4247,0,5866,0,0,53084,8148,0,0,71345,1,1.76946331784747
Steuben County Sheriff's Office,2000,New York,61156,NY05000,15,8,23,1,21,41,109,11,0,3,0,0,0,0,0,0,0,0,64,52,74,190,12,4,0,20,58,1,0,11,84,3,2,5,0,6982,2829,6701,20954,0,41379,78846,77515,0,0,0,0,0,0,0,0,0,0,1808,8028,192686,202522,358883,13566,872,0,10958,111131,0,0,614,65380,1062,5236,99715,8989,45231,25923,0,77515,88547,0,6666,358883,0,0,4247,0,5866,0,0,53084,8148,0,0,71345,1,1.76946331784747
Steuben County Sheriff's Office,1999,New York,60186,NY05000,10,7,27,1,27,136,208,2,0,0,0,0,0,0,0,0,0,0,45,57,104,206,13,10,1,28,58,0,0,8,88,2,1,3,0,3199,10829,106457,26725,0,29469,176678,18292,0,0,0,0,0,0,0,0,0,0,1912,10911,227229,240052,435022,13030,4222,91,15263,64185,0,0,305,142955,6497,4518,81901,30231,20820,36359,530,18292,215555,0,20317,435022,280,0,110,4002,0,4015,0,29267,83774,0,530,121979,1,1.82921556856271
Steuben County Sheriff's Office,1999,New York,60186,NY05000,10,7,27,1,27,136,208,2,0,0,0,0,0,0,0,0,0,0,45,57,104,206,13,10,1,28,58,0,0,8,88,2,1,3,0,3199,10829,106457,26725,0,29469,176678,18292,0,0,0,0,0,0,0,0,0,0,1912,10911,227229,240052,435022,13030,4222,91,15263,64185,0,0,305,142955,6497,4518,81901,30231,20820,36359,530,18292,215555,0,20317,435022,280,0,110,4002,0,4015,0,29267,83774,0,530,121979,1,1.82921556856271
Steuben County Sheriff's Office,1998,New York,58866,NY05000,10,14,31,74,23,61,213,5,0,0,0,0,0,1,0,0,0,1,56,60,93,209,15,12,0,29,51,1,0,14,87,4,0,4,0,8281,5286,69302,13384,1839,33431,131523,90191,0,0,0,0,0,497,0,0,0,497,1340,11414,170903,183656,405868,18614,2830,0,16918,27844,22,0,886,116541,1193,11490,42333,4982,17941,15565,93,90191,214129,0,7952,405868,0,37,2430,0,0,2094,0,99066,13178,0,467,117272,1,1.86923930269414
Steuben County Sheriff's Office,1998,New York,58866,NY05000,10,14,31,74,23,61,213,5,0,0,0,0,0,1,0,0,0,1,56,60,93,209,15,12,0,29,51,1,0,14,87,4,0,4,0,8281,5286,69302,13384,1839,33431,131523,90191,0,0,0,0,0,497,0,0,0,497,1340,11414,170903,183656,405868,18614,2830,0,16918,27844,22,0,886,116541,1193,11490,42333,4982,17941,15565,93,90191,214129,0,7952,405868,0,37,2430,0,0,2094,0,99066,13178,0,467,117272,1,1.86923930269414
Steuben County Sheriff's Office,1997,New York,0,NY05000,7,7,36,0,9,49,108,3,0,0,0,0,0,0,0,0,0,0,89,49,82,220,5,15,0,17,52,1,0,7,123,2,0,2,0,1965,5765,3841155,2325,0,39003,3890214,38704,0,0,0,0,0,0,0,0,0,0,2677,9706,317094,329476,4258394,1617,4413,0,36209,43929,95,0,928,242284,190,6029,4004586,7418,16953,28588,674,38704,138567,0,16686,4258394,0,9,3796510,0,569,1898,0,7593,5287,0,228,3812095,1,1.89825511369536
Steuben County Sheriff's Office,1997,New York,0,NY05000,7,7,36,0,9,49,108,3,0,0,0,0,0,0,0,0,0,0,89,49,82,220,5,15,0,17,52,1,0,7,123,2,0,2,0,1965,5765,3841155,2325,0,39003,3890214,38704,0,0,0,0,0,0,0,0,0,0,2677,9706,317094,329476,4258394,1617,4413,0,36209,43929,95,0,928,242284,190,6029,4004586,7418,16953,28588,674,38704,138567,0,16686,4258394,0,9,3796510,0,569,1898,0,7593,5287,0,228,3812095,1,1.89825511369536
Steuben County Sheriff's Office,1996,New York,0,NY05000,5,8,36,1,15,46,111,2,0,0,1,0,0,0,0,0,0,1,35,66,83,184,12,17,1,30,38,0,0,5,81,0,0,0,0,447,1218,72485,7553,777,48220,130700,1360,0,0,0,0,0,0,0,0,0,0,1191,12716,312719,326626,458686,5303,5472,39,23570,42295,0,0,103,249844,1164,22665,145519,8470,20802,27003,29782,1360,183124,0,18799,458686,49,0,0,2156,0,0,0,0,738,0,389,3332,1,1.94263043247264
Steuben County Sheriff's Office,1996,New York,0,NY05000,5,8,36,1,15,46,111,2,0,0,1,0,0,0,0,0,0,1,35,66,83,184,12,17,1,30,38,0,0,5,81,0,0,0,0,447,1218,72485,7553,777,48220,130700,1360,0,0,0,0,0,0,0,0,0,0,1191,12716,312719,326626,458686,5303,5472,39,23570,42295,0,0,103,249844,1164,22665,145519,8470,20802,27003,29782,1360,183124,0,18799,458686,49,0,0,2156,0,0,0,0,738,0,389,3332,1,1.94263043247264
Steuben County Sheriff's Office,1995,New York,0,NY05000,10,8,29,1,22,81,151,5,0,0,0,0,0,0,0,0,0,0,43,47,55,145,6,14,0,18,31,0,0,17,59,1,1,2,0,1710,13373,22373,14937,60,56666,109119,99179,0,0,0,0,0,0,0,0,0,0,1206,9276,158722,169204,377501,3789,9308,0,16047,24779,0,0,866,114416,1170,6951,83786,11366,3697,7402,6209,99179,148286,0,9456,377501,0,100,3999,0,0,600,0,27794,2639,0,0,35132,1,1.99957289729848
Steuben County Sheriff's Office,1995,New York,0,NY05000,10,8,29,1,22,81,151,5,0,0,0,0,0,0,0,0,0,0,43,47,55,145,6,14,0,18,31,0,0,17,59,1,1,2,0,1710,13373,22373,14937,60,56666,109119,99179,0,0,0,0,0,0,0,0,0,0,1206,9276,158722,169204,377501,3789,9308,0,16047,24779,0,0,866,114416,1170,6951,83786,11366,3697,7402,6209,99179,148286,0,9456,377501,0,100,3999,0,0,600,0,27794,2639,0,0,35132,1,1.99957289729848
Steuben County Sheriff's Office,1994,New York,0,NY05000,9,8,41,1,7,107,173,3,0,0,0,0,0,0,0,0,0,0,64,66,106,236,9,15,1,31,35,0,0,23,122,3,0,3,0,4738,8774,32710,921,411,187364,234918,34946,0,0,0,0,0,0,0,0,0,0,1688,12764,204346,218797,488661,4329,4438,617,18141,67699,0,0,6109,117463,997,1723,61261,3084,37238,6619,8428,34946,313707,0,20637,488641,201,123,0,0,386,0,0,34946,40118,0,2467,78243,1,2.05566930904593
Steuben County Sheriff's Office,1994,New York,0,NY05000,9,8,41,1,7,107,173,3,0,0,0,0,0,0,0,0,0,0,64,66,106,236,9,15,1,31,35,0,0,23,122,3,0,3,0,4738,8774,32710,921,411,187364,234918,34946,0,0,0,0,0,0,0,0,0,0,1688,12764,204346,218797,488661,4329,4438,617,18141,67699,0,0,6109,117463,997,1723,61261,3084,37238,6619,8428,34946,313707,0,20637,488641,201,123,0,0,386,0,0,34946,40118,0,2467,78243,1,2.05566930904593
Steuben County Sheriff's Office,1993,New York,53073,NY05000,3,5,6,0,2,22,38,2,0,0,0,0,0,0,0,0,0,0,13,15,26,54,5,1,0,9,14,0,0,0,25,1,0,1,0,211,1371,9142,0,0,37874,48598,8437,0,0,0,0,0,0,0,0,0,0,418,2485,23655,26558,83592,1202,422,0,4050,9515,0,0,0,11369,464,797,6446,12635,0,11654,0,8437,40966,527,1666,83592,0,0,0,0,0,422,0,2109,16640,0,0,19171,1,2.10926968560715
Steuben County Sheriff's Office,1993,New York,53073,NY05000,3,5,6,0,2,22,38,2,0,0,0,0,0,0,0,0,0,0,13,15,26,54,5,1,0,9,14,0,0,0,25,1,0,1,0,211,1371,9142,0,0,37874,48598,8437,0,0,0,0,0,0,0,0,0,0,418,2485,23655,26558,83592,1202,422,0,4050,9515,0,0,0,11369,464,797,6446,12635,0,11654,0,8437,40966,527,1666,83592,0,0,0,0,0,422,0,2109,16640,0,0,19171,1,2.10926968560715
Steuben County Sheriff's Office,1992,New York,51491,NY05000,7,14,37,8,26,64,156,8,1,0,0,0,0,0,0,0,0,0,99,90,66,255,21,15,0,36,42,0,0,10,131,2,2,4,0,8975,1537,34697,51609,0,75517,172335,78718,0,0,0,0,0,0,0,0,0,0,1922,18230,185121,205272,456325,29227,3364,0,18321,30636,0,0,180,123545,1594,7804,77235,7383,11251,966,4354,78718,244253,0,22766,456325,517,0,0,1520,0,0,0,27144,18024,0,1520,48725,1,2.17152809122224
Steuben County Sheriff's Office,1992,New York,51491,NY05000,7,14,37,8,26,64,156,8,1,0,0,0,0,0,0,0,0,0,99,90,66,255,21,15,0,36,42,0,0,10,131,2,2,4,0,8975,1537,34697,51609,0,75517,172335,78718,0,0,0,0,0,0,0,0,0,0,1922,18230,185121,205272,456325,29227,3364,0,18321,30636,0,0,180,123545,1594,7804,77235,7383,11251,966,4354,78718,244253,0,22766,456325,517,0,0,1520,0,0,0,27144,18024,0,1520,48725,1,2.17152809122224
Steuben County Sheriff's Office,1991,New York,51318,NY05000,3,18,28,1,22,88,160,8,0,0,0,0,0,0,0,0,0,0,65,49,86,200,10,18,0,33,36,0,0,2,101,3,0,3,0,11477,671,38907,1300,22,54165,106542,82856,0,0,0,0,0,0,0,0,0,0,1199,8419,253039,262657,452055,6443,3029,0,20923,75791,0,0,18,156452,1119,5622,35900,11746,4855,21031,2052,82856,274391,0,12484,452055,0,116,0,0,0,13424,0,15986,36423,0,447,66396,1,2.23729976136572
Steuben County Sheriff's Office,1991,New York,51318,NY05000,3,18,28,1,22,88,160,8,0,0,0,0,0,0,0,0,0,0,65,49,86,200,10,18,0,33,36,0,0,2,101,3,0,3,0,11477,671,38907,1300,22,54165,106542,82856,0,0,0,0,0,0,0,0,0,0,1199,8419,253039,262657,452055,6443,3029,0,20923,75791,0,0,18,156452,1119,5622,35900,11746,4855,21031,2052,82856,274391,0,12484,452055,0,116,0,0,0,13424,0,15986,36423,0,447,66396,1,2.23729976136572
Steuben County Sheriff's Office,1990,New York,51127,NY05000,9,10,40,5,25,55,144,5,0,0,0,0,0,0,0,0,0,0,95,76,84,255,16,17,0,26,35,0,0,4,157,1,0,1,0,4732,5898,43677,57786,1166,71638,184896,45242,0,0,0,0,0,0,0,0,0,0,1824,15312,173138,190274,420412,12115,5273,0,19629,22292,0,0,28,130938,233,4156,117132,6961,38864,560,0,45242,185291,0,21975,420412,0,0,0,0,0,0,0,69961,26436,0,0,96398,1,2.33204860003827
Steuben County Sheriff's Office,1990,New York,51127,NY05000,9,10,40,5,25,55,144,5,0,0,0,0,0,0,0,0,0,0,95,76,84,255,16,17,0,26,35,0,0,4,157,1,0,1,0,4732,5898,43677,57786,1166,71638,184896,45242,0,0,0,0,0,0,0,0,0,0,1824,15312,173138,190274,420412,12115,5273,0,19629,22292,0,0,28,130938,233,4156,117132,6961,38864,560,0,45242,185291,0,21975,420412,0,0,0,0,0,0,0,69961,26436,0,0,96398,1,2.33204860003827
Steuben County Sheriff's Office,1989,New York,49641,NY05000,5,14,52,2,43,68,184,12,0,0,0,0,0,0,0,0,1,1,115,83,84,282,27,20,2,35,31,0,0,5,162,3,3,6,0,14064,1150,91081,19192,492,97292,223271,73635,0,0,0,0,0,0,0,0,0,0,3756,19774,220848,244377,541283,15303,7720,98,15047,29289,0,0,504,176416,3507,3780,123019,2790,33529,16203,2458,73615,265901,0,16480,541283,0,0,0,0,0,0,0,22736,15401,0,737,38875,1,2.45793156762571
Steuben County Sheriff's Office,1989,New York,49641,NY05000,5,14,52,2,43,68,184,12,0,0,0,0,0,0,0,0,1,1,115,83,84,282,27,20,2,35,31,0,0,5,162,3,3,6,0,14064,1150,91081,19192,492,97292,223271,73635,0,0,0,0,0,0,0,0,0,0,3756,19774,220848,244377,541283,15303,7720,98,15047,29289,0,0,504,176416,3507,3780,123019,2790,33529,16203,2458,73615,265901,0,16480,541283,0,0,0,0,0,0,0,22736,15401,0,737,38875,1,2.45793156762571
Steuben County Sheriff's Office,1988,New York,47631,NY05000,7,15,28,1,35,44,130,7,0,2,0,0,0,0,0,0,0,0,90,76,86,252,13,15,1,43,64,0,0,12,104,3,1,4,1,19291,2123,24910,40048,490,76645,163507,19891,0,0,0,0,0,0,0,0,0,0,4128,21383,256681,282192,465590,5924,4586,1345,22929,165867,0,0,1118,80423,2303,26704,52858,1907,28693,25998,25804,19891,257050,0,24382,465590,296,129,6905,1881,3865,4756,18886,8503,106420,0,4986,156627,1,2.57657599887252
Steuben County Sheriff's Office,1988,New York,47631,NY05000,7,15,28,1,35,44,130,7,0,2,0,0,0,0,0,0,0,0,90,76,86,252,13,15,1,43,64,0,0,12,104,3,1,4,1,19291,2123,24910,40048,490,76645,163507,19891,0,0,0,0,0,0,0,0,0,0,4128,21383,256681,282192,465590,5924,4586,1345,22929,165867,0,0,1118,80423,2303,26704,52858,1907,28693,25998,25804,19891,257050,0,24382,465590,296,129,6905,1881,3865,4756,18886,8503,106420,0,4986,156627,1,2.57657599887252
Steuben County Sheriff's Office,1987,New York,49606,NY05000,27,8,45,3,26,51,160,13,0,6,0,0,0,0,0,0,0,0,60,83,76,219,18,28,2,38,45,0,9,10,69,3,1,4,0,13727,117786,39053,10528,0,50106,231200,114506,0,0,0,0,0,0,0,0,0,0,2920,23303,214985,241208,586915,8171,13695,284,29168,59010,0,1738,324,128818,1099,4036,93420,18938,136284,10249,29203,114506,127075,0,52104,586915,0,0,12842,0,82415,0,0,61410,56226,1609,512,215014,1,2.68164209754309
Steuben County Sheriff's Office,1987,New York,49606,NY05000,27,8,45,3,26,51,160,13,0,6,0,0,0,0,0,0,0,0,60,83,76,219,18,28,2,38,45,0,9,10,69,3,1,4,0,13727,117786,39053,10528,0,50106,231200,114506,0,0,0,0,0,0,0,0,0,0,2920,23303,214985,241208,586915,8171,13695,284,29168,59010,0,1738,324,128818,1099,4036,93420,18938,136284,10249,29203,114506,127075,0,52104,586915,0,0,12842,0,82415,0,0,61410,56226,1609,512,215014,1,2.68164209754309
Steuben County Sheriff's Office,1986,New York,49921,NY05000,0,10,31,0,2,24,67,4,0,0,0,0,0,0,0,0,0,0,15,48,30,93,12,12,0,11,22,0,4,2,30,5,0,5,0,10091,0,21205,214,0,6227,37737,46703,0,0,0,0,0,0,0,0,0,0,1254,13766,47167,62187,146626,6024,8103,0,5568,17008,0,1204,334,23946,334,1168,14528,1751,15153,8493,0,46703,48660,86,9752,146626,0,0,525,0,0,584,0,18903,778,0,0,20791,1,2.7799125674751
Steuben County Sheriff's Office,1986,New York,49921,NY05000,0,10,31,0,2,24,67,4,0,0,0,0,0,0,0,0,0,0,15,48,30,93,12,12,0,11,22,0,4,2,30,5,0,5,0,10091,0,21205,214,0,6227,37737,46703,0,0,0,0,0,0,0,0,0,0,1254,13766,47167,62187,146626,6024,8103,0,5568,17008,0,1204,334,23946,334,1168,14528,1751,15153,8493,0,46703,48660,86,9752,146626,0,0,525,0,0,584,0,18903,778,0,0,20791,1,2.7799125674751
Steuben County Sheriff's Office,1985,New York,51100,NY05000,0,0,38,0,6,25,69,10,0,0,0,0,0,0,0,0,0,0,16,43,37,96,12,19,4,21,9,0,3,0,28,5,1,6,1,0,0,30893,3558,0,10226,44677,33001,0,0,0,0,0,0,0,0,0,0,1042,16155,79680,96878,174555,7713,10461,1218,5439,35117,0,467,0,36462,0,74,30556,3025,3280,5807,14163,34539,71398,0,11713,174555,0,0,5297,2156,4555,0,0,32567,13662,0,0,58237,1,2.83267663464518
Steuben County Sheriff's Office,1985,New York,51100,NY05000,0,0,38,0,6,25,69,10,0,0,0,0,0,0,0,0,0,0,16,43,37,96,12,19,4,21,9,0,3,0,28,5,1,6,1,0,0,30893,3558,0,10226,44677,33001,0,0,0,0,0,0,0,0,0,0,1042,16155,79680,96878,174555,7713,10461,1218,5439,35117,0,467,0,36462,0,74,30556,3025,3280,5807,14163,34539,71398,0,11713,174555,0,0,5297,2156,4555,0,0,32567,13662,0,0,58237,1,2.83267663464518
Steuben County Sheriff's Office,1984,New York,50667,NY05000,0,0,71,0,3,54,128,12,1,0,0,0,0,0,0,0,0,0,48,77,71,196,25,22,0,30,34,0,4,2,79,7,3,10,0,0,0,285542,22075,0,120111,427727,119492,0,0,0,0,0,0,0,0,0,0,3030,25606,183352,211988,759207,13759,9187,0,12803,30677,0,205,0,145356,1496,1358,19092,5872,245616,62710,67271,119492,223233,0,13067,759207,0,0,14842,0,163195,0,53823,113805,218051,61786,28155,653656,1,2.9331132680892
Steuben County Sheriff's Office,1984,New York,50667,NY05000,0,0,71,0,3,54,128,12,1,0,0,0,0,0,0,0,0,0,48,77,71,196,25,22,0,30,34,0,4,2,79,7,3,10,0,0,0,285542,22075,0,120111,427727,119492,0,0,0,0,0,0,0,0,0,0,3030,25606,183352,211988,759207,13759,9187,0,12803,30677,0,205,0,145356,1496,1358,19092,5872,245616,62710,67271,119492,223233,0,13067,759207,0,0,14842,0,163195,0,53823,113805,218051,61786,28155,653656,1,2.9331132680892
Steuben County Sheriff's Office,1983,New York,46192,NY05000,4,14,82,0,16,41,157,22,0,1,0,0,1,0,0,0,0,1,59,99,63,221,36,31,0,43,40,1,5,3,62,15,1,16,0,85570,765,73648,21207,0,19732,200923,162783,0,0,0,0,0,0,0,0,0,0,3861,29910,98612,132383,496088,8168,15832,0,18395,27616,459,988,141,60784,2227,1744,30020,15235,19503,45460,5409,162783,202168,688,10851,496088,0,0,15302,5813,765,459,1713,137544,90744,688,413,253441,1,3.05925284471218
Steuben County Sheriff's Office,1983,New York,46192,NY05000,4,14,82,0,16,41,157,22,0,1,0,0,1,0,0,0,0,1,59,99,63,221,36,31,0,43,40,1,5,3,62,15,1,16,0,85570,765,73648,21207,0,19732,200923,162783,0,0,0,0,0,0,0,0,0,0,3861,29910,98612,132383,496088,8168,15832,0,18395,27616,459,988,141,60784,2227,1744,30020,15235,19503,45460,5409,162783,202168,688,10851,496088,0,0,15302,5813,765,459,1713,137544,90744,688,413,253441,1,3.05925284471218
Steuben County Sheriff's Office,1982,New York,46172,NY05000,0,0,111,0,0,82,193,24,0,5,1,0,0,0,0,0,0,1,59,134,72,265,58,27,0,23,36,0,0,3,118,11,1,12,1,0,0,48452,0,0,19599,68051,143825,0,0,13300,0,0,0,0,0,0,13300,5276,41007,297288,343571,568747,22191,8052,0,5810,26981,0,0,111,280426,947,995,24332,13672,17240,6631,4648,143825,249281,0,107176,568747,474,158,30590,474,0,316,0,72285,161473,0,95673,361442,1,3.15752936096719
Steuben County Sheriff's Office,1982,New York,46172,NY05000,0,0,111,0,0,82,193,24,0,5,1,0,0,0,0,0,0,1,59,134,72,265,58,27,0,23,36,0,0,3,118,11,1,12,1,0,0,48452,0,0,19599,68051,143825,0,0,13300,0,0,0,0,0,0,13300,5276,41007,297288,343571,568747,22191,8052,0,5810,26981,0,0,111,280426,947,995,24332,13672,17240,6631,4648,143825,249281,0,107176,568747,474,158,30590,474,0,316,0,72285,161473,0,95673,361442,1,3.15752936096719
Steuben County Sheriff's Office,1981,New York,46039,NY05000,11,0,102,0,0,109,222,23,1,2,0,0,0,0,0,0,2,2,72,114,65,251,48,23,0,20,63,0,0,2,95,20,4,24,0,0,3385,43615,0,0,81365,128365,83108,0,0,0,0,0,0,0,0,0,0,5446,39292,331775,376513,587986,18683,8153,0,3267,233410,0,0,117,112883,0,2493,27523,7372,15331,12466,15988,140077,353303,0,13431,587986,0,0,18120,1676,3351,1340,8043,120976,88979,0,0,242484,1,3.35113096874714
Steuben County Sheriff's Office,1981,New York,46039,NY05000,11,0,102,0,0,109,222,23,1,2,0,0,0,0,0,0,2,2,72,114,65,251,48,23,0,20,63,0,0,2,95,20,4,24,0,0,3385,43615,0,0,81365,128365,83108,0,0,0,0,0,0,0,0,0,0,5446,39292,331775,376513,587986,18683,8153,0,3267,233410,0,0,117,112883,0,2493,27523,7372,15331,12466,15988,140077,353303,0,13431,587986,0,0,18120,1676,3351,1340,8043,120976,88979,0,0,242484,1,3.35113096874714
Steuben County Sheriff's Office,1980,New York,55292,NY05000,0,0,96,0,0,109,205,26,2,7,0,0,2,0,0,1,1,4,81,133,86,300,53,21,0,26,23,4,1,3,169,12,0,12,2,0,0,67542,0,0,53010,120552,79680,11832,0,0,0,1479,0,0,0,0,1479,6866,72430,499335,578630,792174,21956,9077,0,6238,176361,470,555,96,363878,0,1083,46581,5842,20173,136880,11070,79680,457842,0,33022,792174,0,0,55780,739,0,1109,4381,84746,140685,0,1109,288550,1,3.69746081504702
Steuben County Sheriff's Office,1980,New York,55292,NY05000,0,0,96,0,0,109,205,26,2,7,0,0,2,0,0,1,1,4,81,133,86,300,53,21,0,26,23,4,1,3,169,12,0,12,2,0,0,67542,0,0,53010,120552,79680,11832,0,0,0,1479,0,0,0,0,1479,6866,72430,499335,578630,792174,21956,9077,0,6238,176361,470,555,96,363878,0,1083,46581,5842,20173,136880,11070,79680,457842,0,33022,792174,0,0,55780,739,0,1109,4381,84746,140685,0,1109,288550,1,3.69746081504702
Steuben County Sheriff's Office,1979,New York,54065,NY05000,0,0,128,0,0,112,240,33,0,9,0,1,1,2,0,0,0,4,56,123,72,251,54,10,0,13,38,0,0,1,135,31,0,31,1,0,0,78704,0,0,23998,102702,194178,0,0,0,735,0,17,0,0,0,752,9892,75228,343705,428824,726456,18364,4156,0,3338,44243,0,0,42,358677,2099,2603,58770,5458,7389,1385,39528,194178,392100,840,22105,726456,462,168,56927,1679,0,0,2414,171296,155644,0,4198,392789,1,4.19843724882306
Steuben County Sheriff's Office,1979,New York,54065,NY05000,0,0,128,0,0,112,240,33,0,9,0,1,1,2,0,0,0,4,56,123,72,251,54,10,0,13,38,0,0,1,135,31,0,31,1,0,0,78704,0,0,23998,102702,194178,0,0,0,735,0,17,0,0,0,752,9892,75228,343705,428824,726456,18364,4156,0,3338,44243,0,0,42,358677,2099,2603,58770,5458,7389,1385,39528,194178,392100,840,22105,726456,462,168,56927,1679,0,0,2414,171296,155644,0,4198,392789,1,4.19843724882306
Steuben County Sheriff's Office,1978,New York,44373,NY05000,0,0,136,0,0,106,242,32,0,4,0,0,0,0,1,1,0,2,76,122,90,288,46,17,0,16,52,0,0,2,155,18,2,20,0,0,0,39740,0,0,18945,58686,217176,0,0,0,0,0,0,0,8875,0,8875,15961,79462,538635,634058,918794,14966,5180,0,7277,69046,0,0,271,537318,12107,135,28213,4624,13429,16147,7427,217176,601240,0,17829,918327,0,42,33276,0,0,6539,0,135925,159985,0,0,335767,1,4.67094915687277
Steuben County Sheriff's Office,1978,New York,44373,NY05000,0,0,136,0,0,106,242,32,0,4,0,0,0,0,1,1,0,2,76,122,90,288,46,17,0,16,52,0,0,2,155,18,2,20,0,0,0,39740,0,0,18945,58686,217176,0,0,0,0,0,0,0,8875,0,8875,15961,79462,538635,634058,918794,14966,5180,0,7277,69046,0,0,271,537318,12107,135,28213,4624,13429,16147,7427,217176,601240,0,17829,918327,0,42,33276,0,0,6539,0,135925,159985,0,0,335767,1,4.67094915687277
Steuben County Sheriff's Office,1977,New York,44132,NY05000,0,0,158,0,0,58,216,10,1,1,0,0,0,1,2,0,0,3,79,140,77,296,50,14,0,9,44,1,0,0,178,8,0,8,0,0,0,44653,0,0,49102,93756,28656,0,0,0,0,0,1508,1031,0,0,2539,11121,65436,656582,733139,858090,21613,5053,0,4972,67080,206,0,0,634215,830,49962,78970,10814,2112,11161,22930,42205,618937,0,20220,858140,0,45246,3318,2212,0,0,2011,34161,220099,0,649,307696,1,5.02738759796508
Steuben County Sheriff's Office,1977,New York,44132,NY05000,0,0,158,0,0,58,216,10,1,1,0,0,0,1,2,0,0,3,79,140,77,296,50,14,0,9,44,1,0,0,178,8,0,8,0,0,0,44653,0,0,49102,93756,28656,0,0,0,0,0,1508,1031,0,0,2539,11121,65436,656582,733139,858090,21613,5053,0,4972,67080,206,0,0,634215,830,49962,78970,10814,2112,11161,22930,42205,618937,0,20220,858140,0,45246,3318,2212,0,0,2011,34161,220099,0,649,307696,1,5.02738759796508
Steuben County Sheriff's Office,1976,New York,46801,NY05000,1,0,175,0,0,53,229,19,0,0,0,0,0,1,0,0,0,1,173,75,63,311,39,7,1,27,45,0,0,0,192,19,0,19,0,0,1103,103862,0,0,28752,133712,137069,0,0,0,0,0,321,0,0,0,321,70066,45650,167492,283208,554315,10698,2447,91,19725,82750,0,0,0,167486,1762,4294,41115,21524,20828,23452,6677,142423,250895,0,41340,554315,0,54,62725,311,0,0,0,137604,174827,0,0,375531,1,5.35425245277493
Steuben County Sheriff's Office,1976,New York,46801,NY05000,1,0,175,0,0,53,229,19,0,0,0,0,0,1,0,0,0,1,173,75,63,311,39,7,1,27,45,0,0,0,192,19,0,19,0,0,1103,103862,0,0,28752,133712,137069,0,0,0,0,0,321,0,0,0,321,70066,45650,167492,283208,554315,10698,2447,91,19725,82750,0,0,0,167486,1762,4294,41115,21524,20828,23452,6677,142423,250895,0,41340,554315,0,54,62725,311,0,0,0,137604,174827,0,0,375531,1,5.35425245277493
Steuben County Sheriff's Office,1975,New York,,NY05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
