agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgefield Police Department,1977,Connecticut,18966,CT00118,33,10,31,1,31,12,118,15,0,1,0,0,1,0,0,1,0,2,51,78,39,168,33,4,0,39,39,1,1,18,33,10,0,10,0,122915,76668,225343,241943,0,10774,677642,119652,0,0,0,0,427,0,0,1508,0,1936,4233,30365,155100,189698,988927,24810,1408,0,28907,104238,251,251,1941,29410,26384,17169,81383,49545,15384,312176,0,119652,147996,3393,217364,990446,0,0,1508,0,0,25137,0,90493,0,0,0,117138,1,5.02738759796508
Ridgefield Police Department,1976,Connecticut,19751,CT00118,55,46,62,6,19,5,193,17,0,0,0,0,0,0,1,2,0,3,85,164,69,318,57,28,5,52,77,2,0,36,61,6,0,6,0,285510,264045,284198,35820,8968,3561,882102,131902,0,0,0,0,0,0,1161873,6538,0,1168410,7694,66580,296331,370552,2573580,28083,13091,696,40318,255430,1017,0,2110,30075,19516,6880,148077,6693,32795,1814744,0,152784,140656,6211,251007,2579363,0,0,0,0,0,0,0,31858,2677,0,0,34535,1,5.35425245277493
Ridgefield Police Department,1975,Connecticut,19439,CT00118,39,46,56,2,43,22,208,11,1,0,1,1,1,0,1,0,2,6,117,139,60,316,46,17,0,48,81,0,1,49,74,10,0,10,0,241308,270976,209596,110281,5067,37436,868935,60865,0,0,21815,142,413,0,204,0,170,22653,8708,46427,173983,229118,1182136,24420,8323,0,33309,101998,0,113,5464,56686,17252,19477,86751,59744,18118,588803,0,86909,165824,15230,171044,1229152,849,0,0,0,0,57892,0,73321,1189,0,4529,137781,1,5.66184422421803
Ridgefield Police Department,1974,Connecticut,20000,CT00118,33,36,53,9,62,19,212,32,0,0,0,2,0,2,3,0,0,7,205,126,83,414,31,31,15,71,91,0,3,62,111,27,0,27,4,143420,305843,642836,91000,10987,17395,1210264,291055,0,0,0,62,0,1545,1261,0,0,2867,14911,68172,263612,346696,1852075,14213,16450,20250,24811,188809,0,618,3448,78159,31256,0,97105,0,0,804783,0,297235,631670,0,0,1862061,0,0,0,0,0,74154,0,256450,2008,0,0,332612,1,6.17951495690384
Ridgefield Police Department,1973,Connecticut,19486,CT00118,60,73,0,4,10,0,147,21,0,0,0,0,2,0,0,0,0,2,18,119,189,326,41,22,1,35,71,0,3,38,105,21,0,21,0,212282,178909,0,27794,3802,0,422787,159557,0,0,0,0,2663,0,0,0,0,2663,371,17719,228025,246115,831122,40167,11200,14,14940,63555,0,1688,3822,111930,44051,0,51662,0,0,216654,0,159557,359205,0,0,831128,343,0,0,0,0,35000,0,127645,2985,0,0,165973,1,6.86264827327328
Ridgefield Police Department,1972,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,3,10,116,0,2,27,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ridgefield Police Department,1971,Connecticut,19300,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,2,20,75,2,2,18,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ridgefield Police Department,1970,Connecticut,18188,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,13,14,1,1,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ridgefield Police Department,1969,Connecticut,16700,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,4,15,8,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ridgefield Police Department,1968,Connecticut,16500,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,2,26,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ridgefield Police Department,1967,Connecticut,15500,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,23,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ridgefield Police Department,1966,Connecticut,14200,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,3,37,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ridgefield Police Department,1965,Connecticut,13800,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ridgefield Police Department,1964,Connecticut,11930,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ridgefield Police Department,1963,Connecticut,10980,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ridgefield Police Department,1962,Connecticut,9320,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
