agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Charles Police Department,1983,Louisiana,79914,LA01002,153,206,337,21,164,176,1057,180,8,13,0,18,9,1,6,60,3,97,1028,1150,1013,3191,342,468,45,876,302,2,32,452,672,77,29,106,39,313460,300997,787605,271879,14883,324749,2013450,2461496,0,0,0,14461,6467,612,6651,53099,453,81743,51570,376187,2078839,2506596,7063286,248396,226718,7241,732434,698458,584,8820,69479,514465,183931,68478,595529,255974,255622,720647,12987,2452848,1689959,45565,785001,7066541,44616,15171,28576,93427,79486,72177,3610,3729156,342003,6115,63599,4477935,1,3.05925284471218
Lake Charles Police Department,1982,Louisiana,78546,LA01002,192,309,329,28,248,221,1327,217,8,17,1,33,8,2,10,53,3,110,938,1113,922,2973,315,436,19,678,474,6,71,396,578,129,25,154,47,597960,373169,775218,464242,42949,252486,2506024,2824328,0,63,125275,10016,17464,414,8314,43943,2457,207882,46788,346665,2041377,2434831,7973128,186073,185887,3006,599290,793443,1939,39959,80568,544667,213597,53795,951111,151445,377183,527759,5889,2938785,1774604,35560,942769,7972496,31986,8989,12927,6757,41319,18595,0,2154550,228697,1326,36640,2541786,1,3.15752936096719
Lake Charles Police Department,1981,Louisiana,77520,LA01002,162,205,244,26,157,204,998,235,8,16,1,19,12,2,0,34,3,71,759,634,589,1982,229,259,6,508,336,13,61,293,277,121,21,142,22,526489,467563,741032,206483,21896,672404,2635869,2844990,0,0,36447,87907,32007,4564,0,63795,3820,228540,89546,315271,1454411,1859228,7568626,181839,213923,2936,508789,639898,4705,42211,53497,211430,173310,58089,546234,216714,371312,671691,11897,2917019,1725719,77894,825551,7568626,30227,7031,45059,51674,14842,50445,1424,3612445,83091,14108,56028,3966375,1,3.35113096874714
Lake Charles Police Department,1980,Louisiana,75621,LA01002,127,174,154,18,142,118,733,167,3,12,0,30,6,3,3,26,0,68,594,551,473,1618,209,179,3,432,218,5,35,266,271,108,18,126,21,483569,720924,487802,184681,32316,329677,2238968,2602964,0,0,0,32257,8390,4966,2540,394208,0,442361,42384,226499,1274829,1543712,6828005,142360,84690,595,498884,463743,3967,7624,31225,310624,117239,61829,611490,156676,271364,997904,6840,2710568,1327865,42351,523878,6828005,20306,2947,25738,9565,21608,847,1479,2186782,64340,3124,39237,2375974,1,3.69746081504702
Lake Charles Police Department,1979,Louisiana,80420,LA01002,222,172,140,25,310,149,1018,265,16,19,1,18,5,2,6,40,6,78,814,963,616,2393,295,391,11,549,330,6,55,336,420,157,35,192,20,331043,487779,283646,683888,15547,283575,2085477,4606870,1721,2796,0,22243,2339,571,5958,47266,60768,139145,65584,450345,1615177,2131106,8967115,228009,184895,2154,612162,411161,2779,27722,51120,611104,174328,132822,612195,234604,212118,344356,24221,4807693,1509107,57489,858182,8967115,26778,10954,47413,18658,8116,24737,2204,4645453,263595,4072,92739,5144719,1,4.19843724882306
Lake Charles Police Department,1978,Louisiana,79237,LA01002,199,227,158,37,339,99,1059,260,9,19,0,19,8,5,4,30,7,73,1035,993,497,2525,291,398,19,439,410,22,63,396,487,160,24,184,30,312402,753658,440807,829874,29950,241708,2608398,2538950,0,0,0,38713,14228,2975,1836,33976,5549,97277,98669,523044,1256775,1878488,7123113,238858,188445,7091,435627,472228,33295,26601,46168,430176,241226,93330,627804,226550,200024,836805,11888,2500018,1608245,73558,703660,7123109,27241,21748,47307,80275,8641,152558,934,1508394,159980,11430,31361,2049869,1,4.67094915687277
Lake Charles Police Department,1977,Louisiana,78400,LA01002,303,239,168,56,534,141,1441,236,11,16,4,31,18,32,20,3,4,112,1051,1054,500,2605,447,408,28,235,325,28,41,335,758,126,48,174,34,296023,563414,413608,687807,255612,274249,2490719,2982146,0,0,50374,22216,16862,102086,49414,2197,5515,248665,87788,562514,2028863,2679160,8400704,282469,194550,3021,309134,937351,19159,36846,35805,860835,145005,94716,908720,296148,402261,578758,19019,2997107,1986436,60198,912330,8400704,25615,5480,171178,17993,190176,57679,12317,2304756,728438,11563,54416,3584834,1,5.02738759796508
Lake Charles Police Department,1976,Louisiana,76225,LA01002,174,174,113,105,597,191,1354,138,0,11,0,10,11,10,13,10,1,55,813,745,282,1840,378,295,20,110,265,3,7,330,432,69,25,94,14,299308,204843,273324,708946,78418,170469,1735308,1590807,0,0,0,21572,10944,455,48670,22959,0,104595,132876,422210,906255,1461341,4892052,238987,137835,6586,110073,342613,883,5729,30567,588127,137481,58763,544062,83928,152768,295764,1858,1590807,1081821,86407,857960,4892057,24560,5526,63180,2956,7748,23018,64,1194566,100173,5638,91263,1518680,1,5.35425245277493
Lake Charles Police Department,1975,Louisiana,84788,LA01002,184,260,131,141,690,218,1624,184,11,15,1,21,10,23,14,17,6,92,968,919,410,2297,306,382,21,238,464,32,34,298,522,106,12,118,6,516587,228467,264674,802572,62337,300061,2178253,2061823,0,0,12428,39050,5673,20066,96166,6630,21464,201494,225132,543175,1364459,2132828,6574471,292344,186603,6471,217358,676924,16278,13453,35970,687252,129124,134786,936378,144151,242316,330136,10186,2000262,1741521,48975,799786,6574471,19080,7706,81213,19380,5141,42866,36077,1311277,311820,1410,100922,1937081,1,5.66184422421803
Lake Charles Police Department,1974,Louisiana,83700,LA01002,77,161,141,59,345,165,948,128,7,13,0,14,13,24,9,6,1,67,860,655,242,1757,212,379,20,144,309,29,22,262,367,60,21,81,6,180294,113419,172915,429204,52205,208163,1195384,1164746,0,0,0,11203,13502,18551,16981,5747,0,65991,98081,377222,1324641,1800006,4226207,92328,155378,7354,143797,927459,24248,9121,17284,418563,57568,0,877880,0,0,230107,0,1163077,1897470,0,0,4226207,7724,0,95375,0,0,63519,0,792090,266275,0,0,1225058,1,6.17951495690384
Lake Charles Police Department,1973,Louisiana,83000,LA01002,115,116,125,59,313,175,903,163,0,0,0,21,6,11,6,9,3,56,6,809,695,1510,257,406,13,138,174,6,9,254,438,107,16,123,16,161368,136917,156606,557974,34245,157752,1204861,1315371,0,0,0,151301,4227,6403,5264,10452,1475,179122,27,104841,1044022,1148890,3848244,93627,140430,3040,88116,271493,6506,6828,45966,499649,108478,0,712213,0,0,183699,0,1315371,1535449,0,0,3855209,70445,0,105252,0,0,24548,0,906913,238127,0,0,1345285,1,6.86264827327328
Lake Charles Police Department,1972,Louisiana,81293,LA01002,73,113,85,28,276,149,724,148,0,0,0,5,7,9,12,7,0,40,0,675,511,1186,207,306,29,87,32,7,7,187,323,101,16,117,8,72742,59043,98085,187936,8729,135939,562475,1404952,0,0,0,6908,6230,2703,6070,11061,0,32972,0,80007,622794,702800,2703200,94784,118794,488,55852,35435,3447,940,19754,373198,93764,0,207253,0,0,88073,0,1404952,909332,0,0,2703375,11316,0,25729,0,0,6631,0,1193721,125060,0,0,1362457,1,7.28660621761658
Lake Charles Police Department,1971,Louisiana,80200,LA01002,94,104,80,19,320,141,758,136,0,0,0,3,11,14,15,2,0,45,0,783,527,1310,176,402,7,111,52,3,4,211,344,89,14,103,1,107495,64271,131049,309806,9135,205193,826950,1233204,0,0,0,1242,6622,7623,13222,1046,0,29754,0,107819,756914,864733,2954641,90632,131297,3537,120950,66386,745,301,21755,429010,57424,0,260284,0,0,102258,0,1233204,1301607,0,0,2954776,6712,0,6547,0,0,18783,0,1078820,227738,0,0,1338600,1,7.52504424778761
Lake Charles Police Department,1970,Louisiana,77998,LA01002,61,94,78,26,309,158,726,147,0,0,0,2,18,25,6,3,0,54,0,889,498,1387,195,367,11,118,29,6,6,216,439,80,15,95,3,62745,57534,156836,439979,14511,248038,979644,1272958,0,0,0,0,12541,12000,4599,2456,0,31596,0,134281,537758,672039,2956237,109826,112133,3689,99600,20122,2095,1954,17438,305000,68600,0,342317,0,0,131754,0,1272958,1140702,0,0,2956331,9190,0,10579,0,0,44640,0,917472,124314,0,0,1106320,1,7.84807684052372
Lake Charles Police Department,1969,Louisiana,72990,LA01002,48,64,45,41,277,99,574,148,0,0,0,1,15,33,8,4,1,62,0,847,425,1272,179,343,64,84,24,8,5,193,372,96,14,110,2,158517,79823,76243,298419,24969,115241,753212,1128490,0,0,0,0,15682,26497,2982,3613,42,48816,0,139412,558771,698183,2628701,101303,116578,19553,42827,21538,3065,3563,16978,372611,39662,0,300014,0,0,190529,0,1128490,970147,0,0,2628842,8290,0,7833,0,0,23864,0,889568,174623,0,0,1104252,1,8.30626760563381
Lake Charles Police Department,1968,Louisiana,72174,LA01002,24,75,45,24,188,116,472,99,0,0,0,0,4,14,2,2,0,22,0,676,319,995,82,244,15,109,21,2,3,163,355,64,16,80,2,36599,6439,18484,249187,22128,131356,464192,641897,0,0,0,0,1647,5247,3758,18,0,10670,0,109158,449931,559089,1675847,42153,90070,1069,77412,37318,657,3197,27962,279067,51833,0,148753,0,0,40016,0,641897,783090,0,0,1665589,21804,0,16583,0,0,8918,0,586008,208102,0,0,841537,1,8.75998802108289
Lake Charles Police Department,1967,Louisiana,77070,LA01002,44,63,38,8,167,67,387,136,0,0,0,2,0,5,1,2,0,10,0,576,261,837,28,227,7,79,21,2,1,159,313,96,14,110,1,37231,18588,19456,102668,3535,55682,237160,885049,0,0,0,22333,0,1206,685,493,0,24717,0,89899,685987,775886,1922812,13683,77421,2731,117384,129258,1050,548,21447,412199,82619,0,331352,0,0,49379,0,885049,574486,0,0,1922885,11372,0,22534,0,0,1553,0,662494,154752,0,0,852842,1,9.13419685236073
Lake Charles Police Department,1966,Louisiana,70551,LA01002,27,45,51,20,249,81,473,64,0,0,0,0,1,2,1,0,1,5,0,659,217,876,30,224,14,97,48,3,1,170,289,36,14,50,1,23544,12476,82844,222154,3642,115062,459864,580662,0,0,0,0,207,1493,404,0,4506,6618,0,108012,476104,584173,1631354,14729,73213,3117,63497,33476,1399,94,11368,383074,63638,0,520573,0,0,111739,0,580662,354602,0,0,1631354,12166,0,111213,0,0,39258,0,509833,86731,0,0,759343,1,9.38746854942234
Lake Charles Police Department,1965,Louisiana,70000,LA01002,28,42,25,10,139,35,279,53,0,0,0,2,0,6,2,0,0,10,0,388,114,502,15,26,18,58,22,1,1,126,235,43,3,46,4,9922,16411,8520,109818,3510,30133,178382,625063,0,0,0,2398,0,1518,4458,0,0,8375,0,51302,223137,274478,1086433,7785,5270,2447,38595,25927,58,329,10309,183604,87122,0,111346,0,0,39098,0,625063,223689,0,0,1086433,4690,0,25240,0,0,12630,0,607627,96908,0,0,747211,1,9.67050780216874
Lake Charles Police Department,1964,Louisiana,69226,LA01002,35,70,36,18,144,39,342,36,0,0,0,0,0,7,4,4,1,16,3,377,133,513,12,2,25,76,31,6,2,94,265,25,8,33,0,20954,30444,18508,276727,5187,8871,360828,342399,0,0,0,0,0,236,10040,2220,6877,19373,69,53019,274231,327398,1050056,3890,786,3104,70751,30532,3075,1218,11730,202135,274556,0,172034,0,0,87294,0,342399,173616,0,0,1050056,120322,0,27850,0,0,45396,0,311945,34599,0,0,540181,1,9.82380171950564
Lake Charles Police Department,1963,Louisiana,67636,LA01002,37,76,0,33,157,0,303,46,0,0,0,0,0,7,4,2,1,14,0,319,123,442,22,4,0,66,0,4,3,94,249,0,0,44,0,0,0,0,0,0,0,163121,501591,0,0,0,0,0,0,0,0,0,8367,0,0,0,236876,909956,0,0,0,0,0,0,0,0,0,19342,0,146406,0,0,18576,0,501591,223962,0,0,909876,5104,0,30714,0,0,4189,0,498109,79028,0,0,617144,1,9.94943945578232
Lake Charles Police Department,1962,Louisiana,65879,LA01002,27,59,0,7,196,0,289,49,0,0,0,1,1,9,3,1,0,15,0,467,124,591,8,8,0,64,0,11,6,235,259,0,0,48,0,0,0,0,0,0,0,104233,512382,0,0,0,0,0,0,0,0,0,8965,0,0,0,229397,854978,0,0,0,0,0,0,0,0,0,45630,0,96074,0,0,47292,0,512382,153469,0,0,854847,15895,0,15170,0,0,17235,0,511345,49659,0,0,609302,1,10.0727796143251
Lake Charles Police Department,1961,Louisiana,63392,LA01002,33,37,0,11,123,0,204,41,0,0,0,0,1,5,0,1,1,8,0,313,145,458,19,3,0,53,0,4,3,117,259,0,0,39,0,0,0,0,0,0,0,121915,393328,0,0,0,0,0,0,0,0,0,4944,0,0,0,309965,830151,0,0,0,0,0,0,0,0,0,88307,0,90865,0,0,36044,0,393328,221495,0,0,830039,20856,0,5229,0,0,8124,0,377018,89907,0,0,501134,1,10.1935294117647
Lake Charles Police Department,1960,Louisiana,63392,LA01002,25,44,0,18,262,0,349,35,0,0,1,0,2,3,4,1,1,12,0,382,155,537,20,4,0,82,0,5,7,108,0,0,0,32,0,0,0,0,0,0,0,281861,338391,0,0,0,0,0,0,0,0,0,2009,0,0,0,383981,0,0,0,0,0,0,0,0,0,0,78867,0,270806,0,0,64969,0,338391,253106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
