agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2001,North Dakota,9299,ND03900,15,7,0,16,5,0,43,11,0,0,0,2,0,0,0,0,0,2,14,17,34,65,2,0,0,18,16,0,0,0,29,0,0,8,0,21646,72746,0,8659,14617,0,117669,147121,0,0,0,1910,0,0,0,0,0,1910,592,3622,128544,132759,399458,1032,0,0,8926,11545,0,0,0,111255,2079,3141,67150,1884,4225,6868,0,181520,121306,3311,7974,399458,0,0,0,0,0,387,0,164855,36120,387,0,201750,1,1.7208297251506
Richland County Sheriff's Office,2001,North Dakota,9299,ND03900,15,7,0,16,5,0,43,11,0,0,0,2,0,0,0,0,0,2,14,17,34,65,2,0,0,18,16,0,0,0,29,0,0,8,0,21646,72746,0,8659,14617,0,117669,147121,0,0,0,1910,0,0,0,0,0,1910,592,3622,128544,132759,399458,1032,0,0,8926,11545,0,0,0,111255,2079,3141,67150,1884,4225,6868,0,181520,121306,3311,7974,399458,0,0,0,0,0,387,0,164855,36120,387,0,201750,1,1.7208297251506
Richland County Sheriff's Office,2000,North Dakota,9412,ND03900,7,5,0,7,50,0,69,8,0,2,0,0,0,0,0,0,0,0,16,19,32,67,1,2,2,11,14,0,0,2,35,0,0,6,0,11740,19809,0,36488,1324,0,69361,83165,0,0,0,0,0,0,0,0,0,0,531,3562,75338,79431,231957,1327,184,283,23603,11107,0,0,83,42844,1177,12475,48029,7193,513,1478,849,83165,63338,248,13494,231957,354,1925,4394,796,177,0,0,67240,20526,35,3557,99003,1,1.76946331784747
Richland County Sheriff's Office,2000,North Dakota,9412,ND03900,7,5,0,7,50,0,69,8,0,2,0,0,0,0,0,0,0,0,16,19,32,67,1,2,2,11,14,0,0,2,35,0,0,6,0,11740,19809,0,36488,1324,0,69361,83165,0,0,0,0,0,0,0,0,0,0,531,3562,75338,79431,231957,1327,184,283,23603,11107,0,0,83,42844,1177,12475,48029,7193,513,1478,849,83165,63338,248,13494,231957,354,1925,4394,796,177,0,0,67240,20526,35,3557,99003,1,1.76946331784747
Richland County Sheriff's Office,1999,North Dakota,8886,ND03900,7,1,0,9,25,0,42,5,0,3,0,0,0,0,0,0,0,0,7,27,36,70,1,0,3,20,19,0,0,0,27,0,0,5,0,0,9099,0,29888,1410,0,40396,48474,0,0,0,0,0,0,0,0,0,0,276,5098,65991,71365,160236,1098,0,220,29697,14839,0,0,0,25512,0,3298,33191,7811,119,5971,0,48474,37537,366,23469,160236,0,0,457,0,0,5488,0,48474,1573,366,1006,57364,1,1.82921556856271
Richland County Sheriff's Office,1999,North Dakota,8886,ND03900,7,1,0,9,25,0,42,5,0,3,0,0,0,0,0,0,0,0,7,27,36,70,1,0,3,20,19,0,0,0,27,0,0,5,0,0,9099,0,29888,1410,0,40396,48474,0,0,0,0,0,0,0,0,0,0,276,5098,65991,71365,160236,1098,0,220,29697,14839,0,0,0,25512,0,3298,33191,7811,119,5971,0,48474,37537,366,23469,160236,0,0,457,0,0,5488,0,48474,1573,366,1006,57364,1,1.82921556856271
Richland County Sheriff's Office,1998,North Dakota,9162,ND03900,7,4,0,4,20,0,35,8,0,2,0,0,0,0,0,0,0,0,14,17,49,80,3,4,1,19,13,0,0,1,39,0,0,6,0,2823,3796,0,25024,10885,0,42527,87527,0,0,0,0,0,0,0,0,0,0,525,3421,92395,96341,226395,6374,2430,467,13924,26612,0,0,0,46533,1869,10014,26289,6507,4626,1133,467,86920,73012,2729,12829,226395,0,0,0,0,0,0,467,80377,9365,112,0,90322,1,1.86923930269414
Richland County Sheriff's Office,1998,North Dakota,9162,ND03900,7,4,0,4,20,0,35,8,0,2,0,0,0,0,0,0,0,0,14,17,49,80,3,4,1,19,13,0,0,1,39,0,0,6,0,2823,3796,0,25024,10885,0,42527,87527,0,0,0,0,0,0,0,0,0,0,525,3421,92395,96341,226395,6374,2430,467,13924,26612,0,0,0,46533,1869,10014,26289,6507,4626,1133,467,86920,73012,2729,12829,226395,0,0,0,0,0,0,467,80377,9365,112,0,90322,1,1.86923930269414
Richland County Sheriff's Office,1997,North Dakota,9173,ND03900,1,2,0,5,7,0,15,8,0,2,0,0,0,0,0,0,0,0,10,23,53,86,3,2,0,30,11,0,0,1,39,0,0,7,0,3360,687,0,3859,24656,0,32563,118736,0,0,0,0,0,0,0,0,0,0,355,5114,178485,183954,335253,2375,664,0,27153,42318,0,0,19,111426,380,20976,8525,5771,2745,17749,380,114370,137589,482,26287,335253,0,18983,0,3066,484,0,0,65015,14637,0,949,103134,1,1.89825511369536
Richland County Sheriff's Office,1997,North Dakota,9173,ND03900,1,2,0,5,7,0,15,8,0,2,0,0,0,0,0,0,0,0,10,23,53,86,3,2,0,30,11,0,0,1,39,0,0,7,0,3360,687,0,3859,24656,0,32563,118736,0,0,0,0,0,0,0,0,0,0,355,5114,178485,183954,335253,2375,664,0,27153,42318,0,0,19,111426,380,20976,8525,5771,2745,17749,380,114370,137589,482,26287,335253,0,18983,0,3066,484,0,0,65015,14637,0,949,103134,1,1.89825511369536
Richland County Sheriff's Office,1996,North Dakota,9216,ND03900,2,2,0,0,6,0,10,14,0,3,0,0,0,0,0,1,0,1,11,18,39,68,3,2,0,9,18,0,0,1,35,0,0,11,0,369,5061,0,8437,0,0,13866,122094,0,0,0,0,0,0,0,340,0,340,542,3757,107344,111643,247944,431,311,0,5834,58545,0,0,340,46182,699,278,10793,4944,3283,3963,884,122094,87850,1068,12087,247944,0,0,0,0,0,0,0,106942,1845,0,1039,109827,1,1.94263043247264
Richland County Sheriff's Office,1996,North Dakota,9216,ND03900,2,2,0,0,6,0,10,14,0,3,0,0,0,0,0,1,0,1,11,18,39,68,3,2,0,9,18,0,0,1,35,0,0,11,0,369,5061,0,8437,0,0,13866,122094,0,0,0,0,0,0,0,340,0,340,542,3757,107344,111643,247944,431,311,0,5834,58545,0,0,340,46182,699,278,10793,4944,3283,3963,884,122094,87850,1068,12087,247944,0,0,0,0,0,0,0,106942,1845,0,1039,109827,1,1.94263043247264
Richland County Sheriff's Office,1995,North Dakota,9174,ND03900,1,2,0,2,6,0,11,15,0,3,0,0,0,0,0,0,0,0,9,12,27,48,6,2,0,10,11,0,0,2,17,0,0,12,0,6589,40,0,500,7562,0,14691,132632,0,0,0,0,0,0,0,0,0,0,4303,2681,210267,217252,364574,5645,7188,0,9478,35354,0,0,80,159506,40,168,6461,1100,2000,7798,33343,132572,171491,0,9602,364574,0,0,0,0,0,0,3799,125173,142152,0,0,271124,1,1.99957289729848
Richland County Sheriff's Office,1995,North Dakota,9174,ND03900,1,2,0,2,6,0,11,15,0,3,0,0,0,0,0,0,0,0,9,12,27,48,6,2,0,10,11,0,0,2,17,0,0,12,0,6589,40,0,500,7562,0,14691,132632,0,0,0,0,0,0,0,0,0,0,4303,2681,210267,217252,364574,5645,7188,0,9478,35354,0,0,80,159506,40,168,6461,1100,2000,7798,33343,132572,171491,0,9602,364574,0,0,0,0,0,0,3799,125173,142152,0,0,271124,1,1.99957289729848
Richland County Sheriff's Office,1994,North Dakota,9180,ND03900,2,3,0,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,20,21,27,68,4,1,0,15,13,0,0,3,32,0,0,6,0,12829,2773,0,9076,0,0,24678,63726,0,0,0,0,0,0,0,0,0,0,485,4642,79114,84241,172645,4625,308,0,6983,11668,0,0,888,59769,1470,1803,7990,2107,154,9464,3289,63726,78368,41,4233,172645,822,51,169,0,0,0,0,63726,1542,0,1028,67338,1,2.05566930904593
Richland County Sheriff's Office,1994,North Dakota,9180,ND03900,2,3,0,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,20,21,27,68,4,1,0,15,13,0,0,3,32,0,0,6,0,12829,2773,0,9076,0,0,24678,63726,0,0,0,0,0,0,0,0,0,0,485,4642,79114,84241,172645,4625,308,0,6983,11668,0,0,888,59769,1470,1803,7990,2107,154,9464,3289,63726,78368,41,4233,172645,822,51,169,0,0,0,0,63726,1542,0,1028,67338,1,2.05566930904593
Richland County Sheriff's Office,1993,North Dakota,9137,ND03900,3,5,0,1,18,0,27,3,0,2,0,0,0,0,0,0,1,1,16,20,53,89,5,4,40,24,16,0,0,0,0,0,0,3,0,6745,8521,0,18585,0,0,33852,26366,0,0,0,0,0,0,0,0,316,316,626,4972,156215,161813,222347,3415,1635,121884,16313,18566,0,0,0,0,5834,3491,7825,4693,2257,17359,97174,26229,44345,0,13139,222347,0,0,105,580,316,0,844,23624,3333,0,0,28802,1,2.10926968560715
Richland County Sheriff's Office,1993,North Dakota,9137,ND03900,3,5,0,1,18,0,27,3,0,2,0,0,0,0,0,0,1,1,16,20,53,89,5,4,40,24,16,0,0,0,0,0,0,3,0,6745,8521,0,18585,0,0,33852,26366,0,0,0,0,0,0,0,0,316,316,626,4972,156215,161813,222347,3415,1635,121884,16313,18566,0,0,0,0,5834,3491,7825,4693,2257,17359,97174,26229,44345,0,13139,222347,0,0,105,580,316,0,844,23624,3333,0,0,28802,1,2.10926968560715
Richland County Sheriff's Office,1992,North Dakota,9355,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Richland County Sheriff's Office,1992,North Dakota,9355,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Richland County Sheriff's Office,1991,North Dakota,9341,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Richland County Sheriff's Office,1991,North Dakota,9341,ND03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Richland County Sheriff's Office,1990,North Dakota,9397,ND03900,3,4,2,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,12,4,6,22,4,0,2,3,4,0,0,0,9,4,0,4,1,0,4081,1166,5329,0,0,10576,20755,0,0,0,0,0,0,0,0,0,0,700,963,12413,14076,45407,1527,0,714,280,1866,0,0,0,9690,0,529,8946,350,1003,466,0,20755,12379,0,979,45407,0,0,0,350,0,0,0,20755,175,0,0,21280,1,2.33204860003827
Richland County Sheriff's Office,1990,North Dakota,9397,ND03900,3,4,2,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,12,4,6,22,4,0,2,3,4,0,0,0,9,4,0,4,1,0,4081,1166,5329,0,0,10576,20755,0,0,0,0,0,0,0,0,0,0,700,963,12413,14076,45407,1527,0,714,280,1866,0,0,0,9690,0,529,8946,350,1003,466,0,20755,12379,0,979,45407,0,0,0,350,0,0,0,20755,175,0,0,21280,1,2.33204860003827
Richland County Sheriff's Office,1989,North Dakota,9478,ND03900,1,2,12,0,11,2,28,4,0,0,0,0,0,0,0,0,0,0,11,17,37,65,7,5,0,15,12,0,0,1,25,2,2,4,0,614,614,4830,2529,0,2714,11302,47930,0,0,0,0,0,0,0,0,0,0,651,4282,100239,105172,164404,4953,1131,0,8256,41129,0,0,49,49655,234,22738,1180,3195,2151,3254,2138,47930,76771,0,4813,164404,0,59,37,492,0,2950,0,47930,6784,0,2458,60708,1,2.45793156762571
Richland County Sheriff's Office,1989,North Dakota,9478,ND03900,1,2,12,0,11,2,28,4,0,0,0,0,0,0,0,0,0,0,11,17,37,65,7,5,0,15,12,0,0,1,25,2,2,4,0,614,614,4830,2529,0,2714,11302,47930,0,0,0,0,0,0,0,0,0,0,651,4282,100239,105172,164404,4953,1131,0,8256,41129,0,0,49,49655,234,22738,1180,3195,2151,3254,2138,47930,76771,0,4813,164404,0,59,37,492,0,2950,0,47930,6784,0,2458,60708,1,2.45793156762571
Richland County Sheriff's Office,1988,North Dakota,9523,ND03900,3,2,3,0,10,11,29,12,0,1,0,0,0,0,0,0,0,0,10,13,33,56,7,1,0,12,17,0,1,1,17,6,3,9,0,2035,3295,1675,3677,0,6635,17317,36845,0,0,0,0,0,0,0,0,0,0,843,3195,61402,65440,119602,4342,335,0,11935,24009,0,283,31,24506,605,4334,5398,4612,5437,206,9276,36845,41305,0,11584,119602,0,386,1546,0,0,0,0,29631,804,0,4434,36801,1,2.57657599887252
Richland County Sheriff's Office,1988,North Dakota,9523,ND03900,3,2,3,0,10,11,29,12,0,1,0,0,0,0,0,0,0,0,10,13,33,56,7,1,0,12,17,0,1,1,17,6,3,9,0,2035,3295,1675,3677,0,6635,17317,36845,0,0,0,0,0,0,0,0,0,0,843,3195,61402,65440,119602,4342,335,0,11935,24009,0,283,31,24506,605,4334,5398,4612,5437,206,9276,36845,41305,0,11584,119602,0,386,1546,0,0,0,0,29631,804,0,4434,36801,1,2.57657599887252
Richland County Sheriff's Office,1987,North Dakota,9586,ND03900,1,3,8,2,0,3,17,6,0,0,0,0,0,0,0,0,0,0,11,26,46,83,9,0,3,4,20,0,0,0,47,2,2,4,1,2762,469,10432,0,8045,2548,24255,23867,0,0,0,0,0,0,0,0,0,0,783,7184,82882,90849,138971,10638,0,724,3634,47122,0,0,0,28731,0,11676,19343,7053,12783,1864,0,23867,57744,0,4642,138971,0,1019,0,536,0,1073,0,20917,6168,0,0,29713,1,2.68164209754309
Richland County Sheriff's Office,1987,North Dakota,9586,ND03900,1,3,8,2,0,3,17,6,0,0,0,0,0,0,0,0,0,0,11,26,46,83,9,0,3,4,20,0,0,0,47,2,2,4,1,2762,469,10432,0,8045,2548,24255,23867,0,0,0,0,0,0,0,0,0,0,783,7184,82882,90849,138971,10638,0,724,3634,47122,0,0,0,28731,0,11676,19343,7053,12783,1864,0,23867,57744,0,4642,138971,0,1019,0,536,0,1073,0,20917,6168,0,0,29713,1,2.68164209754309
Richland County Sheriff's Office,1986,North Dakota,10173,ND03900,1,7,4,0,9,1,22,13,0,0,0,0,0,0,0,0,0,0,6,20,41,67,7,3,4,14,15,0,0,0,24,8,4,12,1,28931,1710,0,2880,0,0,33520,100102,0,0,0,0,0,0,0,0,0,0,459,5196,70849,76503,210125,12234,917,2805,14225,27924,0,0,0,18397,0,4448,5379,20293,1710,4170,556,100102,64438,0,9029,210125,0,0,208,18695,0,4170,556,79644,2919,0,3517,109709,1,2.7799125674751
Richland County Sheriff's Office,1986,North Dakota,10173,ND03900,1,7,4,0,9,1,22,13,0,0,0,0,0,0,0,0,0,0,6,20,41,67,7,3,4,14,15,0,0,0,24,8,4,12,1,28931,1710,0,2880,0,0,33520,100102,0,0,0,0,0,0,0,0,0,0,459,5196,70849,76503,210125,12234,917,2805,14225,27924,0,0,0,18397,0,4448,5379,20293,1710,4170,556,100102,64438,0,9029,210125,0,0,208,18695,0,4170,556,79644,2919,0,3517,109709,1,2.7799125674751
Richland County Sheriff's Office,1985,North Dakota,10378,ND03900,1,3,4,0,9,2,19,4,0,0,0,0,0,0,0,0,0,0,12,24,35,71,11,0,1,9,28,1,2,0,19,0,5,5,1,3903,142,9926,10999,0,0,24970,23511,0,0,0,0,0,0,0,0,0,0,725,8218,174601,183543,232025,7934,0,85,9733,156757,144,116,0,8773,1700,22041,92334,9699,4532,3076,29247,31196,34292,0,3906,232025,0,0,142,0,0,0,0,31196,2651,0,212,34202,1,2.83267663464518
Richland County Sheriff's Office,1985,North Dakota,10378,ND03900,1,3,4,0,9,2,19,4,0,0,0,0,0,0,0,0,0,0,12,24,35,71,11,0,1,9,28,1,2,0,19,0,5,5,1,3903,142,9926,10999,0,0,24970,23511,0,0,0,0,0,0,0,0,0,0,725,8218,174601,183543,232025,7934,0,85,9733,156757,144,116,0,8773,1700,22041,92334,9699,4532,3076,29247,31196,34292,0,3906,232025,0,0,142,0,0,0,0,31196,2651,0,212,34202,1,2.83267663464518
Richland County Sheriff's Office,1984,North Dakota,10308,ND03900,0,5,4,0,20,1,30,4,0,1,0,0,0,0,0,0,0,0,16,19,50,85,10,0,6,16,30,1,0,0,22,3,0,3,0,9606,0,15384,31261,0,293,56545,50391,0,0,0,0,0,0,0,0,0,0,1241,4913,113195,119348,226284,4470,0,13082,11662,58909,6160,0,0,25066,1032,11251,36937,3367,10286,0,20209,50391,86547,73,6189,226284,0,0,1379,0,587,0,1760,46930,8770,0,293,59718,1,2.9331132680892
Richland County Sheriff's Office,1984,North Dakota,10308,ND03900,0,5,4,0,20,1,30,4,0,1,0,0,0,0,0,0,0,0,16,19,50,85,10,0,6,16,30,1,0,0,22,3,0,3,0,9606,0,15384,31261,0,293,56545,50391,0,0,0,0,0,0,0,0,0,0,1241,4913,113195,119348,226284,4470,0,13082,11662,58909,6160,0,0,25066,1032,11251,36937,3367,10286,0,20209,50391,86547,73,6189,226284,0,0,1379,0,587,0,1760,46930,8770,0,293,59718,1,2.9331132680892
Richland County Sheriff's Office,1983,North Dakota,10560,ND03900,2,5,8,0,16,3,34,4,0,1,0,0,0,1,0,0,0,1,17,35,46,98,6,4,0,24,37,0,2,1,24,3,2,5,0,80758,4635,11775,25933,0,878,123979,37323,0,0,0,0,0,122,0,0,0,122,1178,10469,87253,98900,260324,3983,1943,0,12375,51796,0,116,918,27769,138,5182,91866,10845,6538,688,17407,37323,78745,1728,9863,260324,0,0,465,1377,3059,688,0,41912,2493,0,0,49994,1,3.05925284471218
Richland County Sheriff's Office,1983,North Dakota,10560,ND03900,2,5,8,0,16,3,34,4,0,1,0,0,0,1,0,0,0,1,17,35,46,98,6,4,0,24,37,0,2,1,24,3,2,5,0,80758,4635,11775,25933,0,878,123979,37323,0,0,0,0,0,122,0,0,0,122,1178,10469,87253,98900,260324,3983,1943,0,12375,51796,0,116,918,27769,138,5182,91866,10845,6538,688,17407,37323,78745,1728,9863,260324,0,0,465,1377,3059,688,0,41912,2493,0,0,49994,1,3.05925284471218
Richland County Sheriff's Office,1982,North Dakota,10405,ND03900,1,2,9,0,8,2,22,4,0,0,0,0,0,0,0,0,0,0,10,18,32,60,12,0,0,13,18,0,0,0,17,1,1,2,1,7199,316,104922,12434,0,10938,135808,94915,0,0,0,0,0,0,0,0,0,0,1033,5292,94571,100896,331620,16804,0,0,11778,51379,0,0,0,20934,2921,3060,8225,4253,35112,79096,0,94915,83431,1326,19280,331620,584,0,0,0,0,2526,0,86201,9157,0,632,99099,1,3.15752936096719
Richland County Sheriff's Office,1982,North Dakota,10405,ND03900,1,2,9,0,8,2,22,4,0,0,0,0,0,0,0,0,0,0,10,18,32,60,12,0,0,13,18,0,0,0,17,1,1,2,1,7199,316,104922,12434,0,10938,135808,94915,0,0,0,0,0,0,0,0,0,0,1033,5292,94571,100896,331620,16804,0,0,11778,51379,0,0,0,20934,2921,3060,8225,4253,35112,79096,0,94915,83431,1326,19280,331620,584,0,0,0,0,2526,0,86201,9157,0,632,99099,1,3.15752936096719
Richland County Sheriff's Office,1981,North Dakota,10219,ND03900,1,2,5,0,11,2,21,7,0,0,0,0,0,0,0,0,0,0,13,21,49,83,10,2,1,21,23,0,1,0,25,3,3,6,0,3619,670,16270,9370,0,369,30298,58812,0,0,0,0,0,0,0,0,0,0,798,8006,149926,158730,247843,11166,603,717,14996,59928,0,50,0,71272,1468,7657,17902,8847,5000,2647,0,58812,134116,0,11394,247843,10,328,369,0,0,0,0,32506,4360,0,10757,48330,1,3.35113096874714
Richland County Sheriff's Office,1981,North Dakota,10219,ND03900,1,2,5,0,11,2,21,7,0,0,0,0,0,0,0,0,0,0,13,21,49,83,10,2,1,21,23,0,1,0,25,3,3,6,0,3619,670,16270,9370,0,369,30298,58812,0,0,0,0,0,0,0,0,0,0,798,8006,149926,158730,247843,11166,603,717,14996,59928,0,50,0,71272,1468,7657,17902,8847,5000,2647,0,58812,134116,0,11394,247843,10,328,369,0,0,0,0,32506,4360,0,10757,48330,1,3.35113096874714
Richland County Sheriff's Office,1980,North Dakota,10132,ND03900,2,1,2,0,6,3,14,5,0,0,0,0,0,1,0,0,0,1,5,31,47,83,8,1,0,21,20,0,0,3,30,2,1,3,0,1168,5188,2366,11348,0,16779,36849,74689,0,0,0,0,0,2218,0,0,0,2218,547,12568,148364,161479,275235,16250,370,0,17367,35019,0,0,1864,90610,825,10002,20795,4030,7044,2943,3398,74689,141528,129,9854,275235,0,1294,0,0,0,0,0,9613,739,0,370,12017,1,3.69746081504702
Richland County Sheriff's Office,1980,North Dakota,10132,ND03900,2,1,2,0,6,3,14,5,0,0,0,0,0,1,0,0,0,1,5,31,47,83,8,1,0,21,20,0,0,3,30,2,1,3,0,1168,5188,2366,11348,0,16779,36849,74689,0,0,0,0,0,2218,0,0,0,2218,547,12568,148364,161479,275235,16250,370,0,17367,35019,0,0,1864,90610,825,10002,20795,4030,7044,2943,3398,74689,141528,129,9854,275235,0,1294,0,0,0,0,0,9613,739,0,370,12017,1,3.69746081504702
Richland County Sheriff's Office,1979,North Dakota,10660,ND03900,0,4,1,0,9,1,15,7,0,1,0,0,0,0,0,0,0,0,6,32,42,80,6,1,0,14,31,0,0,0,28,4,0,4,0,3241,0,12595,118543,0,630,135009,89217,0,0,0,0,0,0,0,0,0,0,500,15522,121721,137742,361968,2112,504,0,21017,68241,0,0,0,45868,0,20035,18666,6759,16647,3254,1679,89217,186713,3569,15429,361968,0,0,294,0,0,0,0,82919,7200,0,0,90413,1,4.19843724882306
Richland County Sheriff's Office,1979,North Dakota,10660,ND03900,0,4,1,0,9,1,15,7,0,1,0,0,0,0,0,0,0,0,6,32,42,80,6,1,0,14,31,0,0,0,28,4,0,4,0,3241,0,12595,118543,0,630,135009,89217,0,0,0,0,0,0,0,0,0,0,500,15522,121721,137742,361968,2112,504,0,21017,68241,0,0,0,45868,0,20035,18666,6759,16647,3254,1679,89217,186713,3569,15429,361968,0,0,294,0,0,0,0,82919,7200,0,0,90413,1,4.19843724882306
Richland County Sheriff's Office,1978,North Dakota,10166,ND03900,2,0,1,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,4,23,27,54,6,0,0,15,11,0,0,0,22,3,0,3,0,0,2335,1401,5306,0,93,9136,65160,0,0,0,0,0,0,0,0,0,0,607,12093,115368,128068,202364,11696,0,0,24046,36485,0,0,0,55841,701,2335,1285,3690,1541,1635,523,65160,115569,0,9926,202364,0,0,467095,934,23355,0,0,60722,7800,0,0,559907,1,4.67094915687277
Richland County Sheriff's Office,1978,North Dakota,10166,ND03900,2,0,1,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,4,23,27,54,6,0,0,15,11,0,0,0,22,3,0,3,0,0,2335,1401,5306,0,93,9136,65160,0,0,0,0,0,0,0,0,0,0,607,12093,115368,128068,202364,11696,0,0,24046,36485,0,0,0,55841,701,2335,1285,3690,1541,1635,523,65160,115569,0,9926,202364,0,0,467095,934,23355,0,0,60722,7800,0,0,559907,1,4.67094915687277
Richland County Sheriff's Office,1977,North Dakota,10402,ND03900,3,1,6,2,4,0,16,0,0,1,0,0,0,0,0,0,0,0,9,19,32,60,18,0,0,21,8,0,0,1,12,0,0,0,0,3016,15711,19878,3791,5736,0,48132,0,0,0,0,0,0,0,0,0,0,0,1790,8848,149439,160077,208219,12428,0,0,40315,74300,0,0,377,32658,1785,543,33940,7913,20919,1181,4022,0,109491,0,28420,208214,0,0,0,1684,3016,0,0,0,402,0,0,5103,1,5.02738759796508
Richland County Sheriff's Office,1977,North Dakota,10402,ND03900,3,1,6,2,4,0,16,0,0,1,0,0,0,0,0,0,0,0,9,19,32,60,18,0,0,21,8,0,0,1,12,0,0,0,0,3016,15711,19878,3791,5736,0,48132,0,0,0,0,0,0,0,0,0,0,0,1790,8848,149439,160077,208219,12428,0,0,40315,74300,0,0,377,32658,1785,543,33940,7913,20919,1181,4022,0,109491,0,28420,208214,0,0,0,1684,3016,0,0,0,402,0,0,5103,1,5.02738759796508
Richland County Sheriff's Office,1976,North Dakota,9993,ND03900,1,6,2,0,17,0,26,3,0,0,0,0,0,0,0,0,0,0,2,15,8,25,9,0,0,2,1,0,0,0,13,2,1,3,1,22782,9102,1205,31199,0,0,64289,44440,0,0,0,0,0,0,0,0,0,0,294,10735,20758,31788,140517,10741,0,0,3036,241,0,0,0,17771,241,27,27151,6827,9638,0,589,13230,68845,0,13969,140517,0,0,19602,0,0,0,0,10709,34133,0,0,64444,1,5.35425245277493
Richland County Sheriff's Office,1976,North Dakota,9993,ND03900,1,6,2,0,17,0,26,3,0,0,0,0,0,0,0,0,0,0,2,15,8,25,9,0,0,2,1,0,0,0,13,2,1,3,1,22782,9102,1205,31199,0,0,64289,44440,0,0,0,0,0,0,0,0,0,0,294,10735,20758,31788,140517,10741,0,0,3036,241,0,0,0,17771,241,27,27151,6827,9638,0,589,13230,68845,0,13969,140517,0,0,19602,0,0,0,0,10709,34133,0,0,64444,1,5.35425245277493
