agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thurston County Sheriff's Office,1980,Washington,74883,WA03400,370,225,466,13,84,82,1240,160,5,24,1,7,1,1,2,6,2,20,494,531,571,1596,447,140,4,186,116,1,0,14,688,42,19,61,47,486778,1389088,1511563,157893,5587,188356,3739264,1445441,1109,0,14790,14594,55,370,2588,13906,1497,47801,38014,219500,1865879,2123396,7357270,309193,71283,21671,225530,173921,370,0,2954,1318474,78848,48603,864137,243951,493992,695840,90680,1445441,2411269,69875,915000,7357636,370,3195,9480,6005,6692,51642,46496,529462,90166,699,35411,779617,1,3.69746081504702
Thurston County Sheriff's Office,1979,Washington,67668,WA03400,396,207,480,11,88,76,1258,181,0,30,1,6,0,8,0,1,5,21,712,504,547,1763,277,110,1,208,163,0,3,17,967,63,26,89,40,443779,1222992,890220,103794,24204,216887,2901888,1740987,0,168,8817,10274,0,34918,0,168,1579,55755,41195,216392,1973698,2231289,6921258,147206,52216,0,212857,263460,0,1352,5424,1553371,34998,50856,890325,263397,447465,464083,31341,1837551,2004456,16693,876310,6917480,1281,588,28910,37597,294,9111,3359,1182070,167589,1474,32072,1464386,1,4.19843724882306
Thurston County Sheriff's Office,1978,Washington,61654,WA03400,471,234,489,20,102,81,1397,146,3,45,1,4,2,15,0,0,1,23,612,455,443,1510,306,71,3,216,248,3,0,21,642,82,16,98,52,476399,891362,891689,167799,15503,114350,2557097,733049,701,9,11537,8202,1635,7338,0,0,7006,35719,38834,218801,1306189,1563829,4890451,201416,36555,827,227083,287268,1943,0,1387,807350,53898,37293,444903,212986,278617,399516,17820,770230,1769192,17409,853126,4854999,5675,2041,58616,46663,40011,17353,15414,727206,163866,7189,87230,1171287,1,4.67094915687277
Thurston County Sheriff's Office,1977,Washington,57169,WA03400,269,189,246,16,85,29,834,93,0,27,0,0,1,7,1,0,3,12,458,419,329,1206,280,106,1,166,279,8,3,21,342,63,2,65,23,357799,530565,379814,140586,9296,62767,1480827,409823,0,3016,0,0,1996,29677,3021,0,8044,42738,36896,204760,1030454,1272004,3208514,172656,47594,251,185928,433426,2428,126,2644,427041,52833,34960,170217,176683,251540,243542,18174,408918,1237959,42009,572212,3208539,7260,7893,32321,23739,99889,111895,19355,575450,183882,5279,99924,1166882,1,5.02738759796508
Thurston County Sheriff's Office,1976,Washington,54620,WA03400,183,190,191,38,75,44,721,83,0,9,0,0,3,4,2,1,2,12,453,333,305,1091,210,65,23,235,211,11,5,8,323,40,10,50,11,347191,465970,271669,83275,44895,62672,1275677,354344,0,0,0,0,482,16491,0,129,1258,18360,64139,237327,862624,1165696,2812492,118034,32720,4337,283031,256174,9177,2881,766,453859,22665,24041,112793,120064,173831,220734,3143,391021,1253645,18365,467710,2807733,3025,12909,70323,32516,13975,42079,1339,613437,115834,669,55127,960714,1,5.35425245277493
Thurston County Sheriff's Office,1975,Washington,43879,WA03400,40,40,40,3,34,23,180,30,0,2,0,1,1,0,0,4,0,6,100,91,42,233,18,13,2,70,34,1,2,16,77,19,6,25,8,113990,89865,95680,53618,2814,43211,399177,213508,0,0,0,0,594,0,0,5147,0,5741,11092,108175,108068,227334,845761,10078,5996,17,52814,29300,0,181,2101,126848,14307,7241,37442,17518,24238,55288,1699,221152,243680,8617,203255,834437,1008,96,464,906,2265,317,0,162523,5701,328,1331,174940,1,5.66184422421803
Thurston County Sheriff's Office,1974,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Thurston County Sheriff's Office,1973,Washington,41344,WA03400,68,102,149,11,42,44,416,84,0,0,0,0,1,5,1,3,0,10,16,287,404,707,76,66,4,233,205,5,10,9,455,32,7,39,4,80430,88590,165706,30100,1613,47167,413605,0,0,0,0,0,0,2978,1482,8565,0,13025,220,52341,613884,666445,1093076,19112,15249,14,103852,130281,1620,1331,14,367433,6423,0,38884,0,0,22077,0,0,986293,0,0,1053677,0,0,2718,0,0,0,0,0,42823,0,0,45541,1,6.86264827327328
Thurston County Sheriff's Office,1972,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,69,4,128,127,4,4,8,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Thurston County Sheriff's Office,1971,Washington,40094,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,6,129,78,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Thurston County Sheriff's Office,1970,Washington,38714,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,23,3,120,37,0,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Thurston County Sheriff's Office,1969,Washington,38812,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,54,1,94,29,0,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Thurston County Sheriff's Office,1968,Washington,31934,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,7,84,51,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Thurston County Sheriff's Office,1967,Washington,29018,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,27,15,51,88,0,0,56,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Thurston County Sheriff's Office,1966,Washington,34880,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,39,6,55,102,0,0,51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Thurston County Sheriff's Office,1965,Washington,36452,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Thurston County Sheriff's Office,1964,Washington,34664,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Thurston County Sheriff's Office,1963,Washington,35169,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Thurston County Sheriff's Office,1962,Washington,35386,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Thurston County Sheriff's Office,1961,Washington,32891,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Thurston County Sheriff's Office,1960,Washington,32891,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
