agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warr Acres Police Department,1979,Oklahoma,12945,OK05508,51,24,30,6,27,22,160,58,0,3,0,3,3,4,0,1,0,11,200,104,77,381,68,44,5,38,34,0,3,91,98,13,22,35,8,71806,224986,129043,86118,1784,12801,526539,998313,0,0,0,14980,4429,6302,0,252,0,25963,11617,48727,148759,209103,1759918,52543,25111,8221,38067,43366,0,789,5609,35397,16974,3758,78368,29683,3376,256214,0,998313,217832,8032,147369,1759918,181,718,15878,9522,17,30317,0,533151,24783,0,6772,621339,1,4.19843724882306
Warr Acres Police Department,1979,Oklahoma,12945,OK05508,51,24,30,6,27,22,160,58,0,3,0,3,3,4,0,1,0,11,200,104,77,381,68,44,5,38,34,0,3,91,98,13,22,35,8,71806,224986,129043,86118,1784,12801,526539,998313,0,0,0,14980,4429,6302,0,252,0,25963,11617,48727,148759,209103,1759918,52543,25111,8221,38067,43366,0,789,5609,35397,16974,3758,78368,29683,3376,256214,0,998313,217832,8032,147369,1759918,181,718,15878,9522,17,30317,0,533151,24783,0,6772,621339,1,4.19843724882306
Warr Acres Police Department,1978,Oklahoma,12873,OK05508,39,41,37,0,51,10,178,62,1,1,0,5,0,2,1,2,1,11,114,98,65,277,60,39,2,40,21,1,6,31,77,10,27,37,6,179584,119357,85133,135532,0,36078,555684,756759,0,0,0,15545,0,1135,561,23,53571,70835,6619,41291,247453,295363,1678641,54776,14373,257,45187,40432,2803,439,9305,127792,0,2177,87762,38876,0,181153,0,756759,398264,9001,204648,1678641,0,916,56,514,0,467,0,433044,13756,0,2803,451555,1,4.67094915687277
Warr Acres Police Department,1978,Oklahoma,12873,OK05508,39,41,37,0,51,10,178,62,1,1,0,5,0,2,1,2,1,11,114,98,65,277,60,39,2,40,21,1,6,31,77,10,27,37,6,179584,119357,85133,135532,0,36078,555684,756759,0,0,0,15545,0,1135,561,23,53571,70835,6619,41291,247453,295363,1678641,54776,14373,257,45187,40432,2803,439,9305,127792,0,2177,87762,38876,0,181153,0,756759,398264,9001,204648,1678641,0,916,56,514,0,467,0,433044,13756,0,2803,451555,1,4.67094915687277
Warr Acres Police Department,1977,Oklahoma,10500,OK05508,24,28,44,4,19,14,133,42,0,5,0,3,1,0,3,1,1,9,109,99,64,272,69,43,8,37,22,0,2,24,67,7,15,22,3,54487,42934,122925,79523,12694,34327,346890,541259,0,0,0,1413,503,0,1750,1131,503,5299,8999,47177,192991,249167,1142615,66055,18541,1000,46931,64009,0,251,2589,49791,0,5646,66367,17405,20421,76386,0,541259,282675,0,132457,1142615,0,10,307,0,0,0,151,363591,18772,0,0,382831,1,5.02738759796508
Warr Acres Police Department,1977,Oklahoma,10500,OK05508,24,28,44,4,19,14,133,42,0,5,0,3,1,0,3,1,1,9,109,99,64,272,69,43,8,37,22,0,2,24,67,7,15,22,3,54487,42934,122925,79523,12694,34327,346890,541259,0,0,0,1413,503,0,1750,1131,503,5299,8999,47177,192991,249167,1142615,66055,18541,1000,46931,64009,0,251,2589,49791,0,5646,66367,17405,20421,76386,0,541259,282675,0,132457,1142615,0,10,307,0,0,0,151,363591,18772,0,0,382831,1,5.02738759796508
Warr Acres Police Department,1976,Oklahoma,10492,OK05508,28,30,66,4,14,25,167,40,0,3,0,3,0,1,2,0,0,6,145,208,76,429,56,79,6,153,18,1,13,18,85,5,12,17,2,39295,160697,299624,45281,5756,29422,580074,299838,0,0,0,2581,0,134,32720,0,0,35434,13787,115727,240781,370295,1285642,23891,39429,11067,169387,51851,268,2179,2977,69247,1585,20716,102223,10682,122350,202680,0,299838,261095,8706,255767,1285642,402,396,8005,3320,0,4016,0,201855,26841,0,17551,262385,1,5.35425245277493
Warr Acres Police Department,1976,Oklahoma,10492,OK05508,28,30,66,4,14,25,167,40,0,3,0,3,0,1,2,0,0,6,145,208,76,429,56,79,6,153,18,1,13,18,85,5,12,17,2,39295,160697,299624,45281,5756,29422,580074,299838,0,0,0,2581,0,134,32720,0,0,35434,13787,115727,240781,370295,1285642,23891,39429,11067,169387,51851,268,2179,2977,69247,1585,20716,102223,10682,122350,202680,0,299838,261095,8706,255767,1285642,402,396,8005,3320,0,4016,0,201855,26841,0,17551,262385,1,5.35425245277493
Warr Acres Police Department,1975,Oklahoma,10370,OK05508,44,74,94,2,22,21,257,63,0,5,0,2,3,0,2,1,1,9,141,200,50,391,29,89,8,138,40,2,11,11,63,11,18,29,4,166934,121039,153153,36434,57502,14998,550059,452189,0,0,0,3080,2633,0,5430,3386,153,14681,15932,122466,181649,320047,1336977,15893,43455,4762,107445,26792,776,3680,2452,114794,6319,37278,60485,21906,8651,130806,0,452189,414232,1704,203407,1336977,0,6115,3635,0,0,0,0,218949,88953,0,4388,322040,1,5.66184422421803
Warr Acres Police Department,1975,Oklahoma,10370,OK05508,44,74,94,2,22,21,257,63,0,5,0,2,3,0,2,1,1,9,141,200,50,391,29,89,8,138,40,2,11,11,63,11,18,29,4,166934,121039,153153,36434,57502,14998,550059,452189,0,0,0,3080,2633,0,5430,3386,153,14681,15932,122466,181649,320047,1336977,15893,43455,4762,107445,26792,776,3680,2452,114794,6319,37278,60485,21906,8651,130806,0,452189,414232,1704,203407,1336977,0,6115,3635,0,0,0,0,218949,88953,0,4388,322040,1,5.66184422421803
Warr Acres Police Department,1974,Oklahoma,10419,OK05508,11,11,11,0,2,3,38,5,0,0,0,0,0,0,0,0,0,0,11,28,15,54,0,7,0,21,12,0,0,2,12,2,0,2,0,46445,23080,42126,4221,0,18798,134670,38282,0,0,0,0,0,0,0,0,0,0,1780,21233,57018,80031,252983,0,4542,0,18631,24700,0,0,748,31410,3090,0,6254,0,0,17970,0,38282,187388,0,0,252983,0,0,550,0,0,896,0,8651,0,0,0,10097,1,6.17951495690384
Warr Acres Police Department,1974,Oklahoma,10419,OK05508,11,11,11,0,2,3,38,5,0,0,0,0,0,0,0,0,0,0,11,28,15,54,0,7,0,21,12,0,0,2,12,2,0,2,0,46445,23080,42126,4221,0,18798,134670,38282,0,0,0,0,0,0,0,0,0,0,1780,21233,57018,80031,252983,0,4542,0,18631,24700,0,0,748,31410,3090,0,6254,0,0,17970,0,38282,187388,0,0,252983,0,0,550,0,0,896,0,8651,0,0,0,10097,1,6.17951495690384
Warr Acres Police Department,1973,Oklahoma,10395,OK05508,21,37,14,35,68,18,193,39,0,0,0,3,0,0,0,0,1,4,5,41,111,157,13,24,6,61,34,2,4,5,20,6,12,18,6,80272,57818,11303,186341,57310,5696,398740,247364,0,0,0,899,0,0,0,0,137,1036,27,5195,151040,156263,803403,8750,8647,192,57708,38095,3630,1606,2093,36221,17397,0,10630,0,0,15853,0,248737,511501,0,0,804117,0,0,4145,0,0,0,0,96729,16697,0,0,117571,1,6.86264827327328
Warr Acres Police Department,1973,Oklahoma,10395,OK05508,21,37,14,35,68,18,193,39,0,0,0,3,0,0,0,0,1,4,5,41,111,157,13,24,6,61,34,2,4,5,20,6,12,18,6,80272,57818,11303,186341,57310,5696,398740,247364,0,0,0,899,0,0,0,0,137,1036,27,5195,151040,156263,803403,8750,8647,192,57708,38095,3630,1606,2093,36221,17397,0,10630,0,0,15853,0,248737,511501,0,0,804117,0,0,4145,0,0,0,0,96729,16697,0,0,117571,1,6.86264827327328
Warr Acres Police Department,1972,Oklahoma,10309,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Warr Acres Police Department,1972,Oklahoma,10309,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Warr Acres Police Department,1971,Oklahoma,10242,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Warr Acres Police Department,1971,Oklahoma,10242,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Warr Acres Police Department,1970,Oklahoma,9887,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,7,16,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Warr Acres Police Department,1970,Oklahoma,9887,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,7,16,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Warr Acres Police Department,1969,Oklahoma,6215,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,2,21,14,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Warr Acres Police Department,1969,Oklahoma,6215,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,2,21,14,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Warr Acres Police Department,1968,Oklahoma,6215,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,10,14,20,0,1,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Warr Acres Police Department,1968,Oklahoma,6215,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,10,14,20,0,1,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Warr Acres Police Department,1967,Oklahoma,8920,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,11,34,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Warr Acres Police Department,1967,Oklahoma,8920,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,11,34,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Warr Acres Police Department,1966,Oklahoma,9543,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,2,13,30,0,1,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Warr Acres Police Department,1966,Oklahoma,9543,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,2,13,30,0,1,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Warr Acres Police Department,1965,Oklahoma,15162,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Warr Acres Police Department,1965,Oklahoma,15162,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Warr Acres Police Department,1964,Oklahoma,13492,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Warr Acres Police Department,1964,Oklahoma,13492,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Warr Acres Police Department,1963,Oklahoma,12442,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Warr Acres Police Department,1963,Oklahoma,12442,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Warr Acres Police Department,1962,Oklahoma,10350,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Warr Acres Police Department,1962,Oklahoma,10350,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Warr Acres Police Department,1961,Oklahoma,7135,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Warr Acres Police Department,1961,Oklahoma,7135,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Warr Acres Police Department,1960,Oklahoma,7135,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Warr Acres Police Department,1960,Oklahoma,7135,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
