agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Opelika Police Department,1980,Alabama,22087,AL04302,68,84,28,5,100,17,302,39,2,5,0,8,1,8,0,6,2,25,421,353,244,1018,152,62,20,188,162,6,4,53,371,14,3,17,3,39981,215329,31321,89567,29602,29997,435798,409420,55,0,0,10187,0,1346,0,17681,2108,31321,32271,143927,868219,1044418,1921012,90540,25291,2355,140600,314561,2403,1128,4862,462637,11654,15185,208215,31207,406488,254115,1479,409420,470868,28178,84184,1920994,2274,732,11281,5395,211,26855,1479,161265,26455,152,2633,238730,1,3.69746081504702
Opelika Police Department,1979,Alabama,22585,AL04302,95,95,44,9,121,28,392,72,2,8,0,2,2,17,0,6,6,33,439,240,148,827,118,45,44,156,98,9,7,94,256,18,2,20,4,120008,300423,46880,73960,5462,11353,558086,782223,0,0,0,14073,15543,6235,0,1873,1302,39024,35133,105721,455031,595884,1975218,48643,15941,4631,99096,79271,6566,718,7809,333175,23877,9052,240654,39440,273814,78309,0,782223,446176,6352,75316,1975214,5005,609,6285,1931,107518,2964,0,539457,123841,4106,5874,797590,1,4.19843724882306
Opelika Police Department,1978,Alabama,22000,AL04302,118,101,36,21,145,23,444,69,3,2,1,5,1,3,0,5,1,16,387,268,125,780,118,80,28,143,88,7,18,107,191,31,6,37,10,62904,106619,39273,145729,16563,13901,384989,799111,0,0,0,6567,215,710,0,2195,934,10622,29081,124149,345463,498694,1693415,52539,30249,2877,119614,135607,1490,7983,12392,135897,47284,16386,128559,45649,74263,57429,0,799111,370574,4433,149727,1693415,7203,5633,22075,8361,1196,16797,0,686489,96525,1401,15129,860809,1,4.67094915687277
Opelika Police Department,1977,Alabama,22263,AL04302,42,71,50,6,98,12,279,65,1,7,0,6,0,0,2,6,1,15,277,285,134,696,182,70,29,93,113,6,17,56,130,46,7,53,5,50410,49113,56845,152913,5435,9999,324714,910334,0,0,0,3157,0,0,327,11196,201,14881,23845,150721,1671948,1846514,3096443,101870,33784,2137,67925,1477705,1905,7063,8657,145417,9195,30461,1434816,51772,29616,94550,0,907821,360951,9381,167864,3096428,2951,2101,70414,4082,4122,42718,0,723024,71902,3268,21492,946074,1,5.02738759796508
Opelika Police Department,1976,Alabama,22000,AL04302,39,57,39,4,73,38,250,52,0,1,1,3,0,6,5,0,3,18,263,247,133,643,166,59,33,96,19,6,2,84,178,24,6,30,5,37785,28999,42593,135495,332,50737,295946,616537,0,0,26771,4717,0,4310,12063,0,889,48750,24126,142702,606369,773197,1734435,132330,26113,1467,121268,8899,3202,755,18660,460509,13016,9370,256988,23784,29796,43685,964,616537,522527,12850,204923,1734430,3957,2881,36318,792,6291,10949,294,344305,198471,7635,20330,632219,1,5.35425245277493
Opelika Police Department,1975,Alabama,22000,AL04302,24,16,37,8,54,43,182,30,2,1,0,3,2,4,1,3,0,13,97,100,61,258,17,9,13,60,55,0,4,23,77,18,1,19,1,18356,37074,115881,111969,43279,92673,419248,344721,0,0,0,651,33071,215,634,594,0,35166,8532,56828,207609,273003,1071040,6030,4450,1965,99762,66266,0,1019,4937,88506,39401,9557,141467,44542,7966,26231,4994,322051,391052,3408,80987,1073780,2825,1098,140759,16901,849,3256,708,177646,66413,2406,15547,430125,1,5.66184422421803
Opelika Police Department,1974,Alabama,20200,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Opelika Police Department,1973,Alabama,20013,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Opelika Police Department,1972,Alabama,19826,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Opelika Police Department,1971,Alabama,19776,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Opelika Police Department,1970,Alabama,19027,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Opelika Police Department,1969,Alabama,18804,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Opelika Police Department,1968,Alabama,18466,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Opelika Police Department,1967,Alabama,18128,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Opelika Police Department,1966,Alabama,15678,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,18,7,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Opelika Police Department,1965,Alabama,17452,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Opelika Police Department,1964,Alabama,16672,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Opelika Police Department,1963,Alabama,16406,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Opelika Police Department,1962,Alabama,16234,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Opelika Police Department,1961,Alabama,15678,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Opelika Police Department,1960,Alabama,15678,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
