agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2003,Georgia,131530,GA02800,0,0,32,0,0,11,43,10,0,2,0,2,0,1,0,0,0,3,84,27,93,204,2,4,2,45,3,0,0,1,147,0,0,0,0,0,0,34091,0,0,17052,51143,117974,0,0,0,0,0,1159,0,0,0,1159,1108,4326,426341,431775,602053,0,2352,61,152331,0,0,0,0,277032,4969,0,100763,2485,3826,1756,2319,71224,389237,0,25475,602053,0,0,0,0,0,0,0,0,85319,0,0,85319,1,1.65636194790487
Cherokee County Sheriff's Office,2003,Georgia,131530,GA02800,0,0,32,0,0,11,43,10,0,2,0,2,0,1,0,0,0,3,84,27,93,204,2,4,2,45,3,0,0,1,147,0,0,0,0,0,0,34091,0,0,17052,51143,117974,0,0,0,0,0,1159,0,0,0,1159,1108,4326,426341,431775,602053,0,2352,61,152331,0,0,0,0,277032,4969,0,100763,2485,3826,1756,2319,71224,389237,0,25475,602053,0,0,0,0,0,0,0,0,85319,0,0,85319,1,1.65636194790487
Cherokee County Sheriff's Office,2002,Georgia,125408,GA02800,0,0,222,0,0,66,288,49,0,11,2,1,0,4,0,2,1,10,434,112,368,914,17,6,7,158,54,0,0,12,658,5,0,5,1,0,0,542842,0,0,84908,627750,1110816,0,0,4574,7,0,905,0,0,49,5534,5837,20383,1637869,1664090,3408191,32732,3498,1093,165441,303946,0,0,1159,1156221,3349,603,281896,42513,34913,162454,13975,1055397,1729577,0,83514,3408191,0,0,0,0,0,0,0,169476,14355,0,0,183831,1,1.69396293722493
Cherokee County Sheriff's Office,2002,Georgia,125408,GA02800,0,0,222,0,0,66,288,49,0,11,2,1,0,4,0,2,1,10,434,112,368,914,17,6,7,158,54,0,0,12,658,5,0,5,1,0,0,542842,0,0,84908,627750,1110816,0,0,4574,7,0,905,0,0,49,5534,5837,20383,1637869,1664090,3408191,32732,3498,1093,165441,303946,0,0,1159,1156221,3349,603,281896,42513,34913,162454,13975,1055397,1729577,0,83514,3408191,0,0,0,0,0,0,0,169476,14355,0,0,183831,1,1.69396293722493
Cherokee County Sheriff's Office,2001,Georgia,122825,GA02800,2,2,308,0,0,152,464,76,0,8,1,6,1,1,0,1,5,15,650,221,685,1556,26,27,7,261,55,0,0,18,1154,2,3,5,0,826,0,1079630,0,0,408506,1488962,1796834,0,0,0,946,0,6883,0,470,1926,10225,13130,36587,3024795,3074512,6370532,19160,48324,8320,421128,102647,0,0,1076,2471963,22061,91,248579,25353,180443,140368,28093,1515056,3969897,0,240591,6370532,0,0,817,0,0,241,0,58336,1041,0,602,61038,1,1.7208297251506
Cherokee County Sheriff's Office,2001,Georgia,122825,GA02800,2,2,308,0,0,152,464,76,0,8,1,6,1,1,0,1,5,15,650,221,685,1556,26,27,7,261,55,0,0,18,1154,2,3,5,0,826,0,1079630,0,0,408506,1488962,1796834,0,0,0,946,0,6883,0,470,1926,10225,13130,36587,3024795,3074512,6370532,19160,48324,8320,421128,102647,0,0,1076,2471963,22061,91,248579,25353,180443,140368,28093,1515056,3969897,0,240591,6370532,0,0,817,0,0,241,0,58336,1041,0,602,61038,1,1.7208297251506
Cherokee County Sheriff's Office,2000,Georgia,119932,GA02800,43,9,217,2,8,109,388,86,1,14,0,5,0,4,0,4,4,17,393,163,590,1146,3,20,2,201,127,0,0,26,762,5,17,22,7,8354,109767,2226456,3969,748,414543,2763836,1184465,0,0,0,2168,0,1478,0,1851,59065,64561,9127,31790,2377168,2418085,6430946,2743,13103,3539,232564,273345,0,0,1140,1886274,4946,3017,302313,30548,51569,86097,15318,1223016,4473826,12032,228264,6430946,0,0,796,3185,0,150,0,575783,36460,0,17693,634068,1,1.76946331784747
Cherokee County Sheriff's Office,2000,Georgia,119932,GA02800,43,9,217,2,8,109,388,86,1,14,0,5,0,4,0,4,4,17,393,163,590,1146,3,20,2,201,127,0,0,26,762,5,17,22,7,8354,109767,2226456,3969,748,414543,2763836,1184465,0,0,0,2168,0,1478,0,1851,59065,64561,9127,31790,2377168,2418085,6430946,2743,13103,3539,232564,273345,0,0,1140,1886274,4946,3017,302313,30548,51569,86097,15318,1223016,4473826,12032,228264,6430946,0,0,796,3185,0,150,0,575783,36460,0,17693,634068,1,1.76946331784747
Cherokee County Sheriff's Office,1999,Georgia,119503,GA02800,116,41,115,2,21,20,315,134,2,5,1,1,0,2,1,1,3,9,158,157,417,732,13,13,22,226,222,3,3,15,216,20,3,23,12,97000,214124,454710,38081,3382,68557,875854,1301348,0,0,127130,0,0,238,0,604,4701,132673,4456,34219,1377255,1415930,3725805,8793,3368,63132,312670,436672,444,199,2954,587709,3810,32900,457205,44391,53358,353578,0,1301348,1397524,0,81689,3725805,0,0,127130,0,0,0,0,21565,17348,0,0,166043,1,1.82921556856271
Cherokee County Sheriff's Office,1999,Georgia,119503,GA02800,116,41,115,2,21,20,315,134,2,5,1,1,0,2,1,1,3,9,158,157,417,732,13,13,22,226,222,3,3,15,216,20,3,23,12,97000,214124,454710,38081,3382,68557,875854,1301348,0,0,127130,0,0,238,0,604,4701,132673,4456,34219,1377255,1415930,3725805,8793,3368,63132,312670,436672,444,199,2954,587709,3810,32900,457205,44391,53358,353578,0,1301348,1397524,0,81689,3725805,0,0,127130,0,0,0,0,21565,17348,0,0,166043,1,1.82921556856271
Cherokee County Sheriff's Office,1998,Georgia,110229,GA02800,65,57,124,1,21,11,279,98,4,3,0,2,0,0,3,0,2,7,204,110,343,657,14,9,2,149,207,0,0,15,262,17,2,19,4,38583,138879,353387,38996,785,31680,602310,794371,0,0,0,0,0,0,187,0,0,187,9197,21423,930814,961434,2358301,13477,3682,209,179281,343086,0,0,409,420141,2888,3991,170262,60988,243,251644,0,681898,1127176,1422,57789,2358301,0,0,0,0,0,0,0,0,8916,0,0,8916,1,1.86923930269414
Cherokee County Sheriff's Office,1998,Georgia,110229,GA02800,65,57,124,1,21,11,279,98,4,3,0,2,0,0,3,0,2,7,204,110,343,657,14,9,2,149,207,0,0,15,262,17,2,19,4,38583,138879,353387,38996,785,31680,602310,794371,0,0,0,0,0,0,187,0,0,187,9197,21423,930814,961434,2358301,13477,3682,209,179281,343086,0,0,409,420141,2888,3991,170262,60988,243,251644,0,681898,1127176,1422,57789,2358301,0,0,0,0,0,0,0,0,8916,0,0,8916,1,1.86923930269414
Cherokee County Sheriff's Office,1997,Georgia,97510,GA02800,140,89,53,6,35,2,325,136,3,10,0,1,0,5,0,4,0,10,287,182,424,893,83,11,2,158,103,0,1,41,498,14,2,16,5,212849,450870,117629,106549,15560,10270,913727,1974054,0,0,0,1386,0,4480,0,17033,0,22899,8214,43751,1206320,1258285,4168965,68806,5685,25,187992,201684,0,95,2975,790080,24125,10490,180423,70850,66737,465788,18508,1837684,1213930,75968,204461,4168965,1289,492,27056,0,2800,569,0,329651,21549,0,25949,409355,1,1.89825511369536
Cherokee County Sheriff's Office,1997,Georgia,97510,GA02800,140,89,53,6,35,2,325,136,3,10,0,1,0,5,0,4,0,10,287,182,424,893,83,11,2,158,103,0,1,41,498,14,2,16,5,212849,450870,117629,106549,15560,10270,913727,1974054,0,0,0,1386,0,4480,0,17033,0,22899,8214,43751,1206320,1258285,4168965,68806,5685,25,187992,201684,0,95,2975,790080,24125,10490,180423,70850,66737,465788,18508,1837684,1213930,75968,204461,4168965,1289,492,27056,0,2800,569,0,329651,21549,0,25949,409355,1,1.89825511369536
Cherokee County Sheriff's Office,1996,Georgia,95778,GA02800,178,104,94,1,50,18,445,131,1,5,1,2,0,2,0,1,2,8,374,205,591,1170,127,13,0,208,101,0,0,31,690,36,3,39,8,190898,688503,433892,99913,0,59297,1472504,1925706,0,0,6993,565,0,3497,0,39,330,11425,28714,55396,1256326,1340436,4750071,105889,5651,0,237558,159857,0,0,4008,827473,73750,5274,221112,74626,119481,496793,4274,1899609,1379889,120381,338029,4750071,1150,585,11277,262,4474,2487,0,389789,107608,657,6710,524998,1,1.94263043247264
Cherokee County Sheriff's Office,1996,Georgia,95778,GA02800,178,104,94,1,50,18,445,131,1,5,1,2,0,2,0,1,2,8,374,205,591,1170,127,13,0,208,101,0,0,31,690,36,3,39,8,190898,688503,433892,99913,0,59297,1472504,1925706,0,0,6993,565,0,3497,0,39,330,11425,28714,55396,1256326,1340436,4750071,105889,5651,0,237558,159857,0,0,4008,827473,73750,5274,221112,74626,119481,496793,4274,1899609,1379889,120381,338029,4750071,1150,585,11277,262,4474,2487,0,389789,107608,657,6710,524998,1,1.94263043247264
Cherokee County Sheriff's Office,1995,Georgia,93798,GA02800,160,96,87,12,59,17,431,117,2,8,1,6,0,2,0,1,3,13,348,198,553,1099,131,21,2,144,83,0,0,31,687,35,6,41,15,264330,537659,241059,161801,24787,38486,1268121,1150234,0,0,12997,11642,0,150,0,80,3429,28298,10114,46778,2109513,2166405,4613059,163741,16946,300,253108,266317,0,0,3845,1462148,132236,6665,259952,164509,48562,517613,40,1150234,1998071,52001,283176,4613059,91328,372,41721,8288,3441,48830,0,462101,299770,9098,11442,976391,1,1.99957289729848
Cherokee County Sheriff's Office,1995,Georgia,93798,GA02800,160,96,87,12,59,17,431,117,2,8,1,6,0,2,0,1,3,13,348,198,553,1099,131,21,2,144,83,0,0,31,687,35,6,41,15,264330,537659,241059,161801,24787,38486,1268121,1150234,0,0,12997,11642,0,150,0,80,3429,28298,10114,46778,2109513,2166405,4613059,163741,16946,300,253108,266317,0,0,3845,1462148,132236,6665,259952,164509,48562,517613,40,1150234,1998071,52001,283176,4613059,91328,372,41721,8288,3441,48830,0,462101,299770,9098,11442,976391,1,1.99957289729848
Cherokee County Sheriff's Office,1994,Georgia,91048,GA02800,175,90,56,12,68,13,414,146,6,9,1,4,1,2,1,3,1,13,412,197,627,1236,185,11,5,163,103,0,0,27,737,55,6,61,24,156305,449764,214030,242511,29622,88887,1181120,1700803,1645,0,10278,917,1233,247,617,656,1418,15366,12854,48664,1850355,1911873,4810807,119229,9643,530,282206,275937,0,0,2921,1220874,36778,19035,384394,71527,67130,550958,2806,1700803,1651591,25684,300101,4810807,4233,204,53606,11296,73963,39304,0,1021246,105320,0,23184,1332355,1,2.05566930904593
Cherokee County Sheriff's Office,1994,Georgia,91048,GA02800,175,90,56,12,68,13,414,146,6,9,1,4,1,2,1,3,1,13,412,197,627,1236,185,11,5,163,103,0,0,27,737,55,6,61,24,156305,449764,214030,242511,29622,88887,1181120,1700803,1645,0,10278,917,1233,247,617,656,1418,15366,12854,48664,1850355,1911873,4810807,119229,9643,530,282206,275937,0,0,2921,1220874,36778,19035,384394,71527,67130,550958,2806,1700803,1651591,25684,300101,4810807,4233,204,53606,11296,73963,39304,0,1021246,105320,0,23184,1332355,1,2.05566930904593
Cherokee County Sheriff's Office,1993,Georgia,89268,GA02800,223,101,94,17,74,18,527,148,1,7,0,3,0,2,2,0,1,8,364,218,507,1089,161,17,3,136,93,1,0,37,641,57,7,64,42,233587,648217,545742,174996,21145,37174,1660860,1522433,0,0,0,3892,0,1266,16452,0,38,21647,13037,52685,1294841,1360563,4565504,100566,12244,445,149106,188417,67,0,5153,904565,28285,34537,189590,133631,99100,412613,23624,1519902,1665789,46568,411864,4565504,7340,1664,44379,9312,6149,53012,0,744148,100551,8648,31181,1006385,1,2.10926968560715
Cherokee County Sheriff's Office,1993,Georgia,89268,GA02800,223,101,94,17,74,18,527,148,1,7,0,3,0,2,2,0,1,8,364,218,507,1089,161,17,3,136,93,1,0,37,641,57,7,64,42,233587,648217,545742,174996,21145,37174,1660860,1522433,0,0,0,3892,0,1266,16452,0,38,21647,13037,52685,1294841,1360563,4565504,100566,12244,445,149106,188417,67,0,5153,904565,28285,34537,189590,133631,99100,412613,23624,1519902,1665789,46568,411864,4565504,7340,1664,44379,9312,6149,53012,0,744148,100551,8648,31181,1006385,1,2.10926968560715
Cherokee County Sheriff's Office,1992,Georgia,80841,GA02800,240,148,56,15,94,11,564,143,1,5,4,6,1,8,0,0,3,22,298,206,494,998,152,22,5,115,153,1,0,20,530,60,6,66,34,595833,1180108,262347,307736,28056,8441,2382520,1658691,0,0,108416,7863,213,2940,0,0,9253,128685,9264,47072,1400171,1456507,5626403,57787,107897,547,197140,425613,217,0,1640,665667,59645,25524,459330,137684,166330,620125,22475,1637608,2104945,16719,376017,5626403,33717,1053,10247,12317,18475,40988,0,807461,227898,8860,44469,1205485,1,2.17152809122224
Cherokee County Sheriff's Office,1992,Georgia,80841,GA02800,240,148,56,15,94,11,564,143,1,5,4,6,1,8,0,0,3,22,298,206,494,998,152,22,5,115,153,1,0,20,530,60,6,66,34,595833,1180108,262347,307736,28056,8441,2382520,1658691,0,0,108416,7863,213,2940,0,0,9253,128685,9264,47072,1400171,1456507,5626403,57787,107897,547,197140,425613,217,0,1640,665667,59645,25524,459330,137684,166330,620125,22475,1637608,2104945,16719,376017,5626403,33717,1053,10247,12317,18475,40988,0,807461,227898,8860,44469,1205485,1,2.17152809122224
Cherokee County Sheriff's Office,1991,Georgia,79308,GA02800,495,162,48,5,91,9,810,149,0,9,1,4,0,4,0,0,2,11,503,178,526,1207,245,23,2,67,110,0,2,27,731,10,2,12,12,394360,845527,129681,203480,24778,98544,1696370,1314839,0,0,12507,1510,0,978,0,0,604,15598,17726,43938,1682839,1744503,4771310,115841,7956,940,85259,241454,0,3085,4383,1285586,37072,12001,172330,125902,174527,646018,24964,1401816,1753193,58584,364904,4771310,3244,1302,47601,20270,29257,231943,7737,498806,396816,7159,72540,1316676,1,2.23729976136572
Cherokee County Sheriff's Office,1991,Georgia,79308,GA02800,495,162,48,5,91,9,810,149,0,9,1,4,0,4,0,0,2,11,503,178,526,1207,245,23,2,67,110,0,2,27,731,10,2,12,12,394360,845527,129681,203480,24778,98544,1696370,1314839,0,0,12507,1510,0,978,0,0,604,15598,17726,43938,1682839,1744503,4771310,115841,7956,940,85259,241454,0,3085,4383,1285586,37072,12001,172330,125902,174527,646018,24964,1401816,1753193,58584,364904,4771310,3244,1302,47601,20270,29257,231943,7737,498806,396816,7159,72540,1316676,1,2.23729976136572
Cherokee County Sheriff's Office,1990,Georgia,77575,GA02800,482,135,32,70,80,8,807,186,5,28,1,8,0,4,6,2,7,28,631,269,570,1470,215,14,2,103,35,0,1,65,1035,53,5,58,10,219859,1142028,14417,189052,95385,1607,1662347,1758493,0,0,3498,2288,0,21497,20359,1423,1465,50528,16851,64971,1919801,2001623,5472992,135061,7906,315,103167,38717,0,459,5436,1710562,59812,19013,240707,157446,117631,704995,27518,1841094,1893920,19578,391278,5472992,10961,1231,11049,11040,9039,27294,3498,1374901,344593,525,13017,1807149,1,2.33204860003827
Cherokee County Sheriff's Office,1990,Georgia,77575,GA02800,482,135,32,70,80,8,807,186,5,28,1,8,0,4,6,2,7,28,631,269,570,1470,215,14,2,103,35,0,1,65,1035,53,5,58,10,219859,1142028,14417,189052,95385,1607,1662347,1758493,0,0,3498,2288,0,21497,20359,1423,1465,50528,16851,64971,1919801,2001623,5472992,135061,7906,315,103167,38717,0,459,5436,1710562,59812,19013,240707,157446,117631,704995,27518,1841094,1893920,19578,391278,5472992,10961,1231,11049,11040,9039,27294,3498,1374901,344593,525,13017,1807149,1,2.33204860003827
Cherokee County Sheriff's Office,1989,Georgia,74007,GA02800,567,160,37,115,99,17,995,277,6,18,0,3,0,1,7,2,7,20,894,260,566,1720,320,16,3,135,55,1,1,130,1059,62,4,66,14,408336,1096454,25209,119699,156568,12272,1818538,3658975,0,0,0,1042,0,614,4434,519,610,7219,20366,62957,2661596,2744920,8229651,154882,4955,519,110573,95279,25,2,13379,2365307,29141,31221,210625,173324,232395,661427,59433,3274083,3078363,34217,445424,8229651,794,6823,12771,6550,1905,22183,246,1606639,550454,1477,10820,2220663,1,2.45793156762571
Cherokee County Sheriff's Office,1989,Georgia,74007,GA02800,567,160,37,115,99,17,995,277,6,18,0,3,0,1,7,2,7,20,894,260,566,1720,320,16,3,135,55,1,1,130,1059,62,4,66,14,408336,1096454,25209,119699,156568,12272,1818538,3658975,0,0,0,1042,0,614,4434,519,610,7219,20366,62957,2661596,2744920,8229651,154882,4955,519,110573,95279,25,2,13379,2365307,29141,31221,210625,173324,232395,661427,59433,3274083,3078363,34217,445424,8229651,794,6823,12771,6550,1905,22183,246,1606639,550454,1477,10820,2220663,1,2.45793156762571
Cherokee County Sheriff's Office,1988,Georgia,71085,GA02800,261,108,19,65,66,6,525,153,3,10,0,4,1,1,0,1,5,12,467,114,237,818,152,14,2,46,14,0,1,71,519,20,18,38,7,101308,634036,17289,51720,102455,6738,913546,1959107,0,0,0,649,3,0,0,644,8052,9348,10626,30857,990158,1031640,3913641,89582,2857,5,34652,14478,0,0,9054,881011,16261,8451,78787,108098,75112,305760,8157,2101618,968053,16086,227259,3913641,515,894,605,10768,258,15400,773,1382975,20053,0,11350,1443591,1,2.57657599887252
Cherokee County Sheriff's Office,1988,Georgia,71085,GA02800,261,108,19,65,66,6,525,153,3,10,0,4,1,1,0,1,5,12,467,114,237,818,152,14,2,46,14,0,1,71,519,20,18,38,7,101308,634036,17289,51720,102455,6738,913546,1959107,0,0,0,649,3,0,0,644,8052,9348,10626,30857,990158,1031640,3913641,89582,2857,5,34652,14478,0,0,9054,881011,16261,8451,78787,108098,75112,305760,8157,2101618,968053,16086,227259,3913641,515,894,605,10768,258,15400,773,1382975,20053,0,11350,1443591,1,2.57657599887252
Cherokee County Sheriff's Office,1987,Georgia,64173,GA02800,254,129,4,62,61,0,510,152,3,8,0,3,0,3,7,1,3,17,559,120,260,939,254,14,3,50,21,0,0,56,541,36,9,45,5,324736,696980,1877,131486,98435,0,1253515,1153079,0,0,0,389,0,8332,3642,3,405,12770,11687,32158,760431,804275,3223640,116161,6541,493,61688,22510,0,0,2639,594244,19536,14693,241873,156611,119148,309228,6007,1290607,737009,27085,301843,3223640,1821,70,59,8541,469,0,0,696701,20928,5497,6339,740426,1,2.68164209754309
Cherokee County Sheriff's Office,1987,Georgia,64173,GA02800,254,129,4,62,61,0,510,152,3,8,0,3,0,3,7,1,3,17,559,120,260,939,254,14,3,50,21,0,0,56,541,36,9,45,5,324736,696980,1877,131486,98435,0,1253515,1153079,0,0,0,389,0,8332,3642,3,405,12770,11687,32158,760431,804275,3223640,116161,6541,493,61688,22510,0,0,2639,594244,19536,14693,241873,156611,119148,309228,6007,1290607,737009,27085,301843,3223640,1821,70,59,8541,469,0,0,696701,20928,5497,6339,740426,1,2.68164209754309
Cherokee County Sheriff's Office,1986,Georgia,55910,GA02800,138,66,0,43,44,0,291,68,3,7,0,2,0,2,3,0,1,8,172,58,138,368,53,3,1,14,11,4,1,11,270,10,1,11,1,178545,443163,0,88710,107599,0,818017,926920,0,0,0,19459,0,111,36834,0,111,56516,4812,16096,357308,378215,2179668,20160,1821,1876,11726,11147,1042,139,200,330103,3934,9941,142259,66440,54917,187858,2085,1035075,418071,57767,201321,2179668,0,0,54951,3478,959,0,0,881655,13188,3058,3864,961152,1,2.7799125674751
Cherokee County Sheriff's Office,1986,Georgia,55910,GA02800,138,66,0,43,44,0,291,68,3,7,0,2,0,2,3,0,1,8,172,58,138,368,53,3,1,14,11,4,1,11,270,10,1,11,1,178545,443163,0,88710,107599,0,818017,926920,0,0,0,19459,0,111,36834,0,111,56516,4812,16096,357308,378215,2179668,20160,1821,1876,11726,11147,1042,139,200,330103,3934,9941,142259,66440,54917,187858,2085,1035075,418071,57767,201321,2179668,0,0,54951,3478,959,0,0,881655,13188,3058,3864,961152,1,2.7799125674751
Cherokee County Sheriff's Office,1985,Georgia,54814,GA02800,290,127,0,44,83,0,544,185,6,14,0,0,0,0,2,1,0,3,375,130,287,792,149,22,5,83,31,1,1,35,465,13,7,20,4,340590,650572,0,109140,98016,0,1198319,1609093,0,71,0,0,0,0,1969,57,0,2025,9739,38397,1073287,1121423,3930931,74938,10475,212,70018,33941,170,793,7441,923433,21593,22163,151996,188755,95880,316962,6779,1656345,1142376,52693,275387,3930931,153,1122,5124,138521,0,10257,0,1014594,168822,4532,34573,1377698,1,2.83267663464518
Cherokee County Sheriff's Office,1985,Georgia,54814,GA02800,290,127,0,44,83,0,544,185,6,14,0,0,0,0,2,1,0,3,375,130,287,792,149,22,5,83,31,1,1,35,465,13,7,20,4,340590,650572,0,109140,98016,0,1198319,1609093,0,71,0,0,0,0,1969,57,0,2025,9739,38397,1073287,1121423,3930931,74938,10475,212,70018,33941,170,793,7441,923433,21593,22163,151996,188755,95880,316962,6779,1656345,1142376,52693,275387,3930931,153,1122,5124,138521,0,10257,0,1014594,168822,4532,34573,1377698,1,2.83267663464518
Cherokee County Sheriff's Office,1984,Georgia,49681,GA02800,186,95,0,46,70,0,397,91,1,9,0,0,0,2,1,2,0,5,216,146,184,546,119,23,4,56,16,0,1,10,317,7,1,8,0,116670,638155,0,110716,103644,0,969186,870835,0,0,0,0,0,1144,44,53,0,1241,7130,43302,744339,794771,2636033,50065,10609,983,58903,10468,0,176,466,663101,20502,13404,122707,85770,97828,383053,8741,976947,768482,15985,142614,2636033,0,249,0,2493,0,293,0,530014,11556,0,21324,565930,1,2.9331132680892
Cherokee County Sheriff's Office,1984,Georgia,49681,GA02800,186,95,0,46,70,0,397,91,1,9,0,0,0,2,1,2,0,5,216,146,184,546,119,23,4,56,16,0,1,10,317,7,1,8,0,116670,638155,0,110716,103644,0,969186,870835,0,0,0,0,0,1144,44,53,0,1241,7130,43302,744339,794771,2636033,50065,10609,983,58903,10468,0,176,466,663101,20502,13404,122707,85770,97828,383053,8741,976947,768482,15985,142614,2636033,0,249,0,2493,0,293,0,530014,11556,0,21324,565930,1,2.9331132680892
Cherokee County Sheriff's Office,1983,Georgia,46202,GA02800,135,166,0,36,61,0,398,85,0,7,0,0,1,3,2,0,2,8,148,97,184,429,58,10,2,33,11,0,0,12,303,9,3,12,2,466438,204009,0,109711,34848,0,815006,903251,0,0,0,0,367,13032,918,0,6596,20913,6232,33410,740076,779718,2518888,34713,4788,337,39877,12852,0,0,2637,684514,39327,29406,48532,66251,106590,229352,29216,960061,837795,8768,163590,2518888,0,10099,0,459,0,4393,0,351891,23777,0,7403,398021,1,3.05925284471218
Cherokee County Sheriff's Office,1983,Georgia,46202,GA02800,135,166,0,36,61,0,398,85,0,7,0,0,1,3,2,0,2,8,148,97,184,429,58,10,2,33,11,0,0,12,303,9,3,12,2,466438,204009,0,109711,34848,0,815006,903251,0,0,0,0,367,13032,918,0,6596,20913,6232,33410,740076,779718,2518888,34713,4788,337,39877,12852,0,0,2637,684514,39327,29406,48532,66251,106590,229352,29216,960061,837795,8768,163590,2518888,0,10099,0,459,0,4393,0,351891,23777,0,7403,398021,1,3.05925284471218
Cherokee County Sheriff's Office,1982,Georgia,45453,GA02800,151,150,0,50,78,0,429,91,2,6,0,0,0,1,3,0,1,5,165,145,252,562,102,6,1,37,0,0,1,15,400,6,0,6,0,543111,488400,0,133775,63248,0,1228535,1351972,0,0,0,0,0,0,410,0,3,414,8453,44647,777889,830989,3411909,39523,2393,537,76336,0,0,142,502,711556,12286,15923,62241,116904,46908,431006,3947,1441441,1058786,6918,215549,3411909,0,9,300,632,0,0,0,213354,23173,0,284,237752,1,3.15752936096719
Cherokee County Sheriff's Office,1982,Georgia,45453,GA02800,151,150,0,50,78,0,429,91,2,6,0,0,0,1,3,0,1,5,165,145,252,562,102,6,1,37,0,0,1,15,400,6,0,6,0,543111,488400,0,133775,63248,0,1228535,1351972,0,0,0,0,0,0,410,0,3,414,8453,44647,777889,830989,3411909,39523,2393,537,76336,0,0,142,502,711556,12286,15923,62241,116904,46908,431006,3947,1441441,1058786,6918,215549,3411909,0,9,300,632,0,0,0,213354,23173,0,284,237752,1,3.15752936096719
Cherokee County Sheriff's Office,1981,Georgia,44889,GA02800,234,108,0,47,60,0,449,96,5,12,1,2,1,3,2,0,2,11,159,125,222,506,74,9,1,29,2,0,1,18,372,9,1,10,0,173005,523390,0,144132,96184,0,936711,2160370,0,0,0,503,6702,7493,36946,0,335,51979,7905,40793,856800,905499,4054560,30991,3525,101,32278,84,0,84,5690,832746,11173,20023,82327,70293,42680,258617,1706,1374912,2085107,11230,96492,4054560,0,0,11461,1227,0,0,0,766906,198005,0,0,977599,1,3.35113096874714
Cherokee County Sheriff's Office,1981,Georgia,44889,GA02800,234,108,0,47,60,0,449,96,5,12,1,2,1,3,2,0,2,11,159,125,222,506,74,9,1,29,2,0,1,18,372,9,1,10,0,173005,523390,0,144132,96184,0,936711,2160370,0,0,0,503,6702,7493,36946,0,335,51979,7905,40793,856800,905499,4054560,30991,3525,101,32278,84,0,84,5690,832746,11173,20023,82327,70293,42680,258617,1706,1374912,2085107,11230,96492,4054560,0,0,11461,1227,0,0,0,766906,198005,0,0,977599,1,3.35113096874714
Cherokee County Sheriff's Office,1980,Georgia,43533,GA02800,208,120,0,41,59,0,428,113,2,4,1,1,0,0,0,0,1,3,95,115,169,379,50,12,1,21,5,0,1,1,288,5,0,5,0,545860,510808,0,33129,17696,0,1107493,1160870,0,0,9983,1738,0,0,0,0,74,11795,5243,44307,817342,866892,3147049,27653,7942,37,19937,19707,0,92,11,791512,19375,11495,64757,96064,28678,316514,5546,1392020,1069439,1179,141982,3147049,0,370,0,592,0,277,0,541005,10578,0,1756,554578,1,3.69746081504702
Cherokee County Sheriff's Office,1980,Georgia,43533,GA02800,208,120,0,41,59,0,428,113,2,4,1,1,0,0,0,0,1,3,95,115,169,379,50,12,1,21,5,0,1,1,288,5,0,5,0,545860,510808,0,33129,17696,0,1107493,1160870,0,0,9983,1738,0,0,0,0,74,11795,5243,44307,817342,866892,3147049,27653,7942,37,19937,19707,0,92,11,791512,19375,11495,64757,96064,28678,316514,5546,1392020,1069439,1179,141982,3147049,0,370,0,592,0,277,0,541005,10578,0,1756,554578,1,3.69746081504702
