agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyomissing Borough Police Department,1979,Pennsylvania,8330,PA00622,5,33,5,1,29,1,74,41,0,2,0,3,0,1,1,0,0,5,136,108,56,300,44,43,0,27,66,0,0,87,33,1,17,18,3,159301,4098,12205,481309,0,827,657740,342488,0,0,0,7301,0,294,509144,0,0,516739,8586,43089,325408,377083,1894049,20211,23986,0,16487,272013,0,0,15186,29200,28470,19132,630093,5160,3455,707197,0,342488,87013,882,70160,1894049,11848,1079,516781,1381,382,10047,0,210913,7360,42,4765,764598,1,4.19843724882306
Wyomissing Borough Police Department,1978,Pennsylvania,8092,PA00622,3,16,16,1,6,6,48,30,0,1,0,0,0,0,0,1,0,1,162,110,56,328,46,38,1,26,61,0,3,103,50,3,9,12,0,93853,19576,112294,365058,187,4274,595242,331105,0,0,0,0,0,0,0,4134,0,4134,13663,53193,151026,217881,1148362,34098,23546,0,13149,96166,0,117,17432,33374,149998,1042,52651,14438,25559,405401,0,331105,104433,1611,62124,1148362,15970,61,2200,0,5708,612,0,208791,20776,0,1186,255305,1,4.67094915687277
Wyomissing Borough Police Department,1977,Pennsylvania,8108,PA00622,0,11,7,2,15,3,38,20,0,0,0,0,0,1,3,1,0,5,104,85,43,232,29,38,1,27,39,1,1,71,25,1,9,10,1,26917,0,2529,14544,0,5133,49123,381327,0,0,0,0,0,4761,154833,20225,0,179820,8622,44673,227404,280699,890969,19732,21567,1036,47197,155281,402,126,26650,8707,87899,1890,208159,9622,8748,107244,0,381327,72696,251,13132,890969,26499,176,2117,0,1121,613,0,237544,17143,251,6953,292418,1,5.02738759796508
Wyomissing Borough Police Department,1976,Pennsylvania,8152,PA00622,5,20,1,0,15,2,43,14,0,0,0,0,0,1,0,0,0,1,144,118,55,317,67,50,3,50,55,0,0,71,21,0,2,2,0,91076,28924,0,37801,0,2972,160772,196635,0,0,0,0,0,375,0,0,0,375,13220,69022,157201,239442,597224,46116,26750,171,54067,58977,0,0,24774,28586,31654,600,69316,669,18242,95134,80,196635,115593,3828,65472,597224,10687,0,7571,0,1071,0,0,13386,9616,0,3400,45731,1,5.35425245277493
Wyomissing Borough Police Department,1975,Pennsylvania,8158,PA00622,7,42,0,3,15,0,67,13,0,2,0,0,0,1,0,0,0,1,129,107,36,272,42,45,3,33,48,0,1,89,11,3,5,8,1,161181,47107,0,14579,991,0,223858,144377,0,0,0,0,0,0,0,0,0,0,13135,62762,471286,547183,915418,41173,26390,226,51143,126293,0,51,15751,286155,41875,623,312760,1415,19364,183132,0,144377,151562,12099,48211,915418,44412,351,1025,0,866,7123,0,77567,16499,10910,425,159177,1,5.66184422421803
Wyomissing Borough Police Department,1974,Pennsylvania,7600,PA00622,5,3,4,1,11,1,25,22,0,0,0,0,0,2,1,0,0,3,82,74,20,176,20,47,0,27,24,0,0,50,8,2,14,16,4,927,3362,19101,8923,309,1236,33858,241588,0,0,0,0,0,154,135127,0,0,135282,9034,48398,160748,218180,628908,9615,39061,0,17507,138520,0,0,12507,970,74296,0,204332,0,0,6828,0,241588,101863,0,0,628908,67684,0,57025,0,0,649,0,172408,18489,0,0,316255,1,6.17951495690384
Wyomissing Borough Police Department,1973,Pennsylvania,7500,PA00622,3,8,7,0,3,1,22,15,0,0,0,0,0,2,0,0,0,2,10,37,82,129,12,15,2,50,15,0,1,19,15,3,5,8,2,88604,1373,221396,31623,0,343,343338,121812,0,0,0,0,0,124,0,0,0,124,178,7185,128119,135482,600756,5449,7528,659,38410,43640,0,137,5971,33634,30903,0,57591,0,0,240014,0,121812,150416,0,0,600736,4824,0,275,0,0,8908,0,42205,2930,0,0,59142,1,6.86264827327328
Wyomissing Borough Police Department,1972,Pennsylvania,7500,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,39,10,0,0,69,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wyomissing Borough Police Department,1971,Pennsylvania,7200,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,5,68,40,0,0,94,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wyomissing Borough Police Department,1970,Pennsylvania,7136,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,3,30,20,0,1,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wyomissing Borough Police Department,1969,Pennsylvania,6250,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,13,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wyomissing Borough Police Department,1968,Pennsylvania,5423,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wyomissing Borough Police Department,1967,Pennsylvania,5678,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wyomissing Borough Police Department,1966,Pennsylvania,5664,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wyomissing Borough Police Department,1965,Pennsylvania,5564,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wyomissing Borough Police Department,1964,Pennsylvania,5484,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wyomissing Borough Police Department,1963,Pennsylvania,5371,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wyomissing Borough Police Department,1962,Pennsylvania,5163,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wyomissing Borough Police Department,1961,Pennsylvania,5044,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wyomissing Borough Police Department,1960,Pennsylvania,5044,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
