agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2001,Alabama,6812,AL04901,14,9,0,11,19,0,53,19,4,1,0,1,0,0,0,0,0,1,49,39,60,148,2,7,0,30,2,0,0,27,80,2,1,3,0,13491,17530,0,17207,6398,0,54626,142364,0,0,0,602,0,0,0,0,0,602,1248,7107,213171,221526,419118,1032,1607,0,20464,8862,0,0,3471,186089,706,13357,118016,4001,1798,77109,0,142295,37858,172,23806,419118,22,11758,2359,0,585,263,0,9206,5078,0,771,30044,1,1.7208297251506
Hamilton Police Department,2000,Alabama,6786,AL04901,14,7,0,11,11,0,43,11,0,0,0,0,0,0,0,0,0,0,47,20,31,98,1,0,3,8,6,0,1,22,57,3,1,4,0,6459,18427,0,19839,23486,0,68211,172519,0,0,0,0,0,0,0,0,0,0,1154,3721,101887,106762,347493,1079,0,2516,7621,2452,0,57,2590,90446,2930,2842,61965,7228,7609,13720,0,164380,61924,53,24841,347493,2619,991,53316,0,0,848,0,76260,6993,53,1401,142481,1,1.76946331784747
Hamilton Police Department,2000,Alabama,6786,AL04901,14,7,0,11,11,0,43,11,0,0,0,0,0,0,0,0,0,0,47,20,31,98,1,0,3,8,6,0,1,22,57,3,1,4,0,6459,18427,0,19839,23486,0,68211,172519,0,0,0,0,0,0,0,0,0,0,1154,3721,101887,106762,347493,1079,0,2516,7621,2452,0,57,2590,90446,2930,2842,61965,7228,7609,13720,0,164380,61924,53,24841,347493,2619,991,53316,0,0,848,0,76260,6993,53,1401,142481,1,1.76946331784747
Hamilton Police Department,1999,Alabama,6329,AL04901,22,11,0,10,2,0,45,13,0,1,0,2,0,0,1,0,1,4,26,22,52,100,3,1,2,19,4,0,0,10,61,2,1,3,1,4802,88783,0,523,2638,0,96745,212279,0,0,0,479,0,0,889,0,146,1515,541,4721,105105,110368,420906,940,549,1957,6719,21118,0,0,490,78594,615,1643,51738,3704,9956,62486,0,202950,72770,0,15045,420906,293,393,1868,0,0,6732,0,18713,3830,0,0,31828,1,1.82921556856271
Hamilton Police Department,1999,Alabama,6329,AL04901,22,11,0,10,2,0,45,13,0,1,0,2,0,0,1,0,1,4,26,22,52,100,3,1,2,19,4,0,0,10,61,2,1,3,1,4802,88783,0,523,2638,0,96745,212279,0,0,0,479,0,0,889,0,146,1515,541,4721,105105,110368,420906,940,549,1957,6719,21118,0,0,490,78594,615,1643,51738,3704,9956,62486,0,202950,72770,0,15045,420906,293,393,1868,0,0,6732,0,18713,3830,0,0,31828,1,1.82921556856271
Hamilton Police Department,1998,Alabama,6252,AL04901,20,12,0,13,21,0,66,9,1,4,0,0,0,0,0,0,0,0,60,22,35,117,0,1,1,23,4,1,0,34,53,2,0,2,0,32041,171901,0,36493,45034,0,285468,94079,0,0,0,0,0,0,0,0,0,0,1551,4565,68474,74590,454137,0,561,93,14705,4718,196,0,2260,52056,2879,18668,22788,4234,14479,174174,0,93462,88215,15160,20511,454569,0,4284,2815,0,21,1851,0,7477,14948,0,3320,34716,1,1.86923930269414
Hamilton Police Department,1998,Alabama,6252,AL04901,20,12,0,13,21,0,66,9,1,4,0,0,0,0,0,0,0,0,60,22,35,117,0,1,1,23,4,1,0,34,53,2,0,2,0,32041,171901,0,36493,45034,0,285468,94079,0,0,0,0,0,0,0,0,0,0,1551,4565,68474,74590,454137,0,561,93,14705,4718,196,0,2260,52056,2879,18668,22788,4234,14479,174174,0,93462,88215,15160,20511,454569,0,4284,2815,0,21,1851,0,7477,14948,0,3320,34716,1,1.86923930269414
Hamilton Police Department,1997,Alabama,6445,AL04901,24,9,0,13,11,0,57,8,0,2,0,1,0,1,0,0,0,2,38,30,49,117,9,4,2,26,4,1,0,16,55,4,0,4,0,15488,60997,0,3447,27369,0,107301,52420,0,0,0,706,0,294,0,0,0,1000,1418,6103,105087,112608,273330,5211,987,135,14294,2208,0,0,936,88838,5163,3804,10444,9210,22694,50868,0,52420,79818,0,38909,273330,0,326,1329,1898,0,9150,0,15756,1183,0,513,30154,1,1.89825511369536
Hamilton Police Department,1997,Alabama,6445,AL04901,24,9,0,13,11,0,57,8,0,2,0,1,0,1,0,0,0,2,38,30,49,117,9,4,2,26,4,1,0,16,55,4,0,4,0,15488,60997,0,3447,27369,0,107301,52420,0,0,0,706,0,294,0,0,0,1000,1418,6103,105087,112608,273330,5211,987,135,14294,2208,0,0,936,88838,5163,3804,10444,9210,22694,50868,0,52420,79818,0,38909,273330,0,326,1329,1898,0,9150,0,15756,1183,0,513,30154,1,1.89825511369536
Hamilton Police Department,1996,Alabama,6377,AL04901,17,16,0,2,5,0,40,11,1,0,0,1,1,0,0,1,1,4,31,24,28,83,5,3,1,16,5,0,0,15,38,4,2,6,2,231342,12814,0,6102,4876,0,255133,139681,0,0,0,64,814,0,0,1787,816,3481,1098,5138,40615,46850,445146,2147,969,291,7568,10210,0,0,2970,22694,4371,2601,126514,6479,1078,126869,0,108787,48430,0,20017,445146,105,225,0,0,29,0,0,82208,155,0,68,82791,1,1.94263043247264
Hamilton Police Department,1996,Alabama,6377,AL04901,17,16,0,2,5,0,40,11,1,0,0,1,1,0,0,1,1,4,31,24,28,83,5,3,1,16,5,0,0,15,38,4,2,6,2,231342,12814,0,6102,4876,0,255133,139681,0,0,0,64,814,0,0,1787,816,3481,1098,5138,40615,46850,445146,2147,969,291,7568,10210,0,0,2970,22694,4371,2601,126514,6479,1078,126869,0,108787,48430,0,20017,445146,105,225,0,0,29,0,0,82208,155,0,68,82791,1,1.94263043247264
Hamilton Police Department,1995,Alabama,6348,AL04901,20,9,0,10,8,0,47,5,0,1,0,1,0,0,0,0,0,1,27,16,28,71,6,3,2,5,0,0,1,14,40,2,1,3,0,9730,123590,0,46084,9170,0,188574,28024,0,0,0,1090,0,0,0,0,0,1090,1022,3249,145623,149894,367581,5305,1060,820,29338,0,0,600,4141,108631,10502,2212,50113,14265,10298,56596,200,85982,90743,5399,41333,367641,4341,112,130,1210,0,2379,0,70185,704,0,398,79459,1,1.99957289729848
Hamilton Police Department,1995,Alabama,6348,AL04901,20,9,0,10,8,0,47,5,0,1,0,1,0,0,0,0,0,1,27,16,28,71,6,3,2,5,0,0,1,14,40,2,1,3,0,9730,123590,0,46084,9170,0,188574,28024,0,0,0,1090,0,0,0,0,0,1090,1022,3249,145623,149894,367581,5305,1060,820,29338,0,0,600,4141,108631,10502,2212,50113,14265,10298,56596,200,85982,90743,5399,41333,367641,4341,112,130,1210,0,2379,0,70185,704,0,398,79459,1,1.99957289729848
Hamilton Police Department,1994,Alabama,5830,AL04901,19,10,0,16,4,1,50,11,0,0,0,0,1,0,0,0,0,1,20,32,40,92,12,1,5,14,0,0,1,11,48,4,1,5,0,20620,48181,0,6854,40554,7390,123599,65781,0,0,0,0,750,0,0,0,0,750,822,6765,77028,84615,274746,8858,206,1936,8944,0,0,310,5069,59292,5096,3628,21449,13648,32747,45093,822,65781,60862,0,25620,274746,0,4,0,0,6989,0,0,19683,460,0,3209,30346,1,2.05566930904593
Hamilton Police Department,1994,Alabama,5830,AL04901,19,10,0,16,4,1,50,11,0,0,0,0,1,0,0,0,0,1,20,32,40,92,12,1,5,14,0,0,1,11,48,4,1,5,0,20620,48181,0,6854,40554,7390,123599,65781,0,0,0,0,750,0,0,0,0,750,822,6765,77028,84615,274746,8858,206,1936,8944,0,0,310,5069,59292,5096,3628,21449,13648,32747,45093,822,65781,60862,0,25620,274746,0,4,0,0,6989,0,0,19683,460,0,3209,30346,1,2.05566930904593
Hamilton Police Department,1993,Alabama,5786,AL04901,22,11,0,9,10,0,52,3,0,0,0,0,0,0,1,0,1,2,19,16,33,68,7,0,3,15,0,2,1,13,27,2,1,3,0,11829,53114,0,46887,9192,0,121021,12622,0,0,0,0,0,0,979,0,0,979,814,3560,82023,86398,221020,4113,0,506,14875,0,2478,2095,882,61449,776,928,49810,8292,6570,39551,633,12622,74352,0,27486,221020,82,99,19,1371,211,2149,0,6539,1169,0,1358,12997,1,2.10926968560715
Hamilton Police Department,1993,Alabama,5786,AL04901,22,11,0,9,10,0,52,3,0,0,0,0,0,0,1,0,1,2,19,16,33,68,7,0,3,15,0,2,1,13,27,2,1,3,0,11829,53114,0,46887,9192,0,121021,12622,0,0,0,0,0,0,979,0,0,979,814,3560,82023,86398,221020,4113,0,506,14875,0,2478,2095,882,61449,776,928,49810,8292,6570,39551,633,12622,74352,0,27486,221020,82,99,19,1371,211,2149,0,6539,1169,0,1358,12997,1,2.10926968560715
Hamilton Police Department,1992,Alabama,5923,AL04901,17,7,0,6,7,0,37,9,0,1,0,0,0,0,0,0,0,0,26,19,32,77,7,2,5,11,3,0,0,11,38,3,0,3,0,15529,19737,0,19301,13014,0,67580,130255,0,0,0,0,0,0,0,0,0,0,1029,4491,46097,51617,249452,5303,478,682,12260,1907,0,0,834,30154,2087,11848,10354,6323,94590,20180,651,55265,35400,0,12753,249452,567,182,0,0,0,808,0,42128,217,0,2730,46631,1,2.17152809122224
Hamilton Police Department,1992,Alabama,5923,AL04901,17,7,0,6,7,0,37,9,0,1,0,0,0,0,0,0,0,0,26,19,32,77,7,2,5,11,3,0,0,11,38,3,0,3,0,15529,19737,0,19301,13014,0,67580,130255,0,0,0,0,0,0,0,0,0,0,1029,4491,46097,51617,249452,5303,478,682,12260,1907,0,0,834,30154,2087,11848,10354,6323,94590,20180,651,55265,35400,0,12753,249452,567,182,0,0,0,808,0,42128,217,0,2730,46631,1,2.17152809122224
Hamilton Police Department,1991,Alabama,5856,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hamilton Police Department,1991,Alabama,5856,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hamilton Police Department,1990,Alabama,5787,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hamilton Police Department,1990,Alabama,5787,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hamilton Police Department,1989,Alabama,5558,AL04901,7,4,14,0,4,1,30,10,0,0,0,0,0,0,0,0,0,0,10,27,45,82,16,2,0,12,5,0,0,6,41,2,2,4,1,1870,4933,6894,6231,0,118,20047,224163,0,0,0,0,0,0,0,0,0,0,619,7246,132913,140778,384988,10095,528,0,10901,6430,0,0,2495,110329,4763,4065,7848,2765,406,31870,0,224163,72538,1229,35340,384988,172,52,1475,0,0,1106,0,120439,8121,0,20219,151583,1,2.45793156762571
Hamilton Police Department,1989,Alabama,5558,AL04901,7,4,14,0,4,1,30,10,0,0,0,0,0,0,0,0,0,0,10,27,45,82,16,2,0,12,5,0,0,6,41,2,2,4,1,1870,4933,6894,6231,0,118,20047,224163,0,0,0,0,0,0,0,0,0,0,619,7246,132913,140778,384988,10095,528,0,10901,6430,0,0,2495,110329,4763,4065,7848,2765,406,31870,0,224163,72538,1229,35340,384988,172,52,1475,0,0,1106,0,120439,8121,0,20219,151583,1,2.45793156762571
Hamilton Police Department,1988,Alabama,5539,AL04901,3,3,8,0,8,4,26,8,0,0,1,0,0,0,0,0,1,2,19,27,24,70,17,1,5,8,5,1,0,16,17,3,1,4,2,1031,358,11110,68753,0,3460,84713,123634,0,0,3337,0,0,0,0,0,1031,4367,866,6964,40066,47896,260610,8572,204,1456,12069,1685,155,0,3071,20685,4197,3945,12344,3569,953,80941,515,121316,18987,902,12942,260610,2054,41,3659,1546,0,45425,0,30661,2499,0,1095,86980,1,2.57657599887252
Hamilton Police Department,1988,Alabama,5539,AL04901,3,3,8,0,8,4,26,8,0,0,1,0,0,0,0,0,1,2,19,27,24,70,17,1,5,8,5,1,0,16,17,3,1,4,2,1031,358,11110,68753,0,3460,84713,123634,0,0,3337,0,0,0,0,0,1031,4367,866,6964,40066,47896,260610,8572,204,1456,12069,1685,155,0,3071,20685,4197,3945,12344,3569,953,80941,515,121316,18987,902,12942,260610,2054,41,3659,1546,0,45425,0,30661,2499,0,1095,86980,1,2.57657599887252
Hamilton Police Department,1987,Alabama,5612,AL04901,4,7,6,2,12,2,33,20,1,0,0,0,0,0,0,0,0,0,15,18,34,67,16,0,2,15,7,2,2,8,15,1,4,5,2,9595,5428,11016,3781,429,188,30437,320641,0,0,0,0,0,0,0,0,0,0,630,4999,59913,65542,416620,12566,0,134,11177,8659,2226,5286,807,24687,1563,5326,7203,6897,6511,17597,0,320641,34537,0,16345,416620,182,2620,0,8109,0,0,0,34861,4049,0,3272,53094,1,2.68164209754309
Hamilton Police Department,1987,Alabama,5612,AL04901,4,7,6,2,12,2,33,20,1,0,0,0,0,0,0,0,0,0,15,18,34,67,16,0,2,15,7,2,2,8,15,1,4,5,2,9595,5428,11016,3781,429,188,30437,320641,0,0,0,0,0,0,0,0,0,0,630,4999,59913,65542,416620,12566,0,134,11177,8659,2226,5286,807,24687,1563,5326,7203,6897,6511,17597,0,320641,34537,0,16345,416620,182,2620,0,8109,0,0,0,34861,4049,0,3272,53094,1,2.68164209754309
Hamilton Police Department,1986,Alabama,5544,AL04901,5,7,12,0,22,3,49,12,1,1,0,0,0,0,0,0,0,0,14,19,22,55,12,2,5,7,3,0,2,8,16,0,4,4,0,7692,52485,13819,54659,0,4534,133188,136822,0,0,0,0,0,0,0,0,0,0,815,5465,44479,50758,320769,4556,361,2168,9618,5602,0,342,1020,27090,920,11214,41571,9769,1320,13244,0,136822,36700,4601,64608,320769,203,145,8643,1042,0,450,0,65328,10719,0,4798,91328,1,2.7799125674751
Hamilton Police Department,1986,Alabama,5544,AL04901,5,7,12,0,22,3,49,12,1,1,0,0,0,0,0,0,0,0,14,19,22,55,12,2,5,7,3,0,2,8,16,0,4,4,0,7692,52485,13819,54659,0,4534,133188,136822,0,0,0,0,0,0,0,0,0,0,815,5465,44479,50758,320769,4556,361,2168,9618,5602,0,342,1020,27090,920,11214,41571,9769,1320,13244,0,136822,36700,4601,64608,320769,203,145,8643,1042,0,450,0,65328,10719,0,4798,91328,1,2.7799125674751
Hamilton Police Department,1985,Alabama,5433,AL04901,5,1,3,0,7,5,21,13,0,0,0,0,1,0,0,0,0,1,5,10,19,34,6,0,4,5,4,0,0,1,14,5,6,11,0,0,1561,9654,89187,0,5481,105883,99569,0,0,0,0,2266,0,0,0,0,2266,414,3442,32474,36329,244046,5252,0,246,5034,7643,0,0,1133,17022,0,1380,2861,567,3623,11399,0,99569,107256,439,16954,244046,0,212,0,0,2691,283,0,42065,5003,0,12308,62562,1,2.83267663464518
Hamilton Police Department,1985,Alabama,5433,AL04901,5,1,3,0,7,5,21,13,0,0,0,0,1,0,0,0,0,1,5,10,19,34,6,0,4,5,4,0,0,1,14,5,6,11,0,0,1561,9654,89187,0,5481,105883,99569,0,0,0,0,2266,0,0,0,0,2266,414,3442,32474,36329,244046,5252,0,246,5034,7643,0,0,1133,17022,0,1380,2861,567,3623,11399,0,99569,107256,439,16954,244046,0,212,0,0,2691,283,0,42065,5003,0,12308,62562,1,2.83267663464518
Hamilton Police Department,1984,Alabama,5391,AL04901,5,0,4,3,14,3,29,9,0,1,0,1,0,0,0,0,0,1,13,21,35,69,18,1,5,9,2,1,0,12,21,6,2,8,1,0,23485,1995,22925,1467,32255,82127,160635,0,0,0,4455,0,0,0,0,0,4455,619,6849,102542,110009,357227,18922,587,1203,58577,1223,575,0,3435,25489,1974,7224,29311,13357,5021,49690,0,160635,72281,0,17734,357227,352,67,5195,0,0,0,0,54072,3775,0,812,64273,1,2.9331132680892
Hamilton Police Department,1984,Alabama,5391,AL04901,5,0,4,3,14,3,29,9,0,1,0,1,0,0,0,0,0,1,13,21,35,69,18,1,5,9,2,1,0,12,21,6,2,8,1,0,23485,1995,22925,1467,32255,82127,160635,0,0,0,4455,0,0,0,0,0,4455,619,6849,102542,110009,357227,18922,587,1203,58577,1223,575,0,3435,25489,1974,7224,29311,13357,5021,49690,0,160635,72281,0,17734,357227,352,67,5195,0,0,0,0,54072,3775,0,812,64273,1,2.9331132680892
Hamilton Police Department,1983,Alabama,4756,AL04901,6,1,6,1,13,9,36,21,0,1,0,0,0,0,0,0,0,0,15,33,24,72,18,1,6,16,4,1,0,6,20,4,5,9,0,190,29874,17505,26013,229,25572,99383,301768,0,0,0,0,0,0,0,0,0,0,976,9609,56382,66967,468118,12145,306,4359,7153,7009,489,0,3971,31535,263,8544,6819,811,25392,9224,0,313316,87412,765,15572,468118,34,6,459,0,0,122,0,68310,20687,0,1117,90734,1,3.05925284471218
Hamilton Police Department,1983,Alabama,4756,AL04901,6,1,6,1,13,9,36,21,0,1,0,0,0,0,0,0,0,0,15,33,24,72,18,1,6,16,4,1,0,6,20,4,5,9,0,190,29874,17505,26013,229,25572,99383,301768,0,0,0,0,0,0,0,0,0,0,976,9609,56382,66967,468118,12145,306,4359,7153,7009,489,0,3971,31535,263,8544,6819,811,25392,9224,0,313316,87412,765,15572,468118,34,6,459,0,0,122,0,68310,20687,0,1117,90734,1,3.05925284471218
Hamilton Police Department,1982,Alabama,4737,AL04901,5,10,9,0,18,15,57,21,2,0,0,0,0,0,0,0,0,0,16,30,35,81,20,2,5,13,8,5,0,11,17,5,5,10,0,19539,5864,60675,103030,0,14986,204093,217487,0,0,0,0,0,0,0,0,0,0,824,10230,62753,73807,495388,12744,663,707,10243,16766,1086,0,9441,22156,6129,84792,11115,7411,4073,39927,632,251207,69327,1351,19425,495388,57,79,234,900,0,4200,0,132121,6116,0,1525,145231,1,3.15752936096719
Hamilton Police Department,1982,Alabama,4737,AL04901,5,10,9,0,18,15,57,21,2,0,0,0,0,0,0,0,0,0,16,30,35,81,20,2,5,13,8,5,0,11,17,5,5,10,0,19539,5864,60675,103030,0,14986,204093,217487,0,0,0,0,0,0,0,0,0,0,824,10230,62753,73807,495388,12744,663,707,10243,16766,1086,0,9441,22156,6129,84792,11115,7411,4073,39927,632,251207,69327,1351,19425,495388,57,79,234,900,0,4200,0,132121,6116,0,1525,145231,1,3.15752936096719
Hamilton Police Department,1981,Alabama,4704,AL04901,10,0,4,0,18,2,34,14,0,0,0,0,0,0,0,0,0,0,22,33,34,89,24,1,7,18,3,4,1,10,21,5,2,7,0,0,37382,4765,25559,0,3194,70900,115614,0,0,0,0,0,0,0,0,0,0,1722,12513,109036,123271,309785,25841,302,948,19155,3763,1910,570,23119,47663,3914,8770,4842,9454,0,40649,419,115614,95531,670,29922,309785,84,174,44,8039,0,13793,0,43732,18595,0,1474,85936,1,3.35113096874714
Hamilton Police Department,1981,Alabama,4704,AL04901,10,0,4,0,18,2,34,14,0,0,0,0,0,0,0,0,0,0,22,33,34,89,24,1,7,18,3,4,1,10,21,5,2,7,0,0,37382,4765,25559,0,3194,70900,115614,0,0,0,0,0,0,0,0,0,0,1722,12513,109036,123271,309785,25841,302,948,19155,3763,1910,570,23119,47663,3914,8770,4842,9454,0,40649,419,115614,95531,670,29922,309785,84,174,44,8039,0,13793,0,43732,18595,0,1474,85936,1,3.35113096874714
Hamilton Police Department,1980,Alabama,4639,AL04901,6,5,3,1,13,3,31,12,0,0,0,0,0,0,0,0,2,2,13,34,22,69,17,4,0,16,6,4,0,4,18,5,5,10,0,3978,18339,3442,13991,0,6045,45797,96504,0,0,0,0,0,0,0,0,932,932,1106,12494,72984,86583,229816,7535,1165,0,14616,6877,1923,0,1168,53299,185,2744,63567,6227,0,22958,555,96504,22004,0,15075,229816,185,59,3424,0,0,555,0,77832,5487,0,3143,90684,1,3.69746081504702
Hamilton Police Department,1980,Alabama,4639,AL04901,6,5,3,1,13,3,31,12,0,0,0,0,0,0,0,0,2,2,13,34,22,69,17,4,0,16,6,4,0,4,18,5,5,10,0,3978,18339,3442,13991,0,6045,45797,96504,0,0,0,0,0,0,0,0,932,932,1106,12494,72984,86583,229816,7535,1165,0,14616,6877,1923,0,1168,53299,185,2744,63567,6227,0,22958,555,96504,22004,0,15075,229816,185,59,3424,0,0,555,0,77832,5487,0,3143,90684,1,3.69746081504702
Hamilton Police Department,1979,Alabama,4999,AL04901,6,1,3,0,13,8,31,6,0,1,0,0,0,0,2,1,0,3,5,19,22,46,19,1,3,7,5,1,0,1,9,1,3,4,0,2099,17835,5307,30665,0,6969,62876,136659,0,0,0,0,0,0,42232,23931,0,66163,390,8460,47388,56238,321936,29662,420,1805,4492,7746,84,0,1050,10979,63,214,74963,21190,10832,11525,0,136659,52371,2099,12020,321936,63,0,109,10421,9656,420,0,39045,4933,0,3695,68342,1,4.19843724882306
Hamilton Police Department,1979,Alabama,4999,AL04901,6,1,3,0,13,8,31,6,0,1,0,0,0,0,2,1,0,3,5,19,22,46,19,1,3,7,5,1,0,1,9,1,3,4,0,2099,17835,5307,30665,0,6969,62876,136659,0,0,0,0,0,0,42232,23931,0,66163,390,8460,47388,56238,321936,29662,420,1805,4492,7746,84,0,1050,10979,63,214,74963,21190,10832,11525,0,136659,52371,2099,12020,321936,63,0,109,10421,9656,420,0,39045,4933,0,3695,68342,1,4.19843724882306
Hamilton Police Department,1978,Alabama,5000,AL04901,1,0,3,0,11,3,18,11,1,0,0,0,0,0,0,0,0,0,5,14,9,28,9,1,2,5,2,2,0,0,7,1,4,5,0,0,4858,2265,47863,0,2102,57088,238966,0,0,0,0,0,0,0,0,0,0,490,7020,36284,43795,339849,6693,47,761,10477,724,570,0,0,24522,14961,28586,4970,1696,0,93,0,238966,42576,0,8001,339849,0,0,196,1256,0,0,0,121445,5792,0,0,128689,1,4.67094915687277
Hamilton Police Department,1978,Alabama,5000,AL04901,1,0,3,0,11,3,18,11,1,0,0,0,0,0,0,0,0,0,5,14,9,28,9,1,2,5,2,2,0,0,7,1,4,5,0,0,4858,2265,47863,0,2102,57088,238966,0,0,0,0,0,0,0,0,0,0,490,7020,36284,43795,339849,6693,47,761,10477,724,570,0,0,24522,14961,28586,4970,1696,0,93,0,238966,42576,0,8001,339849,0,0,196,1256,0,0,0,121445,5792,0,0,128689,1,4.67094915687277
Hamilton Police Department,1977,Alabama,4341,AL04901,1,7,7,0,19,4,38,14,0,0,0,0,0,0,0,0,0,0,10,25,9,44,12,2,2,11,0,3,0,6,8,2,3,5,1,17375,2514,1599,16088,0,5002,42577,235397,0,0,0,0,0,0,0,0,0,0,1191,11960,15685,28837,306811,7983,905,503,12372,0,1156,0,1161,4756,261,302,6500,7672,2514,7079,0,239676,19597,1362,21844,306806,4861,20,1021,1131,0,0,0,87477,5339,201,4675,104726,1,5.02738759796508
Hamilton Police Department,1977,Alabama,4341,AL04901,1,7,7,0,19,4,38,14,0,0,0,0,0,0,0,0,0,0,10,25,9,44,12,2,2,11,0,3,0,6,8,2,3,5,1,17375,2514,1599,16088,0,5002,42577,235397,0,0,0,0,0,0,0,0,0,0,1191,11960,15685,28837,306811,7983,905,503,12372,0,1156,0,1161,4756,261,302,6500,7672,2514,7079,0,239676,19597,1362,21844,306806,4861,20,1021,1131,0,0,0,87477,5339,201,4675,104726,1,5.02738759796508
Hamilton Police Department,1976,Alabama,4196,AL04901,2,1,2,1,1,0,7,14,0,0,0,0,0,0,1,0,0,1,7,29,8,44,17,7,3,6,4,0,1,0,6,4,6,10,1,3122,8968,39964,0,857,0,52911,198161,0,0,0,0,0,0,161254,0,0,161254,905,17209,14108,32222,444548,11683,2854,2061,6934,3480,0,214,0,4996,9852,0,164413,13145,16298,14082,0,198161,18965,0,9632,444548,0,0,6982,509,0,0,0,167642,2040,0,1526,178698,1,5.35425245277493
Hamilton Police Department,1976,Alabama,4196,AL04901,2,1,2,1,1,0,7,14,0,0,0,0,0,0,1,0,0,1,7,29,8,44,17,7,3,6,4,0,1,0,6,4,6,10,1,3122,8968,39964,0,857,0,52911,198161,0,0,0,0,0,0,161254,0,0,161254,905,17209,14108,32222,444548,11683,2854,2061,6934,3480,0,214,0,4996,9852,0,164413,13145,16298,14082,0,198161,18965,0,9632,444548,0,0,6982,509,0,0,0,167642,2040,0,1526,178698,1,5.35425245277493
