agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appanoose County Sheriff's Office,1978,Iowa,7766,IA00400,4,13,4,0,8,4,33,7,0,0,0,0,0,0,0,0,0,0,13,42,27,82,5,3,2,21,16,0,0,0,35,6,2,8,2,29791,19571,8548,40035,0,1401,99346,103228,0,0,0,0,0,0,0,0,0,0,1789,21290,75501,98580,301155,5685,747,42,14116,30226,0,0,0,47765,864,2364,3835,8992,18931,10379,17843,103228,121552,0,13167,301155,0,0,0,0,0,0,0,128918,3176,0,117,132211,1,4.67094915687277
Appanoose County Sheriff's Office,1977,Iowa,7373,IA00400,0,9,0,0,21,0,30,1,0,1,0,0,0,0,0,0,0,0,14,49,46,109,7,0,3,16,34,0,0,0,49,0,0,0,0,21427,0,0,57875,0,0,79302,1005,0,0,0,0,0,0,0,0,0,0,2232,27525,204363,234120,314428,9351,0,1005,27218,48298,0,0,0,148248,8682,6460,19526,24353,12568,11161,9703,1005,188788,402,31778,314428,0,0,30,2313,226,151,0,0,2690,377,1508,7295,1,5.02738759796508
Appanoose County Sheriff's Office,1976,Iowa,7800,IA00400,0,7,0,0,20,0,27,3,0,0,0,0,0,0,0,0,0,0,25,53,34,112,11,0,3,27,20,0,0,0,51,2,0,2,0,17053,0,0,24603,0,0,41656,28110,0,0,0,0,0,0,0,0,0,0,3432,27896,135275,166603,236369,16325,0,2891,23478,25727,0,0,0,98181,1039,4471,3480,6827,7416,7764,4819,28110,148249,0,24196,236369,0,0,0,0,0,0,0,26771,139,0,0,26910,1,5.35425245277493
Appanoose County Sheriff's Office,1975,Iowa,7888,IA00400,8,20,10,0,33,4,75,1,0,1,0,0,0,0,0,0,0,0,23,50,31,104,7,3,0,31,13,0,0,1,49,1,0,1,0,32289,7638,11182,50855,0,9342,111306,10191,0,0,0,0,0,0,0,0,0,0,3539,30297,128003,161838,283336,9155,1897,0,23349,18276,0,0,566,108594,3533,9263,7423,7009,18061,1076,48114,14155,133586,0,41116,283336,2548,0,0,3284,283,0,0,10191,18316,0,510,35132,1,5.66184422421803
Appanoose County Sheriff's Office,1974,Iowa,9321,IA00400,9,16,12,1,26,2,66,4,0,0,0,0,0,0,2,1,0,3,24,32,21,77,10,0,0,21,14,0,1,0,32,4,0,4,2,38264,20930,18971,49306,1854,4573,133898,41712,0,0,0,0,0,0,3584,1607,0,5191,4771,22895,84060,111732,292656,5444,0,0,16827,9529,0,976,0,78949,0,0,6668,0,0,1471,0,41712,242806,0,0,292656,0,0,3022,0,0,0,0,12668,23977,0,0,39666,1,6.17951495690384
Appanoose County Sheriff's Office,1973,Iowa,9124,IA00400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,2,2,0,0,1,40,0,0,0,0,6156,0,0,1029,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0,178,20245,20423,27608,0,0,0,1716,4118,0,0,858,13732,0,0,1352,0,0,0,0,0,26256,0,0,27608,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Appanoose County Sheriff's Office,1972,Iowa,8566,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Appanoose County Sheriff's Office,1971,Iowa,8557,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Appanoose County Sheriff's Office,1970,Iowa,8476,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,6,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Appanoose County Sheriff's Office,1969,Iowa,8557,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Appanoose County Sheriff's Office,1968,Iowa,9170,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Appanoose County Sheriff's Office,1967,Iowa,9076,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Appanoose County Sheriff's Office,1966,Iowa,9354,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Appanoose County Sheriff's Office,1965,Iowa,9419,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Appanoose County Sheriff's Office,1964,Iowa,9140,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Appanoose County Sheriff's Office,1963,Iowa,8568,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Appanoose County Sheriff's Office,1962,Iowa,8907,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Appanoose County Sheriff's Office,1961,Iowa,9386,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Appanoose County Sheriff's Office,1960,Iowa,9386,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
