agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selma Police Department,1979,California,9439,CA01015,40,106,0,2,63,0,211,52,0,3,0,1,1,9,2,2,0,15,180,181,48,409,142,46,6,28,33,1,0,77,76,13,29,42,4,297170,64131,0,113509,714,0,475523,414965,0,0,0,227,437,8838,1163,2679,0,13343,14350,78003,100750,193103,1096934,49088,18192,3342,37207,14590,588,0,5513,64585,5038,655,24259,6940,4518,93592,0,414965,285922,21479,239567,1096934,0,227,7574,3019,0,0,0,322020,26018,7364,17109,383330,1,4.19843724882306
Selma Police Department,1978,California,9249,CA01015,13,74,0,4,67,0,158,56,0,0,0,0,3,2,3,0,3,11,207,175,63,445,165,27,4,37,62,0,1,54,95,16,31,47,4,171471,34771,0,152581,1144,0,359967,475092,0,0,0,0,4353,355,2476,0,1910,9094,17936,82148,170859,270943,1115096,46266,9253,859,41062,84638,0,845,2434,85586,17843,7315,30174,68341,4671,79107,0,475092,334744,2392,95418,1115096,17843,3139,3148,15447,0,0,0,457435,43178,0,20118,560308,1,4.67094915687277
Selma Police Department,1977,California,8675,CA01015,24,148,0,2,31,0,205,52,0,3,0,1,1,1,4,2,0,9,208,165,52,425,146,50,1,42,50,0,3,45,88,13,31,44,5,293635,58217,0,78729,4625,0,435206,348036,0,0,0,1287,875,50,6420,407,0,9039,19205,84913,140078,244195,1036476,53104,18345,75,48429,45005,0,201,5319,73717,0,3519,28787,22779,3645,42547,0,348036,340656,2765,243743,1036476,0,0,744,312,0,0,0,302940,25941,0,3992,333929,1,5.02738759796508
Selma Police Department,1976,California,8450,CA01015,9,58,0,1,31,0,99,39,0,0,0,2,2,1,4,1,0,10,209,158,52,419,88,72,5,54,50,0,2,38,110,3,30,33,0,179501,8652,0,60958,2677,0,251789,341280,0,0,0,4374,3577,268,4230,273,0,12722,23751,87381,153512,264645,870435,17128,22831,921,46004,44430,0,337,3619,129375,20774,364,22215,11046,1205,57756,0,341280,389591,509,25695,870435,0,0,616,1082,187,145,0,270470,45870,0,6291,324660,1,5.35425245277493
Selma Police Department,1975,California,8353,CA01015,21,70,0,5,63,0,159,46,1,3,0,1,2,1,1,2,1,8,253,169,31,453,93,53,15,56,87,0,4,62,83,13,31,44,2,137373,33031,0,58787,798,0,229990,304749,1331,0,0,396,306,226,679,566,8493,10667,26724,96325,105288,228337,775073,24102,17274,2021,51681,92050,0,1659,4382,35166,849,2463,64805,10174,8708,35992,0,304749,214465,13011,119856,775073,0,691,1336,2774,1687,3391,0,271910,21311,413,9761,313276,1,5.66184422421803
Selma Police Department,1974,California,8300,CA01015,4,67,0,1,51,0,123,78,1,1,0,0,2,0,4,2,1,9,203,164,42,409,58,76,9,58,74,0,2,46,86,11,50,61,1,208571,17649,0,53515,124,0,279858,516298,0,0,0,0,1872,0,141647,779,321,144619,22685,100022,465132,587839,1528614,17191,31163,2645,409523,72894,0,136,3028,51259,309,0,475155,0,0,13564,0,516298,523288,0,0,1528614,0,0,452476,0,0,0,0,397436,39759,0,0,889671,1,6.17951495690384
Selma Police Department,1973,California,8025,CA01015,7,55,0,0,40,0,102,48,0,0,0,0,0,0,1,1,0,2,0,204,116,320,49,70,9,34,49,0,0,48,61,12,34,46,0,138948,10918,0,89400,0,0,239266,228204,0,0,0,0,0,0,3150,185,0,3335,0,32598,104202,136800,607605,14851,23258,1942,23553,34972,0,0,4838,33387,0,0,0,0,0,0,0,228204,379402,0,0,607605,0,0,0,0,0,0,0,213106,47922,0,0,261028,1,6.86264827327328
Selma Police Department,1972,California,8025,CA01015,4,56,0,0,51,0,111,38,0,0,0,0,1,0,0,0,0,1,0,248,184,432,65,120,19,47,74,0,1,39,67,8,29,37,1,80750,3192,0,51487,0,0,135429,163417,0,0,0,0,546,0,0,0,0,546,0,0,249384,249384,548776,19463,42867,2361,46722,42095,0,226,4161,91491,0,0,34334,0,0,0,0,163417,347739,0,0,545490,0,0,0,0,0,0,0,155037,30363,0,0,185400,1,7.28660621761658
Selma Police Department,1971,California,7568,CA01015,3,41,0,0,55,0,99,45,0,0,0,1,3,0,0,1,0,5,0,201,111,312,58,69,7,48,38,0,1,42,49,12,28,40,1,86576,9256,0,65423,0,0,161254,378073,0,0,0,0,9384,0,0,8,0,9391,0,0,130996,130996,679715,16442,20468,760,28798,22078,0,3763,5576,33110,0,0,7164,0,0,564,0,378073,280925,0,0,666726,0,0,0,0,0,0,0,286644,23034,0,0,309678,1,7.52504424778761
Selma Police Department,1970,California,7459,CA01015,0,22,0,0,52,0,74,48,0,0,0,1,0,0,0,0,1,2,0,236,101,337,65,48,19,69,43,0,2,23,68,5,38,43,1,56137,0,0,76817,0,0,132954,330922,0,0,0,8908,0,0,0,0,1468,10375,0,0,129352,129352,603603,27664,11168,910,37435,18828,0,1672,4003,27672,400,0,28528,0,0,1750,0,330922,239641,0,0,601241,400,0,5415,0,0,1389,0,242160,27484,0,0,276849,1,7.84807684052372
Selma Police Department,1969,California,7208,CA01015,2,23,1,1,28,4,59,35,0,0,0,0,0,0,1,0,0,1,0,228,94,322,76,73,2,47,59,0,1,23,41,7,26,33,3,26223,1454,665,94824,806,3447,127418,320148,0,0,0,0,0,0,382,0,0,382,0,0,112708,112708,560656,23382,19761,457,28972,23656,0,166,2193,14121,6113,0,14569,0,0,1404,0,320148,218563,0,0,560798,515,0,25,0,0,390,0,248856,38192,0,0,287978,1,8.30626760563381
Selma Police Department,1968,California,7208,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,41,11,32,49,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Selma Police Department,1967,California,7173,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,46,13,41,56,1,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Selma Police Department,1966,California,7173,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,9,21,42,2,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Selma Police Department,1965,California,6831,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Selma Police Department,1964,California,6796,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Selma Police Department,1963,California,6817,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Selma Police Department,1962,California,6850,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Selma Police Department,1961,California,6934,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Selma Police Department,1960,California,6934,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
