agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,2003,Connecticut,24349,CT00052,25,8,0,33,22,0,88,31,0,1,0,2,1,0,4,4,0,11,167,197,207,571,26,5,6,101,51,4,2,274,102,0,0,15,0,40465,166017,0,81750,101351,0,389583,466046,0,0,0,1449,2485,0,961,4649,0,9544,7225,34494,837443,879162,1744335,19870,1988,169,172533,146634,1756,749,150962,384501,92095,4215,340849,0,9817,313003,0,499006,300640,124674,60035,1744335,62231,18,12959,0,109,6572,0,286221,14616,8820,1077,392624,1,1.65636194790487
Farmington Police Department,2002,Connecticut,24023,CT00052,22,9,8,2,18,11,70,34,0,4,0,0,2,0,1,4,0,7,125,129,194,448,29,3,1,57,64,0,0,186,108,5,10,23,5,38868,21498,5048,11050,644,24645,101753,273595,0,0,0,0,330,0,642,30,0,1003,3327,26616,403920,433863,810214,19464,2219,0,59065,122023,0,0,80377,150715,85239,13938,40716,0,7626,77946,0,282065,220410,30923,51351,810214,57525,788,0,0,1992,2150,0,217693,19774,25,152,300099,1,1.69396293722493
Farmington Police Department,2002,Connecticut,24023,CT00052,22,9,8,2,18,11,70,34,0,4,0,0,2,0,1,4,0,7,125,129,194,448,29,3,1,57,64,0,0,186,108,5,10,23,5,38868,21498,5048,11050,644,24645,101753,273595,0,0,0,0,330,0,642,30,0,1003,3327,26616,403920,433863,810214,19464,2219,0,59065,122023,0,0,80377,150715,85239,13938,40716,0,7626,77946,0,282065,220410,30923,51351,810214,57525,788,0,0,1992,2150,0,217693,19774,25,152,300099,1,1.69396293722493
Farmington Police Department,2001,Connecticut,23776,CT00052,17,12,16,2,20,9,76,48,0,4,1,1,6,0,2,2,0,12,160,158,297,615,32,7,2,66,60,1,0,293,154,14,19,33,7,10396,18301,53650,25806,9163,53346,170662,651162,0,0,16468,0,4540,0,0,127,0,21135,10738,34905,1503322,1548965,2391924,15412,2082,0,75778,134810,215,0,326450,994218,165711,6197,85324,0,38399,301348,0,651162,974143,64597,105320,2392199,96453,2006,260,0,385,1217,0,469614,8375,3851,4686,586848,1,1.7208297251506
Farmington Police Department,2001,Connecticut,23776,CT00052,17,12,16,2,20,9,76,48,0,4,1,1,6,0,2,2,0,12,160,158,297,615,32,7,2,66,60,1,0,293,154,14,19,33,7,10396,18301,53650,25806,9163,53346,170662,651162,0,0,16468,0,4540,0,0,127,0,21135,10738,34905,1503322,1548965,2391924,15412,2082,0,75778,134810,215,0,326450,994218,165711,6197,85324,0,38399,301348,0,651162,974143,64597,105320,2392199,96453,2006,260,0,385,1217,0,469614,8375,3851,4686,586848,1,1.7208297251506
Farmington Police Department,2000,Connecticut,23641,CT00052,33,8,15,3,20,7,86,32,0,1,2,1,0,0,4,3,0,10,188,175,250,613,58,12,2,59,81,1,0,269,131,10,17,27,7,2743,164756,37636,21441,88,1796,228461,586400,0,0,0,177,0,0,902,9530,0,10610,16967,34869,779930,831766,1657237,19261,5570,271,68080,170978,281,0,208080,359245,131662,3463,74220,522,28536,435539,0,586400,225605,13549,157935,1657432,67862,931,6345,0,538,138837,0,189156,4448,973,4222,413313,1,1.76946331784747
Farmington Police Department,2000,Connecticut,23641,CT00052,33,8,15,3,20,7,86,32,0,1,2,1,0,0,4,3,0,10,188,175,250,613,58,12,2,59,81,1,0,269,131,10,17,27,7,2743,164756,37636,21441,88,1796,228461,586400,0,0,0,177,0,0,902,9530,0,10610,16967,34869,779930,831766,1657237,19261,5570,271,68080,170978,281,0,208080,359245,131662,3463,74220,522,28536,435539,0,586400,225605,13549,157935,1657432,67862,931,6345,0,538,138837,0,189156,4448,973,4222,413313,1,1.76946331784747
Farmington Police Department,1999,Connecticut,21212,CT00052,25,14,13,8,16,18,94,53,0,2,0,0,1,0,3,1,0,5,218,226,319,763,64,17,5,110,95,2,0,315,155,21,39,60,8,6188,203326,16492,62052,23103,11597,322760,581782,0,0,0,0,691,0,370,27,0,1088,10595,39974,380347,430916,1336546,27449,6744,3263,54163,120990,401,0,133544,84362,114346,6172,69572,0,6466,128001,0,581782,215538,8197,206469,1336546,47207,2232,46,0,997,6519,0,404622,4209,168,1659,467659,1,1.82921556856271
Farmington Police Department,1999,Connecticut,21212,CT00052,25,14,13,8,16,18,94,53,0,2,0,0,1,0,3,1,0,5,218,226,319,763,64,17,5,110,95,2,0,315,155,21,39,60,8,6188,203326,16492,62052,23103,11597,322760,581782,0,0,0,0,691,0,370,27,0,1088,10595,39974,380347,430916,1336546,27449,6744,3263,54163,120990,401,0,133544,84362,114346,6172,69572,0,6466,128001,0,581782,215538,8197,206469,1336546,47207,2232,46,0,997,6519,0,404622,4209,168,1659,467659,1,1.82921556856271
Farmington Police Department,1998,Connecticut,20878,CT00052,13,6,16,5,25,17,82,66,0,7,0,1,1,0,4,2,0,8,180,196,320,696,55,19,2,105,114,0,0,241,160,20,43,63,8,2299,5488,49273,33775,4299,45723,140858,807044,0,0,0,0,0,0,3856,93,0,3950,9456,44245,668070,721771,1673623,19463,10896,355,83101,248562,0,0,154629,204766,106674,10290,111990,0,24143,158940,2804,807044,253465,36723,161551,1673623,68072,1570,6641,0,114,983,0,467777,6103,0,3430,554691,1,1.86923930269414
Farmington Police Department,1998,Connecticut,20878,CT00052,13,6,16,5,25,17,82,66,0,7,0,1,1,0,4,2,0,8,180,196,320,696,55,19,2,105,114,0,0,241,160,20,43,63,8,2299,5488,49273,33775,4299,45723,140858,807044,0,0,0,0,0,0,3856,93,0,3950,9456,44245,668070,721771,1673623,19463,10896,355,83101,248562,0,0,154629,204766,106674,10290,111990,0,24143,158940,2804,807044,253465,36723,161551,1673623,68072,1570,6641,0,114,983,0,467777,6103,0,3430,554691,1,1.86923930269414
Farmington Police Department,1997,Connecticut,20599,CT00052,26,13,12,2,22,11,86,43,0,4,0,0,0,0,3,1,0,4,202,135,229,566,54,13,0,67,73,1,1,163,194,21,32,53,10,19362,60649,9476,102574,190,12111,204362,607157,0,0,0,0,0,0,2107,0,0,2107,8164,26577,538114,572855,1386482,14066,6801,0,121420,126485,95,38,49734,254216,78123,7134,80879,0,25243,168954,0,607157,202591,29216,187185,1386482,37584,1722,142,0,1139,152,0,346811,3950,190,579,392269,1,1.89825511369536
Farmington Police Department,1997,Connecticut,20599,CT00052,26,13,12,2,22,11,86,43,0,4,0,0,0,0,3,1,0,4,202,135,229,566,54,13,0,67,73,1,1,163,194,21,32,53,10,19362,60649,9476,102574,190,12111,204362,607157,0,0,0,0,0,0,2107,0,0,2107,8164,26577,538114,572855,1386482,14066,6801,0,121420,126485,95,38,49734,254216,78123,7134,80879,0,25243,168954,0,607157,202591,29216,187185,1386482,37584,1722,142,0,1139,152,0,346811,3950,190,579,392269,1,1.89825511369536
Farmington Police Department,1996,Connecticut,20625,CT00052,41,18,18,4,27,17,125,67,0,2,0,1,3,1,3,0,0,8,200,133,176,509,32,15,0,69,72,0,2,147,172,22,34,56,15,645023,101310,51519,30662,9808,71005,909328,640777,0,0,0,359,1449,0,175,0,0,1983,6483,23593,378015,408090,1960178,8891,2928,0,24359,122899,0,41,39233,209740,54376,14374,29569,0,9853,884140,0,640777,191912,0,135178,1960178,24712,2339,563,0,1088,68,0,490806,7722,0,1457,528755,1,1.94263043247264
Farmington Police Department,1996,Connecticut,20625,CT00052,41,18,18,4,27,17,125,67,0,2,0,1,3,1,3,0,0,8,200,133,176,509,32,15,0,69,72,0,2,147,172,22,34,56,15,645023,101310,51519,30662,9808,71005,909328,640777,0,0,0,359,1449,0,175,0,0,1983,6483,23593,378015,408090,1960178,8891,2928,0,24359,122899,0,41,39233,209740,54376,14374,29569,0,9853,884140,0,640777,191912,0,135178,1960178,24712,2339,563,0,1088,68,0,490806,7722,0,1457,528755,1,1.94263043247264
Farmington Police Department,1995,Connecticut,20632,CT00052,45,11,21,2,25,17,121,47,0,4,0,2,1,1,4,0,0,8,195,147,198,540,69,12,4,84,46,0,3,148,174,5,25,30,7,3961,97899,40629,94360,0,30673,267523,718447,0,0,0,14377,12809,6,540,0,0,27732,4943,28594,426715,460252,1473953,41415,8652,7934,92276,53835,0,282,60051,195806,67054,4535,69719,1200,8588,126981,0,718447,308726,22621,146083,1473953,28044,1102,162,0,0,12755,0,613469,3305,0,1862,660699,1,1.99957289729848
Farmington Police Department,1995,Connecticut,20632,CT00052,45,11,21,2,25,17,121,47,0,4,0,2,1,1,4,0,0,8,195,147,198,540,69,12,4,84,46,0,3,148,174,5,25,30,7,3961,97899,40629,94360,0,30673,267523,718447,0,0,0,14377,12809,6,540,0,0,27732,4943,28594,426715,460252,1473953,41415,8652,7934,92276,53835,0,282,60051,195806,67054,4535,69719,1200,8588,126981,0,718447,308726,22621,146083,1473953,28044,1102,162,0,0,12755,0,613469,3305,0,1862,660699,1,1.99957289729848
Farmington Police Department,1994,Connecticut,20467,CT00052,15,20,22,3,16,15,91,70,0,2,1,0,2,0,0,2,0,5,202,143,234,579,79,18,1,93,32,7,0,201,154,4,30,34,8,28282,56556,121827,19946,925,34517,262053,875530,0,0,5421,0,1275,0,0,312,0,7008,6418,26352,339675,372444,1517035,37500,14201,267,54430,68807,966,0,94904,101369,78761,9115,25601,51,9528,189989,0,875119,160165,7400,161304,1517035,40188,3957,347,51,0,204,0,598837,9997,0,6040,659621,1,2.05566930904593
Farmington Police Department,1994,Connecticut,20467,CT00052,15,20,22,3,16,15,91,70,0,2,1,0,2,0,0,2,0,5,202,143,234,579,79,18,1,93,32,7,0,201,154,4,30,34,8,28282,56556,121827,19946,925,34517,262053,875530,0,0,5421,0,1275,0,0,312,0,7008,6418,26352,339675,372444,1517035,37500,14201,267,54430,68807,966,0,94904,101369,78761,9115,25601,51,9528,189989,0,875119,160165,7400,161304,1517035,40188,3957,347,51,0,204,0,598837,9997,0,6040,659621,1,2.05566930904593
Farmington Police Department,1993,Connecticut,20480,CT00052,25,10,22,4,38,18,117,80,0,2,1,2,0,0,2,1,1,7,233,169,241,643,101,20,5,82,42,0,0,199,194,10,43,53,13,23596,85883,23348,51158,295,27984,212264,915839,0,0,0,1314,0,0,0,0,0,1314,8095,36357,402455,446908,1576325,49325,7214,53,73685,66227,0,0,95242,155162,109383,9709,59146,738,823,94966,0,915839,246116,2637,136970,1576325,68574,3438,25,0,0,202,0,860154,5758,0,911,939064,1,2.10926968560715
Farmington Police Department,1993,Connecticut,20480,CT00052,25,10,22,4,38,18,117,80,0,2,1,2,0,0,2,1,1,7,233,169,241,643,101,20,5,82,42,0,0,199,194,10,43,53,13,23596,85883,23348,51158,295,27984,212264,915839,0,0,0,1314,0,0,0,0,0,1314,8095,36357,402455,446908,1576325,49325,7214,53,73685,66227,0,0,95242,155162,109383,9709,59146,738,823,94966,0,915839,246116,2637,136970,1576325,68574,3438,25,0,0,202,0,860154,5758,0,911,939064,1,2.10926968560715
Farmington Police Department,1992,Connecticut,20569,CT00052,38,13,16,3,36,28,134,111,0,3,0,0,0,1,6,3,0,10,260,148,267,675,122,7,1,110,49,2,2,187,195,27,61,88,27,6319,140411,61487,24202,17952,80740,331110,1028436,0,0,0,0,0,0,17073,0,0,17073,9522,34942,594836,639300,2015919,59580,6069,0,105517,150624,271,17,60629,256592,90112,66318,59871,0,15722,247129,0,1028436,251330,93840,163160,2015919,36488,2682,10132,0,1511,2265,0,964593,4271,69706,5351,1097000,1,2.17152809122224
Farmington Police Department,1992,Connecticut,20569,CT00052,38,13,16,3,36,28,134,111,0,3,0,0,0,1,6,3,0,10,260,148,267,675,122,7,1,110,49,2,2,187,195,27,61,88,27,6319,140411,61487,24202,17952,80740,331110,1028436,0,0,0,0,0,0,17073,0,0,17073,9522,34942,594836,639300,2015919,59580,6069,0,105517,150624,271,17,60629,256592,90112,66318,59871,0,15722,247129,0,1028436,251330,93840,163160,2015919,36488,2682,10132,0,1511,2265,0,964593,4271,69706,5351,1097000,1,2.17152809122224
Farmington Police Department,1991,Connecticut,20632,CT00052,44,20,34,2,50,31,181,140,0,1,0,1,4,2,2,1,0,10,241,142,332,715,105,11,3,144,50,0,4,215,183,19,61,80,8,24642,172395,116022,226659,0,51816,591533,1808678,0,0,0,123,588,0,224,0,0,935,9940,32027,464734,506701,2907848,62602,6231,716,101956,69350,0,1544,113386,150917,116096,44661,67300,1846,14431,340354,0,1813868,304765,29085,175442,2907848,54167,2904,329,0,1058,14567,0,1445531,14276,1342,3566,1538871,1,2.23729976136572
Farmington Police Department,1991,Connecticut,20632,CT00052,44,20,34,2,50,31,181,140,0,1,0,1,4,2,2,1,0,10,241,142,332,715,105,11,3,144,50,0,4,215,183,19,61,80,8,24642,172395,116022,226659,0,51816,591533,1808678,0,0,0,123,588,0,224,0,0,935,9940,32027,464734,506701,2907848,62602,6231,716,101956,69350,0,1544,113386,150917,116096,44661,67300,1846,14431,340354,0,1813868,304765,29085,175442,2907848,54167,2904,329,0,1058,14567,0,1445531,14276,1342,3566,1538871,1,2.23729976136572
Farmington Police Department,1990,Connecticut,20608,CT00052,33,27,23,2,24,19,128,75,0,6,0,0,0,2,2,0,0,4,218,147,276,641,92,9,7,99,55,1,1,186,191,18,14,32,1,54463,61984,101556,37485,47,19846,275380,1238320,0,0,0,0,0,89,0,0,0,89,8759,32625,446119,487503,2001292,63301,6166,1490,80784,75880,47,933,72307,181230,80274,700,46305,0,21697,234861,0,1238320,157821,43395,177919,2001292,39796,338,5408,0,7614,27353,0,916696,11586,0,2670,1011461,1,2.33204860003827
Farmington Police Department,1990,Connecticut,20608,CT00052,33,27,23,2,24,19,128,75,0,6,0,0,0,2,2,0,0,4,218,147,276,641,92,9,7,99,55,1,1,186,191,18,14,32,1,54463,61984,101556,37485,47,19846,275380,1238320,0,0,0,0,0,89,0,0,0,89,8759,32625,446119,487503,2001292,63301,6166,1490,80784,75880,47,933,72307,181230,80274,700,46305,0,21697,234861,0,1238320,157821,43395,177919,2001292,39796,338,5408,0,7614,27353,0,916696,11586,0,2670,1011461,1,2.33204860003827
Farmington Police Department,1989,Connecticut,19326,CT00052,54,22,18,3,51,14,162,80,0,2,0,0,1,1,0,3,0,5,231,125,331,687,153,21,3,115,50,2,3,144,196,14,35,49,0,17142,126635,29512,126598,0,12968,312855,1141235,0,0,0,0,737,91,0,1595,0,2424,8436,26364,609628,644428,2100942,88756,6305,0,120527,156597,1062,1101,57535,212545,107291,9006,58019,1868,148648,211119,0,1141235,177401,51503,191851,2097943,27981,221,34,0,11626,8962,0,963064,3920,0,6280,1022089,1,2.45793156762571
Farmington Police Department,1989,Connecticut,19326,CT00052,54,22,18,3,51,14,162,80,0,2,0,0,1,1,0,3,0,5,231,125,331,687,153,21,3,115,50,2,3,144,196,14,35,49,0,17142,126635,29512,126598,0,12968,312855,1141235,0,0,0,0,737,91,0,1595,0,2424,8436,26364,609628,644428,2100942,88756,6305,0,120527,156597,1062,1101,57535,212545,107291,9006,58019,1868,148648,211119,0,1141235,177401,51503,191851,2097943,27981,221,34,0,11626,8962,0,963064,3920,0,6280,1022089,1,2.45793156762571
Farmington Police Department,1988,Connecticut,18244,CT00052,166,137,37,4,81,15,440,347,1,10,1,3,4,72,7,3,6,96,364,244,389,997,170,47,10,121,99,11,15,214,310,389,72,461,12,228024,386839,78637,270930,12625,120664,1097719,3747751,0,0,0,52,1675,13189,1804,6390,14841,37950,32614,79312,1035327,1147254,6030675,101844,26340,5668,225229,287404,9165,13617,85996,391990,157416,10000,115835,12710,44825,440507,0,3747751,861847,153762,486022,6030675,35760,397,3424,0,8995,14248,0,2242000,8616,0,8137,2321577,1,2.57657599887252
Farmington Police Department,1988,Connecticut,18244,CT00052,166,137,37,4,81,15,440,347,1,10,1,3,4,72,7,3,6,96,364,244,389,997,170,47,10,121,99,11,15,214,310,389,72,461,12,228024,386839,78637,270930,12625,120664,1097719,3747751,0,0,0,52,1675,13189,1804,6390,14841,37950,32614,79312,1035327,1147254,6030675,101844,26340,5668,225229,287404,9165,13617,85996,391990,157416,10000,115835,12710,44825,440507,0,3747751,861847,153762,486022,6030675,35760,397,3424,0,8995,14248,0,2242000,8616,0,8137,2321577,1,2.57657599887252
Farmington Police Department,1987,Connecticut,17955,CT00052,33,14,23,0,29,15,114,61,0,0,1,2,2,0,0,1,1,7,149,158,188,495,58,13,0,42,80,8,15,174,105,3,42,45,0,20061,111849,38522,33156,0,37717,241305,784353,0,0,0,2261,512,0,0,0,80,2853,6675,38954,426620,472248,1500760,66845,4824,107,41252,190831,3062,5141,80736,79556,63330,7825,68889,3111,53448,152537,0,786231,239428,18568,107394,1500760,36470,324,5229,0,8225,1968,0,731257,3990,0,12440,799904,1,2.68164209754309
Farmington Police Department,1987,Connecticut,17955,CT00052,33,14,23,0,29,15,114,61,0,0,1,2,2,0,0,1,1,7,149,158,188,495,58,13,0,42,80,8,15,174,105,3,42,45,0,20061,111849,38522,33156,0,37717,241305,784353,0,0,0,2261,512,0,0,0,80,2853,6675,38954,426620,472248,1500760,66845,4824,107,41252,190831,3062,5141,80736,79556,63330,7825,68889,3111,53448,152537,0,786231,239428,18568,107394,1500760,36470,324,5229,0,8225,1968,0,731257,3990,0,12440,799904,1,2.68164209754309
Farmington Police Department,1986,Connecticut,17193,CT00052,53,43,17,0,44,10,167,44,0,1,0,1,1,0,0,2,0,4,138,111,190,439,50,13,0,33,103,6,12,171,51,5,26,31,2,80323,247126,89007,111152,0,22973,550581,638254,0,0,0,973,1176,0,0,423,0,2571,7645,30888,467654,506186,1697593,58109,6769,0,56763,231931,3461,3600,111844,33709,63096,6088,80776,7261,64797,334991,0,638254,282231,12176,207924,1697593,31925,937,2952,0,9113,39,0,516508,84768,289,4551,651637,1,2.7799125674751
Farmington Police Department,1986,Connecticut,17193,CT00052,53,43,17,0,44,10,167,44,0,1,0,1,1,0,0,2,0,4,138,111,190,439,50,13,0,33,103,6,12,171,51,5,26,31,2,80323,247126,89007,111152,0,22973,550581,638254,0,0,0,973,1176,0,0,423,0,2571,7645,30888,467654,506186,1697593,58109,6769,0,56763,231931,3461,3600,111844,33709,63096,6088,80776,7261,64797,334991,0,638254,282231,12176,207924,1697593,31925,937,2952,0,9113,39,0,516508,84768,289,4551,651637,1,2.7799125674751
Farmington Police Department,1985,Connecticut,16821,CT00052,51,57,11,0,57,0,176,41,0,1,0,3,2,3,1,5,0,14,135,156,191,482,66,19,1,26,111,24,3,188,44,8,19,27,0,177827,189815,21472,166692,0,0,555805,692516,0,0,0,208870,5923,51838,59,1493,0,268184,8436,51232,429618,489285,2005790,79536,10453,283,39663,222957,4830,2351,79720,49493,44513,4643,95147,2408,152279,483699,0,718350,271302,2153,231297,2005790,24579,1473,9430,283,7034,598,0,448098,12271,0,5385,509151,1,2.83267663464518
Farmington Police Department,1985,Connecticut,16821,CT00052,51,57,11,0,57,0,176,41,0,1,0,3,2,3,1,5,0,14,135,156,191,482,66,19,1,26,111,24,3,188,44,8,19,27,0,177827,189815,21472,166692,0,0,555805,692516,0,0,0,208870,5923,51838,59,1493,0,268184,8436,51232,429618,489285,2005790,79536,10453,283,39663,222957,4830,2351,79720,49493,44513,4643,95147,2408,152279,483699,0,718350,271302,2153,231297,2005790,24579,1473,9430,283,7034,598,0,448098,12271,0,5385,509151,1,2.83267663464518
Farmington Police Department,1984,Connecticut,16716,CT00052,28,29,8,0,45,2,112,58,0,3,0,0,2,1,2,0,0,5,162,148,209,519,92,27,0,38,109,18,6,171,58,17,18,35,3,50840,147374,6878,199032,0,4095,408219,591477,0,0,0,0,1320,469,2528,0,0,4318,10272,46279,460933,517483,1521497,103955,12994,0,63713,165950,11049,5896,89495,64432,51350,5224,149386,587,111388,253054,0,591477,196322,7039,155669,1521497,25216,2012,584,0,16241,900,0,384121,2830,0,2921,434825,1,2.9331132680892
Farmington Police Department,1984,Connecticut,16716,CT00052,28,29,8,0,45,2,112,58,0,3,0,0,2,1,2,0,0,5,162,148,209,519,92,27,0,38,109,18,6,171,58,17,18,35,3,50840,147374,6878,199032,0,4095,408219,591477,0,0,0,0,1320,469,2528,0,0,4318,10272,46279,460933,517483,1521497,103955,12994,0,63713,165950,11049,5896,89495,64432,51350,5224,149386,587,111388,253054,0,591477,196322,7039,155669,1521497,25216,2012,584,0,16241,900,0,384121,2830,0,2921,434825,1,2.9331132680892
Farmington Police Department,1983,Connecticut,16636,CT00052,40,51,13,2,39,4,149,48,0,2,0,0,1,0,2,3,0,6,129,150,187,466,78,19,0,25,103,13,4,161,63,19,20,39,5,98474,105465,41676,114590,1025,60387,421617,708905,0,0,0,0,1530,0,6730,2282,0,10542,6825,49707,519935,576467,1717532,77849,14568,0,44359,253006,2744,5797,128746,49398,87678,3797,196367,10980,50166,159256,0,737127,167402,74530,230230,1717532,35457,636,514,0,9707,31125,0,542711,19062,2148,13653,655014,1,3.05925284471218
Farmington Police Department,1983,Connecticut,16636,CT00052,40,51,13,2,39,4,149,48,0,2,0,0,1,0,2,3,0,6,129,150,187,466,78,19,0,25,103,13,4,161,63,19,20,39,5,98474,105465,41676,114590,1025,60387,421617,708905,0,0,0,0,1530,0,6730,2282,0,10542,6825,49707,519935,576467,1717532,77849,14568,0,44359,253006,2744,5797,128746,49398,87678,3797,196367,10980,50166,159256,0,737127,167402,74530,230230,1717532,35457,636,514,0,9707,31125,0,542711,19062,2148,13653,655014,1,3.05925284471218
Farmington Police Department,1982,Connecticut,16716,CT00052,52,41,24,5,48,10,180,60,0,1,0,3,6,0,1,3,1,14,171,148,195,514,72,35,1,39,104,12,2,173,76,5,29,34,8,129866,489427,74631,205820,13145,18898,931787,800607,0,0,0,29075,5112,16,0,5737,47,39987,10186,51300,440943,502429,2274810,77805,26788,632,61019,217718,3480,1250,63782,49955,68506,4904,494655,4465,108812,343040,0,801712,175878,15838,256994,2274804,38629,3218,1973,89042,20631,3066,0,521071,11954,0,35803,725389,1,3.15752936096719
Farmington Police Department,1982,Connecticut,16716,CT00052,52,41,24,5,48,10,180,60,0,1,0,3,6,0,1,3,1,14,171,148,195,514,72,35,1,39,104,12,2,173,76,5,29,34,8,129866,489427,74631,205820,13145,18898,931787,800607,0,0,0,29075,5112,16,0,5737,47,39987,10186,51300,440943,502429,2274810,77805,26788,632,61019,217718,3480,1250,63782,49955,68506,4904,494655,4465,108812,343040,0,801712,175878,15838,256994,2274804,38629,3218,1973,89042,20631,3066,0,521071,11954,0,35803,725389,1,3.15752936096719
Farmington Police Department,1981,Connecticut,16605,CT00052,53,61,54,7,34,49,258,67,0,0,2,2,0,0,2,3,0,9,210,165,189,564,50,57,0,60,128,18,1,153,97,17,20,37,8,310097,313438,295637,63775,1642,45971,1030560,682032,0,0,226603,1753,0,0,2406,2212,0,232974,15388,60669,496792,572849,2518415,39637,34419,0,83999,201346,22613,101,53012,137721,49835,17965,435034,16782,142302,646695,0,682702,309772,20217,197110,2518415,16766,1635,277263,275,7399,36450,808,443583,17081,251,33923,835434,1,3.35113096874714
Farmington Police Department,1981,Connecticut,16605,CT00052,53,61,54,7,34,49,258,67,0,0,2,2,0,0,2,3,0,9,210,165,189,564,50,57,0,60,128,18,1,153,97,17,20,37,8,310097,313438,295637,63775,1642,45971,1030560,682032,0,0,226603,1753,0,0,2406,2212,0,232974,15388,60669,496792,572849,2518415,39637,34419,0,83999,201346,22613,101,53012,137721,49835,17965,435034,16782,142302,646695,0,682702,309772,20217,197110,2518415,16766,1635,277263,275,7399,36450,808,443583,17081,251,33923,835434,1,3.35113096874714
Farmington Police Department,1980,Connecticut,16410,CT00052,46,41,26,21,26,16,176,94,0,0,0,2,1,0,1,3,0,7,241,182,167,590,58,41,1,81,136,13,3,149,108,16,34,50,14,492805,190430,226558,49210,77303,16350,1041564,1154957,0,0,0,4038,3697,0,643,5210,0,13588,15241,70980,518192,604413,2814522,39237,19201,739,129030,292269,9014,1923,53672,59326,86876,7010,143620,5361,707598,280157,0,1156555,217100,43331,166903,2814522,14786,573,1782,0,20606,6526,0,637535,7550,0,4799,694158,1,3.69746081504702
Farmington Police Department,1980,Connecticut,16410,CT00052,46,41,26,21,26,16,176,94,0,0,0,2,1,0,1,3,0,7,241,182,167,590,58,41,1,81,136,13,3,149,108,16,34,50,14,492805,190430,226558,49210,77303,16350,1041564,1154957,0,0,0,4038,3697,0,643,5210,0,13588,15241,70980,518192,604413,2814522,39237,19201,739,129030,292269,9014,1923,53672,59326,86876,7010,143620,5361,707598,280157,0,1156555,217100,43331,166903,2814522,14786,573,1782,0,20606,6526,0,637535,7550,0,4799,694158,1,3.69746081504702
Farmington Police Department,1979,Connecticut,15305,CT00052,34,61,11,7,56,9,178,79,0,0,0,2,1,1,1,1,1,7,248,210,142,600,67,60,1,92,29,17,13,196,125,15,39,54,27,429870,230574,31257,82126,8771,7994,790591,950257,0,0,0,115499,4618,2527,85228,71,29796,237741,19644,93831,391714,505232,2483821,43508,35813,42,111708,62477,9845,5093,79489,156921,69929,8149,409318,23406,166082,394263,101,982040,288084,12188,130597,2484157,48630,122,2771,0,17995,2443,0,623405,17671,0,5143,719440,1,4.19843724882306
Farmington Police Department,1979,Connecticut,15305,CT00052,34,61,11,7,56,9,178,79,0,0,0,2,1,1,1,1,1,7,248,210,142,600,67,60,1,92,29,17,13,196,125,15,39,54,27,429870,230574,31257,82126,8771,7994,790591,950257,0,0,0,115499,4618,2527,85228,71,29796,237741,19644,93831,391714,505232,2483821,43508,35813,42,111708,62477,9845,5093,79489,156921,69929,8149,409318,23406,166082,394263,101,982040,288084,12188,130597,2484157,48630,122,2771,0,17995,2443,0,623405,17671,0,5143,719440,1,4.19843724882306
