agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohioville Borough Police Department,1998,Pennsylvania,3880,PA00452,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,1,0,1,0,1383,0,0,0,0,0,1383,13085,0,0,0,0,0,0,0,0,0,0,0,366,70242,70609,85077,0,0,0,0,0,0,0,0,70609,0,0,2505,0,0,0,0,13085,68887,0,600,85077,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.86923930269414
Ohioville Borough Police Department,1998,Pennsylvania,3880,PA00452,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,1,0,1,0,1383,0,0,0,0,0,1383,13085,0,0,0,0,0,0,0,0,0,0,0,366,70242,70609,85077,0,0,0,0,0,0,0,0,70609,0,0,2505,0,0,0,0,13085,68887,0,600,85077,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.86923930269414
Ohioville Borough Police Department,1997,Pennsylvania,3709,PA00452,1,4,1,0,3,1,10,3,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,0,0,0,0,11,1,1,2,0,6150,1614,0,7219,0,0,14983,49355,0,0,0,0,0,0,0,1405,0,1405,0,721,9539,10260,76002,0,0,0,0,0,0,0,0,10260,0,19,6460,123,0,5866,949,49355,7963,0,5268,76002,949,19,0,123,0,2923,0,11390,3797,0,522,19723,1,1.89825511369536
Ohioville Borough Police Department,1997,Pennsylvania,3709,PA00452,1,4,1,0,3,1,10,3,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,0,0,0,0,11,1,1,2,0,6150,1614,0,7219,0,0,14983,49355,0,0,0,0,0,0,0,1405,0,1405,0,721,9539,10260,76002,0,0,0,0,0,0,0,0,10260,0,19,6460,123,0,5866,949,49355,7963,0,5268,76002,949,19,0,123,0,2923,0,11390,3797,0,522,19723,1,1.89825511369536
Ohioville Borough Police Department,1996,Pennsylvania,3721,PA00452,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,18451,0,2830,1554,0,0,22836,5828,0,0,0,0,0,0,0,0,0,0,0,146,6187,6333,34996,0,0,0,0,389,0,0,0,5944,0,0,4546,0,0,971,0,5828,5783,0,17868,34996,0,0,1146,0,0,0,0,0,476,0,0,1622,1,1.94263043247264
Ohioville Borough Police Department,1996,Pennsylvania,3721,PA00452,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,18451,0,2830,1554,0,0,22836,5828,0,0,0,0,0,0,0,0,0,0,0,146,6187,6333,34996,0,0,0,0,389,0,0,0,5944,0,0,4546,0,0,971,0,5828,5783,0,17868,34996,0,0,1146,0,0,0,0,0,476,0,0,1622,1,1.94263043247264
Ohioville Borough Police Department,1995,Pennsylvania,3726,PA00452,3,2,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,1,0,4,1,0,1,1,16678,4263,60,0,0,0,21002,2999,0,0,0,0,0,0,0,0,0,0,146,0,4899,5045,29046,1400,100,0,0,0,0,100,0,3445,0,100,4445,460,13945,0,0,2999,5739,0,1358,29046,0,0,1700,0,0,0,0,2999,1560,0,0,6259,1,1.99957289729848
Ohioville Borough Police Department,1995,Pennsylvania,3726,PA00452,3,2,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,0,0,1,0,4,1,0,1,1,16678,4263,60,0,0,0,21002,2999,0,0,0,0,0,0,0,0,0,0,146,0,4899,5045,29046,1400,100,0,0,0,0,100,0,3445,0,100,4445,460,13945,0,0,2999,5739,0,1358,29046,0,0,1700,0,0,0,0,2999,1560,0,0,6259,1,1.99957289729848
Ohioville Borough Police Department,1994,Pennsylvania,3896,PA00452,4,3,1,0,1,0,9,0,0,1,0,0,0,1,0,0,0,1,4,0,7,11,3,0,0,0,0,0,1,0,7,0,0,0,0,3104,9355,88,2076,0,0,14624,0,0,0,0,0,0,144,0,0,0,144,136,0,6294,6430,21198,1439,0,0,0,0,0,41,0,4950,0,0,5137,822,884,6373,0,0,5515,0,2467,21198,0,0,1778,822,0,411,0,0,33,0,0,3044,1,2.05566930904593
Ohioville Borough Police Department,1994,Pennsylvania,3896,PA00452,4,3,1,0,1,0,9,0,0,1,0,0,0,1,0,0,0,1,4,0,7,11,3,0,0,0,0,0,1,0,7,0,0,0,0,3104,9355,88,2076,0,0,14624,0,0,0,0,0,0,144,0,0,0,144,136,0,6294,6430,21198,1439,0,0,0,0,0,41,0,4950,0,0,5137,822,884,6373,0,0,5515,0,2467,21198,0,0,1778,822,0,411,0,0,33,0,0,3044,1,2.05566930904593
Ohioville Borough Police Department,1993,Pennsylvania,3895,PA00452,3,6,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,2,3,0,0,0,5,0,0,0,0,14058,9703,0,0,0,0,23761,5695,0,0,0,0,0,0,0,0,0,0,0,844,7077,7920,37376,0,527,0,1088,2742,0,0,0,3563,422,0,1225,1055,0,5484,0,5695,18433,0,5062,37376,0,0,0,0,0,1055,0,0,422,0,0,1476,1,2.10926968560715
Ohioville Borough Police Department,1993,Pennsylvania,3895,PA00452,3,6,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,2,3,0,0,0,5,0,0,0,0,14058,9703,0,0,0,0,23761,5695,0,0,0,0,0,0,0,0,0,0,0,844,7077,7920,37376,0,527,0,1088,2742,0,0,0,3563,422,0,1225,1055,0,5484,0,5695,18433,0,5062,37376,0,0,0,0,0,1055,0,0,422,0,0,1476,1,2.10926968560715
Ohioville Borough Police Department,1992,Pennsylvania,3905,PA00452,4,4,0,0,0,0,8,7,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,3,3,0,18805,13029,0,0,0,0,31835,27357,0,0,0,0,0,0,0,0,0,0,217,434,5744,6395,65587,0,0,0,434,1194,0,0,0,4767,434,0,3062,0,0,5863,0,27357,23887,0,4984,65587,0,0,0,0,0,434,0,17372,0,0,0,17807,1,2.17152809122224
Ohioville Borough Police Department,1992,Pennsylvania,3905,PA00452,4,4,0,0,0,0,8,7,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,3,3,0,18805,13029,0,0,0,0,31835,27357,0,0,0,0,0,0,0,0,0,0,217,434,5744,6395,65587,0,0,0,434,1194,0,0,0,4767,434,0,3062,0,0,5863,0,27357,23887,0,4984,65587,0,0,0,0,0,434,0,17372,0,0,0,17807,1,2.17152809122224
Ohioville Borough Police Department,1991,Pennsylvania,3890,PA00452,0,5,0,0,5,3,13,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,2,0,0,0,13,0,3,3,2,4497,0,0,474,0,0,4971,42509,0,0,0,0,0,0,0,0,0,0,87,2841,14200,17129,64609,0,0,0,0,447,0,0,0,16681,0,45,6620,0,1206,2237,0,42509,10650,0,1342,64609,0,0,0,0,0,0,0,31322,1566,0,0,32888,1,2.23729976136572
Ohioville Borough Police Department,1991,Pennsylvania,3890,PA00452,0,5,0,0,5,3,13,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,2,0,0,0,13,0,3,3,2,4497,0,0,474,0,0,4971,42509,0,0,0,0,0,0,0,0,0,0,87,2841,14200,17129,64609,0,0,0,0,447,0,0,0,16681,0,45,6620,0,1206,2237,0,42509,10650,0,1342,64609,0,0,0,0,0,0,0,31322,1566,0,0,32888,1,2.23729976136572
Ohioville Borough Police Department,1990,Pennsylvania,3865,PA00452,4,2,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,3,0,0,3,1,0,0,0,0,3498,6024,0,257,0,0,9778,8034,0,0,0,0,0,0,0,0,0,0,0,466,8162,8629,26441,1283,350,0,4547,2332,0,0,0,117,0,606,9918,2332,3615,233,0,0,3381,0,6355,26441,0,0,124,0,0,233,0,0,0,0,4139,4496,1,2.33204860003827
Ohioville Borough Police Department,1990,Pennsylvania,3865,PA00452,4,2,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,3,0,0,3,1,0,0,0,0,3498,6024,0,257,0,0,9778,8034,0,0,0,0,0,0,0,0,0,0,0,466,8162,8629,26441,1283,350,0,4547,2332,0,0,0,117,0,606,9918,2332,3615,233,0,0,3381,0,6355,26441,0,0,124,0,0,233,0,0,0,0,4139,4496,1,2.33204860003827
Ohioville Borough Police Department,1989,Pennsylvania,4003,PA00452,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,246,745,2212,2458,0,0,5661,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23972,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,18312,3687,0,1721,23972,0,0,7,0,0,0,0,12290,1229,0,0,13526,1,2.45793156762571
Ohioville Borough Police Department,1989,Pennsylvania,4003,PA00452,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,246,745,2212,2458,0,0,5661,18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23972,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,18312,3687,0,1721,23972,0,0,7,0,0,0,0,12290,1229,0,0,13526,1,2.45793156762571
Ohioville Borough Police Department,1988,Pennsylvania,3975,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ohioville Borough Police Department,1988,Pennsylvania,3975,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ohioville Borough Police Department,1987,Pennsylvania,4006,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ohioville Borough Police Department,1987,Pennsylvania,4006,PA00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ohioville Borough Police Department,1986,Pennsylvania,4062,PA00452,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11161,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11161,0,0,11206,0,0,44,0,0,0,0,0,0,0,0,44,1,2.7799125674751
Ohioville Borough Police Department,1986,Pennsylvania,4062,PA00452,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11161,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11161,0,0,11206,0,0,44,0,0,0,0,0,0,0,0,44,1,2.7799125674751
Ohioville Borough Police Department,1985,Pennsylvania,4189,PA00452,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1133,0,0,0,0,1133,14163,0,0,0,0,0,0,0,0,0,0,0,680,3275,3954,19251,0,0,0,0,0,0,0,0,3954,283,0,283,0,0,850,0,14163,3671,0,0,19251,0,0,0,0,0,0,0,14163,0,0,0,14163,1,2.83267663464518
Ohioville Borough Police Department,1985,Pennsylvania,4189,PA00452,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1133,0,0,0,0,1133,14163,0,0,0,0,0,0,0,0,0,0,0,680,3275,3954,19251,0,0,0,0,0,0,0,0,3954,283,0,283,0,0,850,0,14163,3671,0,0,19251,0,0,0,0,0,0,0,14163,0,0,0,14163,1,2.83267663464518
