agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Idaho Springs Police Department,2001,Colorado,1940,CO01001,1,2,0,5,7,0,15,17,0,1,0,0,0,0,0,0,0,0,56,14,36,106,4,3,0,15,33,0,5,14,32,0,0,7,0,860,2414,0,621,14655,0,18551,28397,0,0,0,0,0,0,0,0,0,0,1490,2557,49149,53196,100144,1437,860,0,14732,19919,0,1769,995,13484,282,3994,11000,344,2048,2549,0,27557,22619,18100,11652,100144,91,0,0,0,0,0,0,12,905,0,0,1008,1,1.7208297251506
Idaho Springs Police Department,2000,Colorado,1889,CO01001,0,1,0,2,3,0,6,5,0,3,0,0,0,0,0,0,1,1,44,14,20,78,3,1,1,7,31,0,2,6,27,0,0,1,0,2079,0,0,3249,2934,0,8262,30088,0,0,0,0,0,0,0,0,180,180,1205,2644,21370,25218,63748,234,885,2,6920,10926,0,878,1561,3813,1081,1325,13310,1239,342,6167,0,30088,8361,2,1835,63748,88,0,1276,0,0,0,0,2,90,0,0,1456,1,1.76946331784747
Idaho Springs Police Department,2000,Colorado,1889,CO01001,0,1,0,2,3,0,6,5,0,3,0,0,0,0,0,0,1,1,44,14,20,78,3,1,1,7,31,0,2,6,27,0,0,1,0,2079,0,0,3249,2934,0,8262,30088,0,0,0,0,0,0,0,0,180,180,1205,2644,21370,25218,63748,234,885,2,6920,10926,0,878,1561,3813,1081,1325,13310,1239,342,6167,0,30088,8361,2,1835,63748,88,0,1276,0,0,0,0,2,90,0,0,1456,1,1.76946331784747
Idaho Springs Police Department,1999,Colorado,2118,CO01001,3,0,1,6,4,0,14,3,0,0,0,0,0,0,0,0,0,0,35,20,18,73,6,5,0,8,17,0,0,23,14,0,0,2,0,0,1921,6219,4546,28922,0,41607,60547,0,0,0,0,0,0,0,0,0,0,818,3797,19642,24257,126412,841,3786,0,8149,3582,0,0,649,7249,48,563,15278,1372,0,4858,0,58535,16895,19666,9197,126412,0,9,4086,0,0,0,0,49389,1372,0,0,54856,1,1.82921556856271
Idaho Springs Police Department,1999,Colorado,2118,CO01001,3,0,1,6,4,0,14,3,0,0,0,0,0,0,0,0,0,0,35,20,18,73,6,5,0,8,17,0,0,23,14,0,0,2,0,0,1921,6219,4546,28922,0,41607,60547,0,0,0,0,0,0,0,0,0,0,818,3797,19642,24257,126412,841,3786,0,8149,3582,0,0,649,7249,48,563,15278,1372,0,4858,0,58535,16895,19666,9197,126412,0,9,4086,0,0,0,0,49389,1372,0,0,54856,1,1.82921556856271
Idaho Springs Police Department,1998,Colorado,2078,CO01001,4,2,0,8,1,1,16,5,0,0,0,0,0,0,0,1,1,2,54,15,25,94,2,3,0,15,31,0,0,21,22,0,0,4,0,236,4150,0,0,12615,1260,18261,11034,0,0,0,0,0,0,0,19,2,21,877,2692,48505,52073,81389,4,338,0,10099,29631,0,0,512,11488,6019,1052,29117,787,0,4972,0,10847,15341,3252,10000,81389,0,19,1159,0,0,0,0,10845,0,0,1327,13350,1,1.86923930269414
Idaho Springs Police Department,1998,Colorado,2078,CO01001,4,2,0,8,1,1,16,5,0,0,0,0,0,0,0,1,1,2,54,15,25,94,2,3,0,15,31,0,0,21,22,0,0,4,0,236,4150,0,0,12615,1260,18261,11034,0,0,0,0,0,0,0,19,2,21,877,2692,48505,52073,81389,4,338,0,10099,29631,0,0,512,11488,6019,1052,29117,787,0,4972,0,10847,15341,3252,10000,81389,0,19,1159,0,0,0,0,10845,0,0,1327,13350,1,1.86923930269414
Idaho Springs Police Department,1997,Colorado,2379,CO01001,3,2,0,5,3,0,13,7,0,0,0,0,0,2,0,0,0,2,52,18,23,93,8,7,0,13,26,0,0,19,20,0,0,6,0,0,2940,0,2508,3924,0,9372,59613,0,0,0,0,0,2,0,0,0,2,1055,3500,74768,79324,148311,366,6663,0,57058,9129,0,0,433,5676,4189,2437,23637,1452,1044,43432,0,54488,9816,856,6959,148311,0,2,0,0,0,4935,0,50311,1272,0,1570,58090,1,1.89825511369536
Idaho Springs Police Department,1997,Colorado,2379,CO01001,3,2,0,5,3,0,13,7,0,0,0,0,0,2,0,0,0,2,52,18,23,93,8,7,0,13,26,0,0,19,20,0,0,6,0,0,2940,0,2508,3924,0,9372,59613,0,0,0,0,0,2,0,0,0,2,1055,3500,74768,79324,148311,366,6663,0,57058,9129,0,0,433,5676,4189,2437,23637,1452,1044,43432,0,54488,9816,856,6959,148311,0,2,0,0,0,4935,0,50311,1272,0,1570,58090,1,1.89825511369536
Idaho Springs Police Department,1996,Colorado,2337,CO01001,4,6,2,6,9,12,39,10,0,0,1,0,0,0,0,0,0,1,68,22,35,125,6,8,0,13,6,0,0,57,35,0,0,0,0,8482,2312,1787,8625,293,25507,47006,52340,0,0,11191,0,0,0,0,0,0,11191,1711,4767,54652,61131,171668,1251,8792,0,12728,1616,0,0,1663,35063,6187,1651,30074,3720,583,5972,0,45075,63600,6251,8555,171668,1943,229,11191,486,0,435,0,41384,6955,0,0,62623,1,1.94263043247264
Idaho Springs Police Department,1996,Colorado,2337,CO01001,4,6,2,6,9,12,39,10,0,0,1,0,0,0,0,0,0,1,68,22,35,125,6,8,0,13,6,0,0,57,35,0,0,0,0,8482,2312,1787,8625,293,25507,47006,52340,0,0,11191,0,0,0,0,0,0,11191,1711,4767,54652,61131,171668,1251,8792,0,12728,1616,0,0,1663,35063,6187,1651,30074,3720,583,5972,0,45075,63600,6251,8555,171668,1943,229,11191,486,0,435,0,41384,6955,0,0,62623,1,1.94263043247264
Idaho Springs Police Department,1995,Colorado,2291,CO01001,4,6,0,4,7,0,21,2,0,2,0,0,0,0,0,1,0,1,75,34,31,140,7,7,0,15,4,0,0,38,69,1,0,1,0,15891,5269,0,3289,122,0,24571,2000,0,0,0,0,0,0,0,40,0,40,2018,6863,48094,56974,83584,1338,5579,0,10844,10696,0,0,1462,27056,2605,1586,10824,4751,500,22849,0,2002,15951,7948,14569,83584,1392,130,266,0,180,1600,0,2000,1854,7898,2399,17718,1,1.99957289729848
Idaho Springs Police Department,1995,Colorado,2291,CO01001,4,6,0,4,7,0,21,2,0,2,0,0,0,0,0,1,0,1,75,34,31,140,7,7,0,15,4,0,0,38,69,1,0,1,0,15891,5269,0,3289,122,0,24571,2000,0,0,0,0,0,0,0,40,0,40,2018,6863,48094,56974,83584,1338,5579,0,10844,10696,0,0,1462,27056,2605,1586,10824,4751,500,22849,0,2002,15951,7948,14569,83584,1392,130,266,0,180,1600,0,2000,1854,7898,2399,17718,1,1.99957289729848
Idaho Springs Police Department,1994,Colorado,2133,CO01001,5,3,0,7,16,0,31,5,0,0,0,0,0,0,0,0,0,0,50,24,30,104,3,1,1,17,3,0,0,25,54,1,1,2,0,1953,925,0,8638,2459,0,13974,33921,0,0,0,0,0,0,0,0,0,0,1622,5963,50206,57791,105686,95,154,62,21835,1603,0,0,719,33322,2025,802,13689,1747,0,3622,0,33921,45114,195,4572,105686,0,31,668,822,0,62,0,22614,1279,0,1336,26812,1,2.05566930904593
Idaho Springs Police Department,1994,Colorado,2133,CO01001,5,3,0,7,16,0,31,5,0,0,0,0,0,0,0,0,0,0,50,24,30,104,3,1,1,17,3,0,0,25,54,1,1,2,0,1953,925,0,8638,2459,0,13974,33921,0,0,0,0,0,0,0,0,0,0,1622,5963,50206,57791,105686,95,154,62,21835,1603,0,0,719,33322,2025,802,13689,1747,0,3622,0,33921,45114,195,4572,105686,0,31,668,822,0,62,0,22614,1279,0,1336,26812,1,2.05566930904593
Idaho Springs Police Department,1993,Colorado,2081,CO01001,3,7,2,3,10,1,26,3,0,0,0,3,0,0,0,1,0,4,48,36,31,115,9,1,1,14,3,0,1,34,52,0,3,3,0,8015,15309,3375,3805,0,0,30504,27526,0,0,0,2940,0,0,0,0,0,2940,1356,8167,59321,68844,129815,1207,422,1582,11512,5294,0,84,2248,46495,2088,426,10972,4008,0,34444,0,27526,46792,0,3558,129815,0,15,0,0,0,264,0,27526,4377,0,0,32181,1,2.10926968560715
Idaho Springs Police Department,1993,Colorado,2081,CO01001,3,7,2,3,10,1,26,3,0,0,0,3,0,0,0,1,0,4,48,36,31,115,9,1,1,14,3,0,1,34,52,0,3,3,0,8015,15309,3375,3805,0,0,30504,27526,0,0,0,2940,0,0,0,0,0,2940,1356,8167,59321,68844,129815,1207,422,1582,11512,5294,0,84,2248,46495,2088,426,10972,4008,0,34444,0,27526,46792,0,3558,129815,0,15,0,0,0,264,0,27526,4377,0,0,32181,1,2.10926968560715
Idaho Springs Police Department,1992,Colorado,1930,CO01001,3,2,0,4,18,0,27,2,0,0,0,0,0,0,0,1,0,1,52,37,51,140,12,3,2,17,8,1,2,40,55,0,0,0,0,869,6808,0,15681,18588,0,41945,2606,0,0,0,0,0,0,0,7383,0,7383,1629,8434,100633,110696,162630,2039,1970,3322,13731,8643,152,334,3996,76509,951,267,29348,2714,0,7861,113,2606,90985,10749,17036,162630,0,0,22,1259,0,1194,113,2172,9244,0,1010,15014,1,2.17152809122224
Idaho Springs Police Department,1992,Colorado,1930,CO01001,3,2,0,4,18,0,27,2,0,0,0,0,0,0,0,1,0,1,52,37,51,140,12,3,2,17,8,1,2,40,55,0,0,0,0,869,6808,0,15681,18588,0,41945,2606,0,0,0,0,0,0,0,7383,0,7383,1629,8434,100633,110696,162630,2039,1970,3322,13731,8643,152,334,3996,76509,951,267,29348,2714,0,7861,113,2606,90985,10749,17036,162630,0,0,22,1259,0,1194,113,2172,9244,0,1010,15014,1,2.17152809122224
Idaho Springs Police Department,1991,Colorado,1879,CO01001,5,0,0,0,6,1,12,11,0,0,0,0,0,0,0,0,0,0,37,33,24,94,5,5,1,13,9,1,1,28,31,5,3,8,0,0,4633,0,1964,0,0,6598,57499,0,0,0,0,0,0,0,0,0,0,1145,7625,40502,49272,113368,942,3445,215,12833,6370,25,336,3376,21731,11791,246,11847,1175,4604,3020,168,57499,15522,168,7329,113368,0,175,360,0,0,0,0,55932,1794,168,1096,59526,1,2.23729976136572
Idaho Springs Police Department,1991,Colorado,1879,CO01001,5,0,0,0,6,1,12,11,0,0,0,0,0,0,0,0,0,0,37,33,24,94,5,5,1,13,9,1,1,28,31,5,3,8,0,0,4633,0,1964,0,0,6598,57499,0,0,0,0,0,0,0,0,0,0,1145,7625,40502,49272,113368,942,3445,215,12833,6370,25,336,3376,21731,11791,246,11847,1175,4604,3020,168,57499,15522,168,7329,113368,0,175,360,0,0,0,0,55932,1794,168,1096,59526,1,2.23729976136572
Idaho Springs Police Department,1990,Colorado,1834,CO01001,1,0,2,1,6,0,10,7,0,0,0,0,0,0,0,1,0,1,51,17,30,98,9,6,2,21,8,0,1,30,21,2,4,6,0,0,140,3918,3027,0,0,7085,61566,0,0,0,0,0,0,0,140,0,140,1625,4172,45407,51205,119996,2971,7171,47,21546,10898,0,466,746,7360,909,916,9366,3265,93,0,0,53404,42621,0,9421,119996,326,100,117,0,93,0,0,50139,12929,0,2332,66037,1,2.33204860003827
Idaho Springs Police Department,1990,Colorado,1834,CO01001,1,0,2,1,6,0,10,7,0,0,0,0,0,0,0,1,0,1,51,17,30,98,9,6,2,21,8,0,1,30,21,2,4,6,0,0,140,3918,3027,0,0,7085,61566,0,0,0,0,0,0,0,140,0,140,1625,4172,45407,51205,119996,2971,7171,47,21546,10898,0,466,746,7360,909,916,9366,3265,93,0,0,53404,42621,0,9421,119996,326,100,117,0,93,0,0,50139,12929,0,2332,66037,1,2.33204860003827
Idaho Springs Police Department,1989,Colorado,2462,CO01001,0,2,5,4,10,2,23,6,0,1,0,1,0,0,0,0,0,1,50,30,24,104,8,7,2,16,11,0,1,28,31,0,1,1,0,278,0,3623,8131,1770,976,14777,179921,0,0,0,369,0,0,0,0,0,369,1964,6651,39226,47841,242908,944,1079,135,16311,6251,0,49,3262,19811,9107,1721,7010,1721,0,934,0,180842,36365,0,5208,242908,0,54,0,0,0,0,0,2458,701,0,0,3213,1,2.45793156762571
Idaho Springs Police Department,1989,Colorado,2462,CO01001,0,2,5,4,10,2,23,6,0,1,0,1,0,0,0,0,0,1,50,30,24,104,8,7,2,16,11,0,1,28,31,0,1,1,0,278,0,3623,8131,1770,976,14777,179921,0,0,0,369,0,0,0,0,0,369,1964,6651,39226,47841,242908,944,1079,135,16311,6251,0,49,3262,19811,9107,1721,7010,1721,0,934,0,180842,36365,0,5208,242908,0,54,0,0,0,0,0,2458,701,0,0,3213,1,2.45793156762571
Idaho Springs Police Department,1988,Colorado,2469,CO01001,4,8,1,8,22,3,46,6,0,0,0,0,0,0,0,0,0,0,73,46,30,149,12,15,1,19,6,1,0,33,62,1,3,4,0,21739,16096,0,7377,5166,825,51202,148898,0,0,0,0,0,0,0,0,0,0,2445,11329,59076,72850,272950,2136,4993,258,27469,9273,0,0,992,27729,5328,3780,52897,2203,2741,8817,322,114227,68702,3066,10865,272950,0,0,33495,0,0,0,0,78799,1701,0,0,113995,1,2.57657599887252
Idaho Springs Police Department,1988,Colorado,2469,CO01001,4,8,1,8,22,3,46,6,0,0,0,0,0,0,0,0,0,0,73,46,30,149,12,15,1,19,6,1,0,33,62,1,3,4,0,21739,16096,0,7377,5166,825,51202,148898,0,0,0,0,0,0,0,0,0,0,2445,11329,59076,72850,272950,2136,4993,258,27469,9273,0,0,992,27729,5328,3780,52897,2203,2741,8817,322,114227,68702,3066,10865,272950,0,0,33495,0,0,0,0,78799,1701,0,0,113995,1,2.57657599887252
Idaho Springs Police Department,1987,Colorado,2462,CO01001,8,1,3,3,11,4,30,9,0,0,0,0,0,1,0,0,0,1,45,38,43,126,14,20,2,19,20,0,0,10,41,2,2,4,0,322,3652,2427,49382,12285,292,68360,70527,0,0,0,0,0,247,0,0,0,247,2046,10019,96896,108960,248095,4827,4848,241,21601,30295,0,0,1904,45245,4312,882,28112,3859,23421,2548,0,110752,53080,405,20724,248095,164,67,375,872,0,0,0,77768,3092,0,322,82659,1,2.68164209754309
Idaho Springs Police Department,1987,Colorado,2462,CO01001,8,1,3,3,11,4,30,9,0,0,0,0,0,1,0,0,0,1,45,38,43,126,14,20,2,19,20,0,0,10,41,2,2,4,0,322,3652,2427,49382,12285,292,68360,70527,0,0,0,0,0,247,0,0,0,247,2046,10019,96896,108960,248095,4827,4848,241,21601,30295,0,0,1904,45245,4312,882,28112,3859,23421,2548,0,110752,53080,405,20724,248095,164,67,375,872,0,0,0,77768,3092,0,322,82659,1,2.68164209754309
Idaho Springs Police Department,1986,Colorado,2180,CO01001,0,9,7,0,10,1,27,16,0,0,0,0,0,1,0,0,0,1,63,32,27,122,3,12,6,20,24,0,0,13,44,7,7,14,0,16869,0,3013,3878,0,0,23760,174673,0,0,0,0,0,145,0,0,0,145,2685,8926,56285,67897,266474,239,2922,979,13433,25592,0,0,1926,22806,1690,1554,28055,3934,3747,609,69,174673,32444,906,18792,266474,167,106,270,1154,108,0,69,171615,2385,139,1604,177617,1,2.7799125674751
Idaho Springs Police Department,1986,Colorado,2180,CO01001,0,9,7,0,10,1,27,16,0,0,0,0,0,1,0,0,0,1,63,32,27,122,3,12,6,20,24,0,0,13,44,7,7,14,0,16869,0,3013,3878,0,0,23760,174673,0,0,0,0,0,145,0,0,0,145,2685,8926,56285,67897,266474,239,2922,979,13433,25592,0,0,1926,22806,1690,1554,28055,3934,3747,609,69,174673,32444,906,18792,266474,167,106,270,1154,108,0,69,171615,2385,139,1604,177617,1,2.7799125674751
Idaho Springs Police Department,1985,Colorado,2237,CO01001,1,3,4,1,10,10,29,10,0,0,0,1,0,0,0,1,0,2,84,32,28,144,15,6,2,14,22,0,0,30,55,4,2,6,1,4337,0,3581,13492,0,6555,27341,230662,0,0,0,11,0,0,0,193,0,204,3583,9444,234801,247828,505879,3031,5963,269,13263,16727,0,0,3071,205505,637,3864,214694,3756,4799,4478,0,230662,32259,382,10504,505879,0,476,686,1289,0,8,0,216499,3464,0,0,222422,1,2.83267663464518
Idaho Springs Police Department,1985,Colorado,2237,CO01001,1,3,4,1,10,10,29,10,0,0,0,1,0,0,0,1,0,2,84,32,28,144,15,6,2,14,22,0,0,30,55,4,2,6,1,4337,0,3581,13492,0,6555,27341,230662,0,0,0,11,0,0,0,193,0,204,3583,9444,234801,247828,505879,3031,5963,269,13263,16727,0,0,3071,205505,637,3864,214694,3756,4799,4478,0,230662,32259,382,10504,505879,0,476,686,1289,0,8,0,216499,3464,0,0,222422,1,2.83267663464518
Idaho Springs Police Department,1984,Colorado,2200,CO01001,3,1,6,1,9,2,22,4,0,0,1,0,0,0,0,0,0,1,42,27,30,99,17,5,3,9,19,0,0,6,40,1,5,6,0,0,197,49910,2948,1593,11512,66159,18185,0,0,13258,0,0,0,0,0,0,13258,1692,10509,55110,67312,164914,8931,2569,176,7157,18399,0,0,76,30003,1692,566,20456,3842,21212,10677,2308,18185,34303,17209,34464,164914,422,141,1599,0,44,1760,440,44583,5080,6600,587,61255,1,2.9331132680892
Idaho Springs Police Department,1984,Colorado,2200,CO01001,3,1,6,1,9,2,22,4,0,0,1,0,0,0,0,0,0,1,42,27,30,99,17,5,3,9,19,0,0,6,40,1,5,6,0,0,197,49910,2948,1593,11512,66159,18185,0,0,13258,0,0,0,0,0,0,13258,1692,10509,55110,67312,164914,8931,2569,176,7157,18399,0,0,76,30003,1692,566,20456,3842,21212,10677,2308,18185,34303,17209,34464,164914,422,141,1599,0,44,1760,440,44583,5080,6600,587,61255,1,2.9331132680892
Idaho Springs Police Department,1983,Colorado,2282,CO01001,9,9,5,3,8,2,36,24,0,0,0,1,0,0,0,0,0,1,63,41,52,156,15,8,9,34,27,0,0,14,49,8,8,16,5,8257,9839,17377,36274,5718,92,77555,137590,0,0,0,76,0,0,0,0,0,76,3114,16202,133576,152892,368114,5497,4803,1753,40492,20907,0,0,548,78892,4834,1710,64312,4913,4366,13522,0,137590,99695,10796,26377,368114,505,190,28,0,306,1361,0,83062,22660,3824,1680,113615,1,3.05925284471218
Idaho Springs Police Department,1983,Colorado,2282,CO01001,9,9,5,3,8,2,36,24,0,0,0,1,0,0,0,0,0,1,63,41,52,156,15,8,9,34,27,0,0,14,49,8,8,16,5,8257,9839,17377,36274,5718,92,77555,137590,0,0,0,76,0,0,0,0,0,76,3114,16202,133576,152892,368114,5497,4803,1753,40492,20907,0,0,548,78892,4834,1710,64312,4913,4366,13522,0,137590,99695,10796,26377,368114,505,190,28,0,306,1361,0,83062,22660,3824,1680,113615,1,3.05925284471218
Idaho Springs Police Department,1982,Colorado,2214,CO01001,1,4,4,1,15,5,30,12,0,0,0,0,0,1,0,0,0,1,70,29,42,141,22,11,3,21,19,0,0,6,59,5,6,11,2,1689,2621,46198,21193,174,12119,83993,155350,0,0,0,0,0,316,0,0,0,316,3274,11146,487807,502227,741887,6628,5403,739,17856,437877,0,0,114,33612,4714,3249,28711,2700,14619,13198,158,155350,75474,410747,32965,741887,221,164,1629,0,1721,79,0,46735,20085,0,5747,76381,1,3.15752936096719
Idaho Springs Police Department,1982,Colorado,2214,CO01001,1,4,4,1,15,5,30,12,0,0,0,0,0,1,0,0,0,1,70,29,42,141,22,11,3,21,19,0,0,6,59,5,6,11,2,1689,2621,46198,21193,174,12119,83993,155350,0,0,0,0,0,316,0,0,0,316,3274,11146,487807,502227,741887,6628,5403,739,17856,437877,0,0,114,33612,4714,3249,28711,2700,14619,13198,158,155350,75474,410747,32965,741887,221,164,1629,0,1721,79,0,46735,20085,0,5747,76381,1,3.15752936096719
Idaho Springs Police Department,1981,Colorado,2154,CO01001,4,7,6,3,21,6,47,9,1,0,0,0,0,0,2,0,0,2,102,37,31,170,24,10,4,26,18,1,0,7,80,3,3,6,0,3174,37757,8542,17144,292,9286,76195,73222,0,0,0,0,0,0,369,0,0,369,5911,15469,61882,83262,233048,4588,3623,1133,30884,11592,556,0,214,30673,5821,9876,14835,2671,12624,6411,3626,73222,37891,2761,63310,233048,419,211,0,0,201,0,0,37030,11300,1676,670,51507,1,3.35113096874714
Idaho Springs Police Department,1981,Colorado,2154,CO01001,4,7,6,3,21,6,47,9,1,0,0,0,0,0,2,0,0,2,102,37,31,170,24,10,4,26,18,1,0,7,80,3,3,6,0,3174,37757,8542,17144,292,9286,76195,73222,0,0,0,0,0,0,369,0,0,369,5911,15469,61882,83262,233048,4588,3623,1133,30884,11592,556,0,214,30673,5821,9876,14835,2671,12624,6411,3626,73222,37891,2761,63310,233048,419,211,0,0,201,0,0,37030,11300,1676,670,51507,1,3.35113096874714
Idaho Springs Police Department,1980,Colorado,2093,CO01001,4,2,7,0,17,12,42,4,0,1,0,0,0,0,2,0,0,2,60,41,37,138,22,9,2,22,32,2,0,21,28,4,0,4,0,573,441281,20336,14132,0,15936,492258,92621,0,0,0,0,0,0,13681,0,0,13681,3690,16908,83877,104475,703035,4858,4381,148,23009,24366,370,0,662,46680,24045,6955,30608,31081,50396,373481,259,92621,64524,4455,26237,703035,381,1076,1113,1616,462,0,0,70806,10046,0,0,85500,1,3.69746081504702
Idaho Springs Police Department,1980,Colorado,2093,CO01001,4,2,7,0,17,12,42,4,0,1,0,0,0,0,2,0,0,2,60,41,37,138,22,9,2,22,32,2,0,21,28,4,0,4,0,573,441281,20336,14132,0,15936,492258,92621,0,0,0,0,0,0,13681,0,0,13681,3690,16908,83877,104475,703035,4858,4381,148,23009,24366,370,0,662,46680,24045,6955,30608,31081,50396,373481,259,92621,64524,4455,26237,703035,381,1076,1113,1616,462,0,0,70806,10046,0,0,85500,1,3.69746081504702
Idaho Springs Police Department,1979,Colorado,2241,CO01001,4,4,7,4,35,18,72,11,0,1,0,1,0,0,1,0,0,2,69,59,43,171,40,12,2,32,30,0,0,16,39,3,6,9,0,5668,3989,43559,53299,416,40851,147781,129312,0,0,0,130,0,0,1260,0,0,1390,4148,29209,109911,143267,421750,17730,9539,982,35901,50558,0,0,856,27701,11008,12100,47522,7322,23851,32257,14107,129312,71247,6382,66667,421775,0,269,105,1427,0,105,0,112938,15375,0,9132,139350,1,4.19843724882306
Idaho Springs Police Department,1979,Colorado,2241,CO01001,4,4,7,4,35,18,72,11,0,1,0,1,0,0,1,0,0,2,69,59,43,171,40,12,2,32,30,0,0,16,39,3,6,9,0,5668,3989,43559,53299,416,40851,147781,129312,0,0,0,130,0,0,1260,0,0,1390,4148,29209,109911,143267,421750,17730,9539,982,35901,50558,0,0,856,27701,11008,12100,47522,7322,23851,32257,14107,129312,71247,6382,66667,421775,0,269,105,1427,0,105,0,112938,15375,0,9132,139350,1,4.19843724882306
Idaho Springs Police Department,1978,Colorado,3000,CO01001,0,0,10,0,10,8,28,14,0,0,0,1,0,1,0,0,0,2,67,46,38,151,48,13,2,15,43,1,1,11,17,1,7,8,1,0,0,23336,61998,0,12630,97964,88748,0,0,0,434,0,37,0,0,0,472,4662,22178,89365,116204,303387,13350,7147,518,20216,61885,23,257,402,12406,18679,1766,25868,14204,10234,43664,0,88514,61778,6072,32608,303387,701,135,472,234,187,89,0,67729,4722,0,2639,76907,1,4.67094915687277
Idaho Springs Police Department,1978,Colorado,3000,CO01001,0,0,10,0,10,8,28,14,0,0,0,1,0,1,0,0,0,2,67,46,38,151,48,13,2,15,43,1,1,11,17,1,7,8,1,0,0,23336,61998,0,12630,97964,88748,0,0,0,434,0,37,0,0,0,472,4662,22178,89365,116204,303387,13350,7147,518,20216,61885,23,257,402,12406,18679,1766,25868,14204,10234,43664,0,88514,61778,6072,32608,303387,701,135,472,234,187,89,0,67729,4722,0,2639,76907,1,4.67094915687277
Idaho Springs Police Department,1977,Colorado,3044,CO01001,3,5,1,4,15,3,31,6,1,1,0,1,0,0,0,0,0,1,72,25,12,109,3,8,3,28,12,0,1,15,39,3,2,5,3,9758,17556,50,20572,875,1830,50641,98914,0,0,0,191,0,0,0,0,0,191,5761,15047,18335,39143,188889,950,2539,508,12860,7999,0,277,377,13815,2619,2499,20592,2604,8320,4258,0,87351,27269,7863,25514,188889,126,598,3142,503,0,176,0,50148,3921,7541,377,66532,1,5.02738759796508
Idaho Springs Police Department,1977,Colorado,3044,CO01001,3,5,1,4,15,3,31,6,1,1,0,1,0,0,0,0,0,1,72,25,12,109,3,8,3,28,12,0,1,15,39,3,2,5,3,9758,17556,50,20572,875,1830,50641,98914,0,0,0,191,0,0,0,0,0,191,5761,15047,18335,39143,188889,950,2539,508,12860,7999,0,277,377,13815,2619,2499,20592,2604,8320,4258,0,87351,27269,7863,25514,188889,126,598,3142,503,0,176,0,50148,3921,7541,377,66532,1,5.02738759796508
Idaho Springs Police Department,1976,Colorado,2600,CO01001,9,5,1,1,21,4,41,7,0,2,0,0,0,0,0,0,0,0,90,29,14,133,14,8,0,26,24,0,1,32,28,1,5,6,3,5381,35322,0,81069,643,4257,126671,33084,0,0,0,0,0,0,0,0,0,0,5199,17364,102780,125343,285098,3095,2463,0,19372,58254,0,268,1713,40178,2677,10136,76946,7282,7844,42100,0,33095,83227,4685,17267,285259,402,353,48590,1606,5,0,0,21048,42277,0,107,114388,1,5.35425245277493
Idaho Springs Police Department,1976,Colorado,2600,CO01001,9,5,1,1,21,4,41,7,0,2,0,0,0,0,0,0,0,0,90,29,14,133,14,8,0,26,24,0,1,32,28,1,5,6,3,5381,35322,0,81069,643,4257,126671,33084,0,0,0,0,0,0,0,0,0,0,5199,17364,102780,125343,285098,3095,2463,0,19372,58254,0,268,1713,40178,2677,10136,76946,7282,7844,42100,0,33095,83227,4685,17267,285259,402,353,48590,1606,5,0,0,21048,42277,0,107,114388,1,5.35425245277493
