agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartford City Police,1999,Indiana,6864,IN00501,4,12,0,3,7,2,28,7,0,1,0,0,0,1,0,0,0,1,56,52,58,166,10,19,1,24,3,0,3,7,99,5,2,7,0,13935,1765,0,3377,7617,986,27680,0,0,0,0,0,0,4,0,0,0,4,2411,12133,67335,81879,109563,12100,5200,366,14101,7262,0,1218,79,41607,348,59,24030,4043,6860,3786,0,0,41719,549,28170,109563,0,0,73,1921,0,0,0,0,426,0,0,2420,1,1.82921556856271
Hartford City Police,1999,Indiana,6864,IN00501,4,12,0,3,7,2,28,7,0,1,0,0,0,1,0,0,0,1,56,52,58,166,10,19,1,24,3,0,3,7,99,5,2,7,0,13935,1765,0,3377,7617,986,27680,0,0,0,0,0,0,4,0,0,0,4,2411,12133,67335,81879,109563,12100,5200,366,14101,7262,0,1218,79,41607,348,59,24030,4043,6860,3786,0,0,41719,549,28170,109563,0,0,73,1921,0,0,0,0,426,0,0,2420,1,1.82921556856271
Hartford City Police,1998,Indiana,6947,IN00501,5,12,2,2,5,0,26,9,0,1,0,1,0,0,0,1,0,2,38,47,41,126,2,30,0,2,1,1,2,0,88,7,0,7,0,10658,4443,0,49722,692,0,65515,0,0,0,0,662,0,0,0,60,0,722,1432,10421,39456,51309,117545,1206,12324,0,4365,374,131,422,0,32487,0,206,6531,421,944,51619,0,0,49213,0,8425,117358,0,0,722,0,0,0,0,0,1389,0,2243,4353,1,1.86923930269414
Hartford City Police,1998,Indiana,6947,IN00501,5,12,2,2,5,0,26,9,0,1,0,1,0,0,0,1,0,2,38,47,41,126,2,30,0,2,1,1,2,0,88,7,0,7,0,10658,4443,0,49722,692,0,65515,0,0,0,0,662,0,0,0,60,0,722,1432,10421,39456,51309,117545,1206,12324,0,4365,374,131,422,0,32487,0,206,6531,421,944,51619,0,0,49213,0,8425,117358,0,0,722,0,0,0,0,0,1389,0,2243,4353,1,1.86923930269414
Hartford City Police,1997,Indiana,7089,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hartford City Police,1997,Indiana,7089,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hartford City Police,1996,Indiana,7062,IN00501,1,16,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,1,0,5,21,0,1,1,17,3,0,3,0,12091,0,0,1117,0,0,13208,1943,0,0,0,0,0,0,0,0,0,0,371,2607,18391,21369,36520,0,97,0,2525,14842,0,97,19,3786,1778,0,12087,2234,1943,3572,0,1943,9952,0,3011,36520,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Hartford City Police,1996,Indiana,7062,IN00501,1,16,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,1,0,5,21,0,1,1,17,3,0,3,0,12091,0,0,1117,0,0,13208,1943,0,0,0,0,0,0,0,0,0,0,371,2607,18391,21369,36520,0,97,0,2525,14842,0,97,19,3786,1778,0,12087,2234,1943,3572,0,1943,9952,0,3011,36520,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Hartford City Police,1995,Indiana,7017,IN00501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,5,0,0,0,0,1,0,1,0,350,2527,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,12,1040,1000,2052,4929,0,0,0,1012,1040,0,0,0,0,0,0,0,1100,0,0,0,0,2701,0,1128,4929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hartford City Police,1995,Indiana,7017,IN00501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,4,5,0,0,0,0,1,0,1,0,350,2527,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,12,1040,1000,2052,4929,0,0,0,1012,1040,0,0,0,0,0,0,0,1100,0,0,0,0,2701,0,1128,4929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hartford City Police,1994,Indiana,7077,IN00501,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,3,0,3,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,5756,0,0,0,0,4728,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,4728,5756,0,0,0,0,0,0,0,0,0,0,3084,3084,1,2.05566930904593
Hartford City Police,1994,Indiana,7077,IN00501,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,3,0,3,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,5756,0,0,0,0,4728,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,4728,5756,0,0,0,0,0,0,0,0,0,0,3084,3084,1,2.05566930904593
Hartford City Police,1993,Indiana,7029,IN00501,0,13,0,0,17,0,30,4,0,1,0,0,0,0,0,0,0,0,50,13,28,91,10,14,2,17,3,0,3,8,34,2,0,2,0,32158,0,0,8661,0,0,40819,10757,0,0,0,0,0,0,0,0,0,0,702,2350,14986,18038,69614,3208,2689,0,4398,6328,0,540,181,694,1244,605,8104,0,0,27421,0,10757,13316,0,7745,69192,0,23,0,0,0,0,0,6328,0,0,0,6351,1,2.10926968560715
Hartford City Police,1993,Indiana,7029,IN00501,0,13,0,0,17,0,30,4,0,1,0,0,0,0,0,0,0,0,50,13,28,91,10,14,2,17,3,0,3,8,34,2,0,2,0,32158,0,0,8661,0,0,40819,10757,0,0,0,0,0,0,0,0,0,0,702,2350,14986,18038,69614,3208,2689,0,4398,6328,0,540,181,694,1244,605,8104,0,0,27421,0,10757,13316,0,7745,69192,0,23,0,0,0,0,0,6328,0,0,0,6351,1,2.10926968560715
Hartford City Police,1992,Indiana,7107,IN00501,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,1,6,2,0,0,0,10,0,0,0,0,0,0,0,4343,2823,0,7166,64746,0,0,0,0,0,0,0,0,0,0,111,1181,9272,10564,82477,0,869,0,6656,1335,0,0,0,1705,0,0,4541,174,0,0,0,64746,12669,0,347,82477,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hartford City Police,1992,Indiana,7107,IN00501,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,1,6,2,0,0,0,10,0,0,0,0,0,0,0,4343,2823,0,7166,64746,0,0,0,0,0,0,0,0,0,0,111,1181,9272,10564,82477,0,869,0,6656,1335,0,0,0,1705,0,0,4541,174,0,0,0,64746,12669,0,347,82477,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hartford City Police,1991,Indiana,7042,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hartford City Police,1991,Indiana,7042,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hartford City Police,1990,Indiana,6960,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hartford City Police,1990,Indiana,6960,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hartford City Police,1989,Indiana,7438,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hartford City Police,1989,Indiana,7438,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hartford City Police,1988,Indiana,7436,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hartford City Police,1988,Indiana,7436,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hartford City Police,1987,Indiana,7618,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hartford City Police,1987,Indiana,7618,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hartford City Police,1986,Indiana,7810,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hartford City Police,1986,Indiana,7810,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hartford City Police,1985,Indiana,7567,IN00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hartford City Police,1985,Indiana,7567,IN00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hartford City Police,1984,Indiana,7566,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hartford City Police,1984,Indiana,7566,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hartford City Police,1983,Indiana,7611,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hartford City Police,1983,Indiana,7611,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hartford City Police,1982,Indiana,7600,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hartford City Police,1982,Indiana,7600,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hartford City Police,1981,Indiana,7593,IN00501,2,3,8,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,14,3,28,15,1,1,2,0,1,1,1,6,2,1,3,0,5362,4524,3522,781,0,0,14189,20107,0,0,0,0,0,0,0,0,0,0,1659,5208,5154,12021,46316,7238,369,503,466,0,168,201,1066,2011,0,0,3820,10187,0,1200,0,20107,10080,670,251,46316,0,0,0,0,0,44,0,20107,0,0,0,20150,1,3.35113096874714
Hartford City Police,1981,Indiana,7593,IN00501,2,3,8,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,14,3,28,15,1,1,2,0,1,1,1,6,2,1,3,0,5362,4524,3522,781,0,0,14189,20107,0,0,0,0,0,0,0,0,0,0,1659,5208,5154,12021,46316,7238,369,503,466,0,168,201,1066,2011,0,0,3820,10187,0,1200,0,20107,10080,670,251,46316,0,0,0,0,0,44,0,20107,0,0,0,20150,1,3.35113096874714
Hartford City Police,1980,Indiana,7586,IN00501,6,30,20,1,33,2,92,15,0,1,0,0,1,0,1,0,0,2,53,116,26,195,58,45,10,37,4,3,3,6,29,4,2,6,0,36291,7635,16191,9902,518,3476,74012,136621,0,0,0,0,3956,0,813,0,0,4770,4921,45390,37159,87471,302874,24584,19504,2533,21209,1867,961,1168,1656,13987,3660,2355,23756,4197,5491,19083,0,137009,91619,0,15703,302874,1682,277,0,592,240,0,0,129134,11377,0,1623,144926,1,3.69746081504702
Hartford City Police,1980,Indiana,7586,IN00501,6,30,20,1,33,2,92,15,0,1,0,0,1,0,1,0,0,2,53,116,26,195,58,45,10,37,4,3,3,6,29,4,2,6,0,36291,7635,16191,9902,518,3476,74012,136621,0,0,0,0,3956,0,813,0,0,4770,4921,45390,37159,87471,302874,24584,19504,2533,21209,1867,961,1168,1656,13987,3660,2355,23756,4197,5491,19083,0,137009,91619,0,15703,302874,1682,277,0,592,240,0,0,129134,11377,0,1623,144926,1,3.69746081504702
Hartford City Police,1979,Indiana,8064,IN00501,2,11,20,0,42,5,80,9,0,2,0,0,0,0,0,0,0,0,61,80,34,175,33,30,18,32,8,2,11,2,39,1,1,2,0,13683,244,10626,31610,0,3900,60063,89028,0,0,0,0,0,0,0,0,0,0,5609,32441,56137,94188,242435,14023,16055,2309,14249,10840,672,4354,1994,29725,1650,8577,27668,3086,4299,2309,2183,89028,80136,84,23415,242439,34,0,672,1155,0,0,0,23091,5983,0,0,30934,1,4.19843724882306
Hartford City Police,1979,Indiana,8064,IN00501,2,11,20,0,42,5,80,9,0,2,0,0,0,0,0,0,0,0,61,80,34,175,33,30,18,32,8,2,11,2,39,1,1,2,0,13683,244,10626,31610,0,3900,60063,89028,0,0,0,0,0,0,0,0,0,0,5609,32441,56137,94188,242435,14023,16055,2309,14249,10840,672,4354,1994,29725,1650,8577,27668,3086,4299,2309,2183,89028,80136,84,23415,242439,34,0,672,1155,0,0,0,23091,5983,0,0,30934,1,4.19843724882306
Hartford City Police,1978,Indiana,7915,IN00501,0,27,2,0,39,0,68,9,0,0,0,0,0,0,1,0,1,2,49,113,28,190,30,27,5,50,33,0,4,4,37,4,3,7,0,33981,0,140,77757,0,0,111879,32767,0,0,0,0,0,0,537,0,1401,1938,5274,57672,74815,137760,284349,22724,14625,6357,28231,34743,0,780,3545,26732,794,65,48181,57200,15923,3550,0,32767,87963,234,37662,284335,0,0,8020,836,0,0,0,27162,6516,0,1728,44262,1,4.67094915687277
Hartford City Police,1978,Indiana,7915,IN00501,0,27,2,0,39,0,68,9,0,0,0,0,0,0,1,0,1,2,49,113,28,190,30,27,5,50,33,0,4,4,37,4,3,7,0,33981,0,140,77757,0,0,111879,32767,0,0,0,0,0,0,537,0,1401,1938,5274,57672,74815,137760,284349,22724,14625,6357,28231,34743,0,780,3545,26732,794,65,48181,57200,15923,3550,0,32767,87963,234,37662,284335,0,0,8020,836,0,0,0,27162,6516,0,1728,44262,1,4.67094915687277
Hartford City Police,1977,Indiana,8421,IN00501,0,24,4,0,15,5,48,6,0,1,0,0,0,0,1,1,0,2,74,120,30,224,39,46,2,80,16,0,3,7,31,5,0,5,0,82072,0,15816,5188,0,2750,105827,80765,0,0,0,0,0,0,628,25,0,654,9084,71610,110401,191101,378346,12458,31637,136,58524,43341,0,342,1694,43316,4117,432,92821,9803,1217,23101,880,80765,124488,1252,39787,378673,90,85,2881,7038,0,0,126,44844,51501,0,0,106566,1,5.02738759796508
Hartford City Police,1977,Indiana,8421,IN00501,0,24,4,0,15,5,48,6,0,1,0,0,0,0,1,1,0,2,74,120,30,224,39,46,2,80,16,0,3,7,31,5,0,5,0,82072,0,15816,5188,0,2750,105827,80765,0,0,0,0,0,0,628,25,0,654,9084,71610,110401,191101,378346,12458,31637,136,58524,43341,0,342,1694,43316,4117,432,92821,9803,1217,23101,880,80765,124488,1252,39787,378673,90,85,2881,7038,0,0,126,44844,51501,0,0,106566,1,5.02738759796508
Hartford City Police,1976,Indiana,8500,IN00501,1,22,2,0,6,0,31,8,0,1,0,0,0,0,0,0,1,1,51,46,16,113,25,17,0,13,9,1,6,6,36,4,0,4,0,6934,535,0,3261,0,0,10730,65054,0,0,0,0,0,0,0,0,535,535,4380,26793,26161,57339,133128,12888,9177,0,10275,7116,27,2265,980,14564,1408,32,3646,4267,1231,750,0,65054,42427,0,11201,131094,123,0,578,1440,0,0,0,22756,2832,0,0,27735,1,5.35425245277493
Hartford City Police,1976,Indiana,8500,IN00501,1,22,2,0,6,0,31,8,0,1,0,0,0,0,0,0,1,1,51,46,16,113,25,17,0,13,9,1,6,6,36,4,0,4,0,6934,535,0,3261,0,0,10730,65054,0,0,0,0,0,0,0,0,535,535,4380,26793,26161,57339,133128,12888,9177,0,10275,7116,27,2265,980,14564,1408,32,3646,4267,1231,750,0,65054,42427,0,11201,131094,123,0,578,1440,0,0,0,22756,2832,0,0,27735,1,5.35425245277493
Hartford City Police,1975,Indiana,8577,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hartford City Police,1975,Indiana,8577,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hartford City Police,1974,Indiana,8229,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hartford City Police,1974,Indiana,8229,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hartford City Police,1973,Indiana,8256,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hartford City Police,1973,Indiana,8256,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hartford City Police,1972,Indiana,8240,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hartford City Police,1972,Indiana,8240,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hartford City Police,1971,Indiana,8300,IN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,2,11,10,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
