agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2001,Ohio,20416,OH04000,20,14,18,1,5,7,65,22,0,0,0,1,0,0,0,0,1,2,9,21,77,107,14,1,0,28,38,1,4,1,20,6,4,10,0,22223,42343,52652,7670,2220,7572,134679,115296,0,0,0,1119,0,0,0,0,35965,37084,482,4180,145381,150043,437101,7924,222,0,31249,76864,19,1912,509,31343,293,8940,53576,23114,11862,28450,275,115296,169034,1893,22192,436673,0,0,37084,0,0,0,0,33556,2332,0,0,72972,1,1.7208297251506
Jackson County Sheriff's Office,2001,Ohio,20416,OH04000,20,14,18,1,5,7,65,22,0,0,0,1,0,0,0,0,1,2,9,21,77,107,14,1,0,28,38,1,4,1,20,6,4,10,0,22223,42343,52652,7670,2220,7572,134679,115296,0,0,0,1119,0,0,0,0,35965,37084,482,4180,145381,150043,437101,7924,222,0,31249,76864,19,1912,509,31343,293,8940,53576,23114,11862,28450,275,115296,169034,1893,22192,436673,0,0,37084,0,0,0,0,33556,2332,0,0,72972,1,1.7208297251506
Jackson County Sheriff's Office,2000,Ohio,20379,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jackson County Sheriff's Office,2000,Ohio,20379,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jackson County Sheriff's Office,1999,Ohio,19319,OH04000,84,17,3,0,33,0,137,10,0,3,1,0,0,0,0,0,2,3,40,58,90,188,0,0,0,56,98,0,0,0,34,10,1,11,0,49389,241274,4207,91461,0,0,386330,122557,0,0,1463,0,0,0,0,0,5488,6951,2662,16664,62605,81931,597769,0,0,0,15365,58928,0,0,0,7637,0,0,54145,162800,11890,44048,0,122557,41359,79937,81034,597769,0,0,0,20304,0,0,0,122557,5488,4573,1829,154752,1,1.82921556856271
Jackson County Sheriff's Office,1999,Ohio,19319,OH04000,84,17,3,0,33,0,137,10,0,3,1,0,0,0,0,0,2,3,40,58,90,188,0,0,0,56,98,0,0,0,34,10,1,11,0,49389,241274,4207,91461,0,0,386330,122557,0,0,1463,0,0,0,0,0,5488,6951,2662,16664,62605,81931,597769,0,0,0,15365,58928,0,0,0,7637,0,0,54145,162800,11890,44048,0,122557,41359,79937,81034,597769,0,0,0,20304,0,0,0,122557,5488,4573,1829,154752,1,1.82921556856271
Jackson County Sheriff's Office,1998,Ohio,19776,OH04000,17,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,6,13,19,38,0,2,0,1,20,0,0,0,15,3,0,3,0,0,40189,0,0,0,0,40189,65423,0,0,0,0,0,0,0,0,0,0,243,3589,42806,46638,152250,0,486,0,75,11215,0,0,0,34861,0,0,7664,15515,0,8599,0,65423,41123,1776,12150,152250,0,0,0,0,0,0,0,28039,29908,0,0,57946,1,1.86923930269414
Jackson County Sheriff's Office,1998,Ohio,19776,OH04000,17,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,6,13,19,38,0,2,0,1,20,0,0,0,15,3,0,3,0,0,40189,0,0,0,0,40189,65423,0,0,0,0,0,0,0,0,0,0,243,3589,42806,46638,152250,0,486,0,75,11215,0,0,0,34861,0,0,7664,15515,0,8599,0,65423,41123,1776,12150,152250,0,0,0,0,0,0,0,28039,29908,0,0,57946,1,1.86923930269414
Jackson County Sheriff's Office,1997,Ohio,19295,OH04000,40,1,1,1,24,0,67,18,0,2,0,0,0,1,0,0,0,1,38,51,61,150,7,0,0,25,80,0,0,0,38,15,0,15,4,1898,98425,2468,40433,0,0,143223,244875,0,0,0,0,0,142,0,0,0,142,2942,13610,90860,107413,495653,5391,0,0,9966,74687,0,0,0,17369,0,0,24649,58922,4746,22997,0,244875,62984,32688,43793,495653,0,0,0,0,0,0,0,146166,0,0,0,146166,1,1.89825511369536
Jackson County Sheriff's Office,1997,Ohio,19295,OH04000,40,1,1,1,24,0,67,18,0,2,0,0,0,1,0,0,0,1,38,51,61,150,7,0,0,25,80,0,0,0,38,15,0,15,4,1898,98425,2468,40433,0,0,143223,244875,0,0,0,0,0,142,0,0,0,142,2942,13610,90860,107413,495653,5391,0,0,9966,74687,0,0,0,17369,0,0,24649,58922,4746,22997,0,244875,62984,32688,43793,495653,0,0,0,0,0,0,0,146166,0,0,0,146166,1,1.89825511369536
Jackson County Sheriff's Office,1996,Ohio,19273,OH04000,12,2,0,0,5,0,19,6,0,0,0,0,0,0,0,0,0,0,16,26,19,61,0,0,1,11,22,0,0,1,26,6,0,6,0,4857,22340,0,6799,0,0,33996,62164,0,0,0,0,0,0,0,0,0,0,1030,6343,14958,22331,118491,0,0,777,1515,8722,0,0,39,11277,0,0,10005,13870,3691,12598,0,62164,1593,5439,11073,120433,0,0,0,6799,0,0,0,38853,0,0,1943,47594,1,1.94263043247264
Jackson County Sheriff's Office,1996,Ohio,19273,OH04000,12,2,0,0,5,0,19,6,0,0,0,0,0,0,0,0,0,0,16,26,19,61,0,0,1,11,22,0,0,1,26,6,0,6,0,4857,22340,0,6799,0,0,33996,62164,0,0,0,0,0,0,0,0,0,0,1030,6343,14958,22331,118491,0,0,777,1515,8722,0,0,39,11277,0,0,10005,13870,3691,12598,0,62164,1593,5439,11073,120433,0,0,0,6799,0,0,0,38853,0,0,1943,47594,1,1.94263043247264
Jackson County Sheriff's Office,1995,Ohio,19236,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jackson County Sheriff's Office,1995,Ohio,19236,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jackson County Sheriff's Office,1994,Ohio,18817,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jackson County Sheriff's Office,1994,Ohio,18817,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jackson County Sheriff's Office,1993,Ohio,18799,OH04000,5,8,14,0,5,0,32,9,0,2,0,0,0,2,0,0,0,2,51,22,29,102,5,0,1,25,10,0,0,9,52,2,0,2,5,8051,63223,26935,26423,0,0,124633,11601,0,0,0,0,0,1740,0,0,0,1740,1150,4790,52188,58127,196101,1962,0,738,12668,8859,0,0,390,33510,1500,13118,63782,2989,7581,5317,645,12656,64151,211,24151,196101,177,23,0,316,0,276,13,33748,2409,0,38,37001,1,2.10926968560715
Jackson County Sheriff's Office,1993,Ohio,18799,OH04000,5,8,14,0,5,0,32,9,0,2,0,0,0,2,0,0,0,2,51,22,29,102,5,0,1,25,10,0,0,9,52,2,0,2,5,8051,63223,26935,26423,0,0,124633,11601,0,0,0,0,0,1740,0,0,0,1740,1150,4790,52188,58127,196101,1962,0,738,12668,8859,0,0,390,33510,1500,13118,63782,2989,7581,5317,645,12656,64151,211,24151,196101,177,23,0,316,0,276,13,33748,2409,0,38,37001,1,2.10926968560715
Jackson County Sheriff's Office,1992,Ohio,18317,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jackson County Sheriff's Office,1992,Ohio,18317,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jackson County Sheriff's Office,1991,Ohio,18189,OH04000,10,8,1,1,1,1,22,15,0,2,0,0,0,0,0,0,3,3,44,23,37,104,8,1,0,0,0,0,0,0,95,2,3,5,4,6032,14856,2058,1380,1052,615,25993,66967,0,0,0,0,0,0,0,0,2640,2640,971,5609,135766,142346,237946,4748,224,0,0,0,0,0,0,137375,1982,204,3810,0,756,12070,0,119136,74417,604,24966,237946,0,9,0,0,20,0,0,71594,34,0,0,71656,1,2.23729976136572
Jackson County Sheriff's Office,1991,Ohio,18189,OH04000,10,8,1,1,1,1,22,15,0,2,0,0,0,0,0,0,3,3,44,23,37,104,8,1,0,0,0,0,0,0,95,2,3,5,4,6032,14856,2058,1380,1052,615,25993,66967,0,0,0,0,0,0,0,0,2640,2640,971,5609,135766,142346,237946,4748,224,0,0,0,0,0,0,137375,1982,204,3810,0,756,12070,0,119136,74417,604,24966,237946,0,9,0,0,20,0,0,71594,34,0,0,71656,1,2.23729976136572
Jackson County Sheriff's Office,1990,Ohio,18037,OH04000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2092,0,2624,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,163,20977,21140,25855,163,0,0,3032,0,0,0,0,17945,0,0,0,3207,0,933,0,0,21716,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jackson County Sheriff's Office,1990,Ohio,18037,OH04000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2092,0,2624,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,163,20977,21140,25855,163,0,0,3032,0,0,0,0,17945,0,0,0,3207,0,933,0,0,21716,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jackson County Sheriff's Office,1989,Ohio,16982,OH04000,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,5,0,0,0,1,2,0,2,0,0,5407,6145,737,369,369,13027,8357,0,0,0,0,0,0,0,0,0,0,61,614,6022,6698,28082,0,0,0,2581,3748,0,0,0,369,0,0,123,11675,0,492,0,8357,4732,123,2581,28082,0,0,123,1721,0,0,0,8357,2335,123,492,13150,1,2.45793156762571
Jackson County Sheriff's Office,1989,Ohio,16982,OH04000,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,5,0,0,0,1,2,0,2,0,0,5407,6145,737,369,369,13027,8357,0,0,0,0,0,0,0,0,0,0,61,614,6022,6698,28082,0,0,0,2581,3748,0,0,0,369,0,0,123,11675,0,492,0,8357,4732,123,2581,28082,0,0,123,1721,0,0,0,8357,2335,123,492,13150,1,2.45793156762571
Jackson County Sheriff's Office,1988,Ohio,17396,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson County Sheriff's Office,1988,Ohio,17396,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson County Sheriff's Office,1987,Ohio,17037,OH04000,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,2,0,2,0,0,0,5095,0,0,268,5363,9118,0,0,0,0,0,0,0,0,0,0,107,469,7050,7627,22107,0,201,0,0,7425,0,0,0,0,0,0,375,1534,0,804,0,9118,10276,0,0,22107,0,0,107,268,0,0,0,4559,536,0,0,5471,1,2.68164209754309
Jackson County Sheriff's Office,1987,Ohio,17037,OH04000,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,2,0,2,0,0,0,5095,0,0,268,5363,9118,0,0,0,0,0,0,0,0,0,0,107,469,7050,7627,22107,0,201,0,0,7425,0,0,0,0,0,0,375,1534,0,804,0,9118,10276,0,0,22107,0,0,107,268,0,0,0,4559,536,0,0,5471,1,2.68164209754309
Jackson County Sheriff's Office,1986,Ohio,16986,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson County Sheriff's Office,1986,Ohio,16986,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson County Sheriff's Office,1985,Ohio,17090,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jackson County Sheriff's Office,1985,Ohio,17090,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jackson County Sheriff's Office,1984,Ohio,17234,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jackson County Sheriff's Office,1984,Ohio,17234,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jackson County Sheriff's Office,1983,Ohio,17868,OH04000,12,7,13,0,11,4,47,2,0,0,0,0,0,0,0,0,1,1,7,24,18,49,7,0,0,10,12,2,0,1,17,1,0,1,0,4788,33765,17578,10750,0,1169,68050,25389,0,0,0,0,0,0,0,0,122,122,603,6697,31376,38675,132236,5293,0,0,4855,8281,315,0,245,19686,1475,1539,1802,4956,2652,3120,1438,25389,82471,0,7394,132236,0,612,0,1744,0,0,0,2444,18646,0,857,24303,1,3.05925284471218
Jackson County Sheriff's Office,1983,Ohio,17868,OH04000,12,7,13,0,11,4,47,2,0,0,0,0,0,0,0,0,1,1,7,24,18,49,7,0,0,10,12,2,0,1,17,1,0,1,0,4788,33765,17578,10750,0,1169,68050,25389,0,0,0,0,0,0,0,0,122,122,603,6697,31376,38675,132236,5293,0,0,4855,8281,315,0,245,19686,1475,1539,1802,4956,2652,3120,1438,25389,82471,0,7394,132236,0,612,0,1744,0,0,0,2444,18646,0,857,24303,1,3.05925284471218
Jackson County Sheriff's Office,1982,Ohio,17943,OH04000,14,14,25,0,8,9,70,16,0,0,0,0,0,0,0,0,0,0,4,19,48,71,13,1,0,14,13,1,0,0,29,7,2,9,2,32472,31683,49801,12583,0,6141,132679,65440,0,0,0,0,0,0,0,0,0,0,474,6287,154826,161587,359706,23776,395,0,53217,13707,1895,0,0,68597,0,474,9103,22845,5684,10969,12314,65440,189666,316,42895,359706,0,0,6467,5905,947,2210,7578,44284,48973,316,789,117470,1,3.15752936096719
Jackson County Sheriff's Office,1982,Ohio,17943,OH04000,14,14,25,0,8,9,70,16,0,0,0,0,0,0,0,0,0,0,4,19,48,71,13,1,0,14,13,1,0,0,29,7,2,9,2,32472,31683,49801,12583,0,6141,132679,65440,0,0,0,0,0,0,0,0,0,0,474,6287,154826,161587,359706,23776,395,0,53217,13707,1895,0,0,68597,0,474,9103,22845,5684,10969,12314,65440,189666,316,42895,359706,0,0,6467,5905,947,2210,7578,44284,48973,316,789,117470,1,3.15752936096719
Jackson County Sheriff's Office,1981,Ohio,17918,OH04000,16,10,26,0,7,6,65,2,1,0,0,0,0,0,0,0,0,0,2,14,40,56,4,1,0,12,18,2,0,1,18,1,1,2,0,24651,29014,60967,15992,0,11773,142396,30160,0,0,0,0,0,0,0,0,0,0,178,5285,247699,253161,425718,27225,201,0,14383,102347,1340,0,409,107256,0,6629,3157,21608,13535,35881,85554,30160,218075,0,11119,425718,0,0,509,0,1676,1340,85554,30160,24550,0,0,143790,1,3.35113096874714
Jackson County Sheriff's Office,1981,Ohio,17918,OH04000,16,10,26,0,7,6,65,2,1,0,0,0,0,0,0,0,0,0,2,14,40,56,4,1,0,12,18,2,0,1,18,1,1,2,0,24651,29014,60967,15992,0,11773,142396,30160,0,0,0,0,0,0,0,0,0,0,178,5285,247699,253161,425718,27225,201,0,14383,102347,1340,0,409,107256,0,6629,3157,21608,13535,35881,85554,30160,218075,0,11119,425718,0,0,509,0,1676,1340,85554,30160,24550,0,0,143790,1,3.35113096874714
Jackson County Sheriff's Office,1980,Ohio,17903,OH04000,15,12,19,0,15,2,63,10,1,0,0,0,0,1,0,0,0,1,6,26,50,82,16,0,0,20,19,3,4,0,20,8,0,8,3,34531,57270,49498,51868,0,1849,195015,65630,0,0,0,0,0,592,0,0,0,592,758,9599,172897,183254,444490,12316,0,0,86624,27380,4333,6899,0,45701,185,4718,21364,18513,2403,13363,2496,67294,298296,699,15160,444490,185,0,10952,9613,0,0,2034,49731,98711,699,6600,178525,1,3.69746081504702
Jackson County Sheriff's Office,1980,Ohio,17903,OH04000,15,12,19,0,15,2,63,10,1,0,0,0,0,1,0,0,0,1,6,26,50,82,16,0,0,20,19,3,4,0,20,8,0,8,3,34531,57270,49498,51868,0,1849,195015,65630,0,0,0,0,0,592,0,0,0,592,758,9599,172897,183254,444490,12316,0,0,86624,27380,4333,6899,0,45701,185,4718,21364,18513,2403,13363,2496,67294,298296,699,15160,444490,185,0,10952,9613,0,0,2034,49731,98711,699,6600,178525,1,3.69746081504702
Jackson County Sheriff's Office,1979,Ohio,17020,OH04000,19,20,51,0,11,9,110,18,0,0,0,0,0,0,0,1,0,1,29,65,57,151,9,5,0,36,43,6,1,0,51,13,1,14,7,32147,50482,71415,47022,0,24989,226056,178047,0,0,0,0,0,0,0,453,0,453,3564,28478,123493,155535,560093,5979,1646,0,23461,38785,6419,1654,0,77587,0,2074,18843,38386,1260,6667,4501,179097,278755,1679,28826,560088,0,0,6126,1889,1260,1889,2309,121104,25564,0,7515,167656,1,4.19843724882306
Jackson County Sheriff's Office,1979,Ohio,17020,OH04000,19,20,51,0,11,9,110,18,0,0,0,0,0,0,0,1,0,1,29,65,57,151,9,5,0,36,43,6,1,0,51,13,1,14,7,32147,50482,71415,47022,0,24989,226056,178047,0,0,0,0,0,0,0,453,0,453,3564,28478,123493,155535,560093,5979,1646,0,23461,38785,6419,1654,0,77587,0,2074,18843,38386,1260,6667,4501,179097,278755,1679,28826,560088,0,0,6126,1889,1260,1889,2309,121104,25564,0,7515,167656,1,4.19843724882306
Jackson County Sheriff's Office,1978,Ohio,16867,OH04000,9,15,47,0,4,5,80,11,0,2,0,0,0,0,0,0,1,1,30,50,31,111,7,3,0,37,26,3,3,0,32,7,2,9,6,21902,7628,89995,2153,0,9856,131534,157061,0,0,0,0,0,0,0,0,45878,45878,3256,26984,84843,115083,449556,3690,1658,0,32407,26662,663,2504,0,47499,117,2606,58172,12513,0,3531,5689,157061,178902,0,30964,449556,0,0,0,7100,0,1168,3727,143048,20314,0,0,175357,1,4.67094915687277
Jackson County Sheriff's Office,1978,Ohio,16867,OH04000,9,15,47,0,4,5,80,11,0,2,0,0,0,0,0,0,1,1,30,50,31,111,7,3,0,37,26,3,3,0,32,7,2,9,6,21902,7628,89995,2153,0,9856,131534,157061,0,0,0,0,0,0,0,0,45878,45878,3256,26984,84843,115083,449556,3690,1658,0,32407,26662,663,2504,0,47499,117,2606,58172,12513,0,3531,5689,157061,178902,0,30964,449556,0,0,0,7100,0,1168,3727,143048,20314,0,0,175357,1,4.67094915687277
Jackson County Sheriff's Office,1977,Ohio,14949,OH04000,15,80,23,0,10,1,129,3,0,3,0,0,0,0,0,1,1,2,33,27,35,95,5,0,0,7,71,1,0,0,11,1,1,2,0,133462,41531,29647,10673,0,1508,216821,47760,0,0,0,0,0,0,0,513,4726,5239,5344,16882,80961,103187,373007,2463,0,0,8597,83103,176,0,0,8848,1332,9029,23237,50847,25992,3444,22477,47760,121773,7290,59826,373007,2514,3569,628,3469,5781,75,6712,47760,10613,7290,3393,91805,1,5.02738759796508
Jackson County Sheriff's Office,1977,Ohio,14949,OH04000,15,80,23,0,10,1,129,3,0,3,0,0,0,0,0,1,1,2,33,27,35,95,5,0,0,7,71,1,0,0,11,1,1,2,0,133462,41531,29647,10673,0,1508,216821,47760,0,0,0,0,0,0,0,513,4726,5239,5344,16882,80961,103187,373007,2463,0,0,8597,83103,176,0,0,8848,1332,9029,23237,50847,25992,3444,22477,47760,121773,7290,59826,373007,2514,3569,628,3469,5781,75,6712,47760,10613,7290,3393,91805,1,5.02738759796508
Jackson County Sheriff's Office,1976,Ohio,15636,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jackson County Sheriff's Office,1976,Ohio,15636,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jackson County Sheriff's Office,1975,Ohio,15799,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jackson County Sheriff's Office,1975,Ohio,15799,OH04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
