agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tolono Police Department,1997,Illinois,2713,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tolono Police Department,1997,Illinois,2713,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tolono Police Department,1996,Illinois,2702,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tolono Police Department,1996,Illinois,2702,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tolono Police Department,1995,Illinois,2699,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tolono Police Department,1995,Illinois,2699,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tolono Police Department,1994,Illinois,2643,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tolono Police Department,1994,Illinois,2643,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tolono Police Department,1993,Illinois,2631,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tolono Police Department,1993,Illinois,2631,IL01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tolono Police Department,1992,Illinois,2650,IL01005,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,1,3,0,2,2,0,760,2628,0,0,0,0,3388,29316,0,0,0,0,0,0,0,0,0,0,52,825,3257,4135,36838,0,0,0,1520,977,0,0,9,1629,0,9,3952,0,0,0,0,29316,1933,0,1629,36838,0,9,0,0,0,0,0,23887,0,0,0,23895,1,2.17152809122224
Tolono Police Department,1992,Illinois,2650,IL01005,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,1,3,0,2,2,0,760,2628,0,0,0,0,3388,29316,0,0,0,0,0,0,0,0,0,0,52,825,3257,4135,36838,0,0,0,1520,977,0,0,9,1629,0,9,3952,0,0,0,0,29316,1933,0,1629,36838,0,9,0,0,0,0,0,23887,0,0,0,23895,1,2.17152809122224
Tolono Police Department,1991,Illinois,2630,IL01005,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,1,1,0,15896,0,0,3157,0,0,19053,17898,0,0,0,0,0,0,0,0,0,0,213,626,3602,4441,41392,0,0,0,0,0,0,0,0,4441,0,1277,134,0,0,13759,0,17898,4318,0,4005,41392,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
Tolono Police Department,1991,Illinois,2630,IL01005,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,1,1,0,15896,0,0,3157,0,0,19053,17898,0,0,0,0,0,0,0,0,0,0,213,626,3602,4441,41392,0,0,0,0,0,0,0,0,4441,0,1277,134,0,0,13759,0,17898,4318,0,4005,41392,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
Tolono Police Department,1990,Illinois,2605,IL01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,159,0,0,0,0,0,159,18656,0,0,0,0,0,0,0,0,0,0,0,408,0,408,19223,0,0,0,408,0,0,0,0,0,0,159,0,0,0,0,0,18656,0,0,408,19223,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Tolono Police Department,1990,Illinois,2605,IL01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,159,0,0,0,0,0,159,18656,0,0,0,0,0,0,0,0,0,0,0,408,0,408,19223,0,0,0,408,0,0,0,0,0,0,159,0,0,0,0,0,18656,0,0,408,19223,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Tolono Police Department,1989,Illinois,2619,IL01005,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,0,2,1,0,0,1,2,0,1,1,0,0,0,0,492,2851,0,3343,41785,0,0,0,0,0,0,0,0,0,0,165,0,3013,3178,48306,0,1539,0,492,59,0,0,20,1069,0,20,59,0,393,0,0,41785,3714,0,2335,48306,0,0,0,0,0,0,0,41785,1539,0,0,43324,1,2.45793156762571
Tolono Police Department,1989,Illinois,2619,IL01005,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,0,2,1,0,0,1,2,0,1,1,0,0,0,0,492,2851,0,3343,41785,0,0,0,0,0,0,0,0,0,0,165,0,3013,3178,48306,0,1539,0,492,59,0,0,20,1069,0,20,59,0,393,0,0,41785,3714,0,2335,48306,0,0,0,0,0,0,0,41785,1539,0,0,43324,1,2.45793156762571
Tolono Police Department,1988,Illinois,2575,IL01005,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,5,1,0,12,2,0,0,0,0,0,1,1,0,5746,1997,0,5759,3911,0,17413,5153,0,0,0,0,0,0,0,0,0,0,162,1791,10010,11963,34529,773,773,0,8335,2082,0,0,0,0,0,21,3105,876,773,773,0,9791,4723,0,14467,34529,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Tolono Police Department,1988,Illinois,2575,IL01005,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,5,1,0,12,2,0,0,0,0,0,1,1,0,5746,1997,0,5759,3911,0,17413,5153,0,0,0,0,0,0,0,0,0,0,162,1791,10010,11963,34529,773,773,0,8335,2082,0,0,0,0,0,21,3105,876,773,773,0,9791,4723,0,14467,34529,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Tolono Police Department,1987,Illinois,2567,IL01005,5,5,0,5,6,0,21,2,0,1,0,0,0,0,0,0,0,0,4,8,11,23,2,5,0,12,2,0,0,0,2,0,0,0,0,8367,12033,0,9512,6591,0,36503,8045,0,0,0,0,0,0,0,0,0,0,247,2521,14682,17449,61997,764,1394,0,13971,247,0,0,0,1073,3138,169,8919,4438,0,7884,0,8045,13113,0,16291,61997,0,19,0,0,0,0,0,0,268,0,0,287,1,2.68164209754309
Tolono Police Department,1987,Illinois,2567,IL01005,5,5,0,5,6,0,21,2,0,1,0,0,0,0,0,0,0,0,4,8,11,23,2,5,0,12,2,0,0,0,2,0,0,0,0,8367,12033,0,9512,6591,0,36503,8045,0,0,0,0,0,0,0,0,0,0,247,2521,14682,17449,61997,764,1394,0,13971,247,0,0,0,1073,3138,169,8919,4438,0,7884,0,8045,13113,0,16291,61997,0,19,0,0,0,0,0,0,268,0,0,287,1,2.68164209754309
