agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yale Police Department,1998,Michigan,1987,MI74835,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,179,0,273,452,20375,0,0,0,0,0,0,0,0,0,0,286,252,765,1303,22130,84,765,0,88,359,0,0,7,0,0,32,809,0,0,0,0,20375,914,0,0,22130,0,32,0,0,0,0,0,9346,0,0,0,9378,1,1.86923930269414
Yale Police Department,1997,Michigan,2067,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,9491,9491,0,0,0,0,0,0,0,0,9491,0,0,9491,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Yale Police Department,1997,Michigan,2067,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,9491,9491,0,0,0,0,0,0,0,0,9491,0,0,9491,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Yale Police Department,1996,Michigan,2029,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Yale Police Department,1996,Michigan,2029,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Yale Police Department,1995,Michigan,2020,MI74835,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,4,3,0,0,1,3,0,0,1,0,400,8206,4,2,200,0,8812,4999,0,0,0,0,0,0,0,0,0,0,94,920,6579,7592,21403,0,402,0,3239,3859,0,0,2,90,600,210,1980,1000,2,300,0,4999,5909,0,6405,21403,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Yale Police Department,1995,Michigan,2020,MI74835,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,4,3,0,0,1,3,0,0,1,0,400,8206,4,2,200,0,8812,4999,0,0,0,0,0,0,0,0,0,0,94,920,6579,7592,21403,0,402,0,3239,3859,0,0,2,90,600,210,1980,1000,2,300,0,4999,5909,0,6405,21403,0,0,0,0,0,0,0,4999,0,0,0,4999,1,1.99957289729848
Yale Police Department,1994,Michigan,2044,MI74835,0,2,2,0,1,0,5,3,1,1,0,0,0,0,0,0,0,0,13,7,6,26,4,1,0,4,5,0,0,3,9,1,1,2,0,9869,0,41,62,0,0,9972,29602,0,0,0,0,0,0,0,0,0,0,382,1357,12137,13876,53449,1418,206,0,7997,2366,0,0,1328,561,0,103,1305,0,0,8223,0,29602,6817,0,7400,53449,0,0,0,0,0,0,0,0,37,0,0,37,1,2.05566930904593
Yale Police Department,1994,Michigan,2044,MI74835,0,2,2,0,1,0,5,3,1,1,0,0,0,0,0,0,0,0,13,7,6,26,4,1,0,4,5,0,0,3,9,1,1,2,0,9869,0,41,62,0,0,9972,29602,0,0,0,0,0,0,0,0,0,0,382,1357,12137,13876,53449,1418,206,0,7997,2366,0,0,1328,561,0,103,1305,0,0,8223,0,29602,6817,0,7400,53449,0,0,0,0,0,0,0,0,37,0,0,37,1,2.05566930904593
Yale Police Department,1993,Michigan,2041,MI74835,0,2,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,35,25,12,72,13,7,0,15,7,0,0,11,19,0,0,0,0,4,0,266,8391,0,2,8663,26999,0,0,0,0,0,0,0,0,0,0,637,5950,18484,25071,60732,4143,2668,0,1652,7648,0,0,205,8756,854,806,783,1531,0,6138,0,26999,12689,0,10932,60732,0,13,0,0,0,0,0,0,664,0,105,783,1,2.10926968560715
Yale Police Department,1993,Michigan,2041,MI74835,0,2,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,35,25,12,72,13,7,0,15,7,0,0,11,19,0,0,0,0,4,0,266,8391,0,2,8663,26999,0,0,0,0,0,0,0,0,0,0,637,5950,18484,25071,60732,4143,2668,0,1652,7648,0,0,205,8756,854,806,783,1531,0,6138,0,26999,12689,0,10932,60732,0,13,0,0,0,0,0,0,664,0,105,783,1,2.10926968560715
Yale Police Department,1992,Michigan,2006,MI74835,1,5,0,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,19,30,18,67,15,5,0,15,8,0,0,4,20,1,0,1,0,1550,2,0,1537,0,2,3092,88164,0,0,0,0,0,0,0,0,0,0,265,7650,31572,39487,130743,10184,1742,0,10208,8940,0,0,237,8176,478,204,3776,738,0,0,217,88164,28873,0,8293,130743,0,102,65,0,0,0,0,27796,1587,0,3190,32740,1,2.17152809122224
Yale Police Department,1992,Michigan,2006,MI74835,1,5,0,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,19,30,18,67,15,5,0,15,8,0,0,4,20,1,0,1,0,1550,2,0,1537,0,2,3092,88164,0,0,0,0,0,0,0,0,0,0,265,7650,31572,39487,130743,10184,1742,0,10208,8940,0,0,237,8176,478,204,3776,738,0,0,217,88164,28873,0,8293,130743,0,102,65,0,0,0,0,27796,1587,0,3190,32740,1,2.17152809122224
Yale Police Department,1991,Michigan,1992,MI74835,0,1,1,1,7,0,10,2,0,1,0,0,0,0,0,0,0,0,36,10,14,60,10,5,0,15,11,0,0,4,15,2,0,2,0,2,0,403,4396,2,0,4803,6712,0,0,0,0,0,0,0,0,0,0,962,2515,13867,17344,28859,1808,577,0,3005,4531,0,0,459,6965,0,25,6956,0,336,1993,0,8949,9016,0,1584,28859,0,0,1436,0,0,671,0,6712,34,0,291,9144,1,2.23729976136572
Yale Police Department,1991,Michigan,1992,MI74835,0,1,1,1,7,0,10,2,0,1,0,0,0,0,0,0,0,0,36,10,14,60,10,5,0,15,11,0,0,4,15,2,0,2,0,2,0,403,4396,2,0,4803,6712,0,0,0,0,0,0,0,0,0,0,962,2515,13867,17344,28859,1808,577,0,3005,4531,0,0,459,6965,0,25,6956,0,336,1993,0,8949,9016,0,1584,28859,0,0,1436,0,0,671,0,6712,34,0,291,9144,1,2.23729976136572
Yale Police Department,1990,Michigan,1977,MI74835,2,1,8,1,7,2,21,1,0,1,0,0,0,1,0,0,0,1,21,15,13,49,5,5,0,10,6,1,0,2,20,1,0,1,0,2,9505,5028,2824,35,4200,21595,34981,0,0,0,0,0,2,0,0,0,2,299,3617,27912,31828,88406,1497,1574,0,7302,6276,909,0,30,14239,0,159,5492,1399,8116,0,0,34981,27185,0,11075,88406,0,0,49,0,4053,0,0,34981,1903,0,0,40986,1,2.33204860003827
Yale Police Department,1990,Michigan,1977,MI74835,2,1,8,1,7,2,21,1,0,1,0,0,0,1,0,0,0,1,21,15,13,49,5,5,0,10,6,1,0,2,20,1,0,1,0,2,9505,5028,2824,35,4200,21595,34981,0,0,0,0,0,2,0,0,0,2,299,3617,27912,31828,88406,1497,1574,0,7302,6276,909,0,30,14239,0,159,5492,1399,8116,0,0,34981,27185,0,11075,88406,0,0,49,0,4053,0,0,34981,1903,0,0,40986,1,2.33204860003827
Yale Police Department,1989,Michigan,1776,MI74835,1,2,6,0,6,1,16,4,0,0,0,0,0,0,0,0,0,0,20,13,6,39,3,4,0,9,12,0,0,3,8,0,2,2,0,5,2,6543,2394,0,2,8947,22367,0,0,0,0,0,0,0,0,0,0,234,3240,5407,8881,40195,7,1784,0,2854,3414,0,0,22,799,0,12,3598,2212,492,3810,0,22367,5840,0,1863,40195,0,2,762,0,0,0,0,4916,170,0,143,5992,1,2.45793156762571
Yale Police Department,1989,Michigan,1776,MI74835,1,2,6,0,6,1,16,4,0,0,0,0,0,0,0,0,0,0,20,13,6,39,3,4,0,9,12,0,0,3,8,0,2,2,0,5,2,6543,2394,0,2,8947,22367,0,0,0,0,0,0,0,0,0,0,234,3240,5407,8881,40195,7,1784,0,2854,3414,0,0,22,799,0,12,3598,2212,492,3810,0,22367,5840,0,1863,40195,0,2,762,0,0,0,0,4916,170,0,143,5992,1,2.45793156762571
Yale Police Department,1988,Michigan,1814,MI74835,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,20,9,6,35,4,2,0,10,3,0,0,3,13,1,1,2,0,515,0,3,0,0,3,520,25766,0,0,0,0,0,0,0,0,0,0,361,2422,6905,9688,35974,1038,1340,0,1675,1417,0,0,70,4148,77,10,1085,0,0,2577,0,25766,5480,0,979,35974,0,5,0,0,0,0,0,12883,755,0,0,13643,1,2.57657599887252
Yale Police Department,1988,Michigan,1814,MI74835,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,20,9,6,35,4,2,0,10,3,0,0,3,13,1,1,2,0,515,0,3,0,0,3,520,25766,0,0,0,0,0,0,0,0,0,0,361,2422,6905,9688,35974,1038,1340,0,1675,1417,0,0,70,4148,77,10,1085,0,0,2577,0,25766,5480,0,979,35974,0,5,0,0,0,0,0,12883,755,0,0,13643,1,2.57657599887252
Yale Police Department,1987,Michigan,1779,MI74835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,4,29,2,2,0,9,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,98684,0,0,0,0,0,0,0,0,0,0,86,3398,3886,7369,106054,496,737,0,4197,1196,0,0,21,721,0,11,0,0,0,268,0,98684,3757,0,3333,106054,0,5,0,0,0,0,0,49342,552,0,99,49999,1,2.68164209754309
Yale Police Department,1987,Michigan,1779,MI74835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,4,29,2,2,0,9,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,98684,0,0,0,0,0,0,0,0,0,0,86,3398,3886,7369,106054,496,737,0,4197,1196,0,0,21,721,0,11,0,0,0,268,0,98684,3757,0,3333,106054,0,5,0,0,0,0,0,49342,552,0,99,49999,1,2.68164209754309
Yale Police Department,1986,Michigan,1783,MI74835,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,11,13,5,29,6,2,0,3,3,0,0,0,15,0,1,1,0,0,0,0,29801,0,97,29898,12788,0,0,0,0,0,0,0,0,0,0,484,3250,37173,40906,83592,1765,389,0,587,30504,0,0,0,7661,0,83,33559,0,0,7839,0,12788,27110,217,1996,83592,0,0,0,0,0,0,0,11954,1131,0,0,13085,1,2.7799125674751
Yale Police Department,1986,Michigan,1783,MI74835,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,11,13,5,29,6,2,0,3,3,0,0,0,15,0,1,1,0,0,0,0,29801,0,97,29898,12788,0,0,0,0,0,0,0,0,0,0,484,3250,37173,40906,83592,1765,389,0,587,30504,0,0,0,7661,0,83,33559,0,0,7839,0,12788,27110,217,1996,83592,0,0,0,0,0,0,0,11954,1131,0,0,13085,1,2.7799125674751
Yale Police Department,1985,Michigan,1769,MI74835,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,1,3,6,0,0,1,13,0,0,0,0,6,425,0,6,0,3,439,3,0,0,0,0,0,0,0,0,0,0,592,1671,20973,23236,23678,0,0,113,1813,2595,0,0,6,18710,0,105,1289,0,425,567,0,3,20469,0,821,23678,0,0,0,0,0,567,0,0,59,0,0,626,1,2.83267663464518
Yale Police Department,1985,Michigan,1769,MI74835,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,1,3,6,0,0,1,13,0,0,0,0,6,425,0,6,0,3,439,3,0,0,0,0,0,0,0,0,0,0,592,1671,20973,23236,23678,0,0,113,1813,2595,0,0,6,18710,0,105,1289,0,425,567,0,3,20469,0,821,23678,0,0,0,0,0,567,0,0,59,0,0,626,1,2.83267663464518
Yale Police Department,1984,Michigan,1766,MI74835,0,2,0,1,3,4,10,0,0,1,0,0,0,0,0,0,0,0,6,10,4,20,0,5,0,6,5,0,0,0,4,0,0,0,0,4403,0,0,12410,5866,8113,30792,0,0,0,0,0,0,0,0,0,0,0,182,3039,9600,12821,43612,0,1619,0,1757,8597,0,0,0,848,153,7215,5089,0,0,0,0,205,16261,2053,12636,43612,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Yale Police Department,1984,Michigan,1766,MI74835,0,2,0,1,3,4,10,0,0,1,0,0,0,0,0,0,0,0,6,10,4,20,0,5,0,6,5,0,0,0,4,0,0,0,0,4403,0,0,12410,5866,8113,30792,0,0,0,0,0,0,0,0,0,0,0,182,3039,9600,12821,43612,0,1619,0,1757,8597,0,0,0,848,153,7215,5089,0,0,0,0,205,16261,2053,12636,43612,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Yale Police Department,1983,Michigan,1786,MI74835,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,4,1,5,2,0,0,0,3,0,0,0,0,0,0,0,10937,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,229,2983,3821,7033,17970,0,1591,367,1468,2200,0,0,0,1407,1530,138,8685,0,0,0,0,0,3671,3151,795,17970,0,0,0,0,0,0,0,0,1285,0,0,1285,1,3.05925284471218
Yale Police Department,1983,Michigan,1786,MI74835,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,4,1,5,2,0,0,0,3,0,0,0,0,0,0,0,10937,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,229,2983,3821,7033,17970,0,1591,367,1468,2200,0,0,0,1407,1530,138,8685,0,0,0,0,0,3671,3151,795,17970,0,0,0,0,0,0,0,0,1285,0,0,1285,1,3.05925284471218
Yale Police Department,1982,Michigan,1794,MI74835,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,5,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Yale Police Department,1982,Michigan,1794,MI74835,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,5,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Yale Police Department,1981,Michigan,1812,MI74835,1,1,0,3,1,3,9,3,0,0,0,0,0,0,1,0,0,1,26,6,3,35,4,0,0,11,9,0,0,2,9,1,0,1,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,30,1655,6468,8153,8167,168,0,0,3298,3314,0,0,0,1374,0,0,2848,0,0,0,0,0,2624,0,2768,8167,134,7,0,0,0,3,0,0,416,0,0,560,1,3.35113096874714
Yale Police Department,1981,Michigan,1812,MI74835,1,1,0,3,1,3,9,3,0,0,0,0,0,0,1,0,0,1,26,6,3,35,4,0,0,11,9,0,0,2,9,1,0,1,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,30,1655,6468,8153,8167,168,0,0,3298,3314,0,0,0,1374,0,0,2848,0,0,0,0,0,2624,0,2768,8167,134,7,0,0,0,3,0,0,416,0,0,560,1,3.35113096874714
Yale Police Department,1980,Michigan,,MI74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yale Police Department,1979,Michigan,,MI74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yale Police Department,1978,Michigan,,MI74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yale Police Department,1977,Michigan,,MI74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yale Police Department,1976,Michigan,1701,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Yale Police Department,1976,Michigan,1701,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Yale Police Department,1975,Michigan,1726,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Yale Police Department,1975,Michigan,1726,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Yale Police Department,1974,Michigan,1690,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yale Police Department,1974,Michigan,1690,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yale Police Department,1973,Michigan,1760,MI74835,0,1,1,0,10,2,14,0,0,0,0,0,0,0,0,0,0,0,1,13,5,19,5,1,0,0,9,0,1,0,3,0,0,0,0,0,0,0,22859,0,34,22894,0,0,0,0,0,0,0,0,0,0,0,0,775,3225,4001,26895,192,0,0,0,1098,0,172,0,2539,34,0,4605,0,0,686,0,789,20588,0,0,26703,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yale Police Department,1973,Michigan,1760,MI74835,0,1,1,0,10,2,14,0,0,0,0,0,0,0,0,0,0,0,1,13,5,19,5,1,0,0,9,0,1,0,3,0,0,0,0,0,0,0,22859,0,34,22894,0,0,0,0,0,0,0,0,0,0,0,0,775,3225,4001,26895,192,0,0,0,1098,0,172,0,2539,34,0,4605,0,0,686,0,789,20588,0,0,26703,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Yale Police Department,1972,Michigan,1560,MI74835,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,0,0,10,11,0,0,1,2,0,0,0,0,0,0,0,1108,0,219,1326,18217,0,0,0,0,0,0,0,0,0,0,51,1997,3825,5873,25416,277,0,0,2383,1916,0,0,22,1275,0,0,583,0,0,874,0,18217,5742,0,0,25416,0,0,0,0,0,0,0,0,350,0,0,350,1,7.28660621761658
Yale Police Department,1972,Michigan,1560,MI74835,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,0,0,10,11,0,0,1,2,0,0,0,0,0,0,0,1108,0,219,1326,18217,0,0,0,0,0,0,0,0,0,0,51,1997,3825,5873,25416,277,0,0,2383,1916,0,0,22,1275,0,0,583,0,0,874,0,18217,5742,0,0,25416,0,0,0,0,0,0,0,0,350,0,0,350,1,7.28660621761658
Yale Police Department,1971,Michigan,1522,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yale Police Department,1971,Michigan,1522,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yale Police Department,1970,Michigan,1505,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yale Police Department,1970,Michigan,1505,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
