agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stuttgart Police Department,1980,Arkansas,10999,AR00102,2,24,0,0,16,0,42,8,0,0,0,0,0,0,0,1,0,1,25,61,62,148,23,1,1,60,40,0,5,0,18,6,1,7,0,99184,4622,0,16724,0,0,120530,99036,0,0,0,0,0,0,0,739,0,739,3235,23952,136011,163199,383504,15075,666,59,47945,60387,0,910,0,38158,6304,37,13067,100756,3102,33015,0,99036,95191,0,32996,383504,647,0,24315,55462,0,0,0,28101,15137,0,24152,147813,1,3.69746081504702
Stuttgart Police Department,1979,Arkansas,10351,AR00102,7,7,0,0,24,2,40,10,3,0,1,2,0,1,1,0,0,5,23,73,57,153,23,1,3,54,19,1,3,9,40,3,5,8,0,49243,5135,0,12591,0,1931,68901,180743,0,336,8397,2288,0,252,1012,0,0,11949,2838,43261,126633,172732,434660,16252,1260,2624,49004,27412,525,1902,2221,71533,2914,1045,31929,33084,147,88386,0,180743,75165,630,20619,434660,1108,512,8397,4778,147,0,0,89637,3447,630,0,108656,1,4.19843724882306
Stuttgart Police Department,1978,Arkansas,12500,AR00102,1,9,0,1,73,0,84,5,0,0,0,4,0,0,0,1,1,6,24,121,70,215,6,1,5,144,37,0,1,3,18,1,1,2,0,11990,159,0,88342,561,0,101051,56051,0,0,0,4115,0,0,0,70,1868,6054,2634,66645,186749,256029,419185,3363,234,1644,126788,47882,0,701,28,75389,514,7609,30076,59274,3970,25489,0,56051,184717,0,51483,419185,0,453,5,2616,0,2709,0,4671,1448,0,2803,14704,1,4.67094915687277
Stuttgart Police Department,1977,Arkansas,12953,AR00102,3,5,2,0,54,0,64,6,0,0,0,0,0,1,1,0,0,2,37,23,17,77,6,1,3,24,8,0,1,33,1,4,1,5,0,28556,4625,754,48409,0,0,82344,62842,0,0,0,0,0,402,85,0,0,488,2378,12669,39968,55015,200688,6586,452,282,29938,15057,0,10,2313,377,18089,4751,36378,18752,10055,4173,0,62842,15409,5027,23855,200688,1850,261,126,0,0,0,0,55301,226,0,4474,62239,1,5.02738759796508
Stuttgart Police Department,1976,Arkansas,10497,AR00102,5,25,4,1,59,2,96,2,1,1,0,1,1,2,4,0,0,8,34,55,32,121,3,0,0,51,11,0,0,9,47,1,2,3,1,43691,6452,2329,116605,348,4407,173837,33732,0,0,0,1419,268,1820,4230,0,0,7737,8454,45243,88318,142016,357321,616,0,0,69429,25690,0,0,2377,43905,2249,9686,53430,25433,9279,79323,0,33732,52397,1654,90133,357321,0,610,1017,1740,0,0,0,48724,134,0,9846,62072,1,5.35425245277493
Stuttgart Police Department,1975,Arkansas,10861,AR00102,1,15,1,1,19,3,40,3,0,0,0,1,0,0,0,0,1,2,2,1,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,18871,2265,3680,73706,951,5192,104671,20383,0,0,0,4060,0,0,0,0,1076,5135,294,1002,10101,11397,141586,0,0,0,0,0,0,0,0,11397,25195,2259,15496,12847,1336,13407,0,20383,16340,14398,19907,141586,4620,277,0,1415,0,0,0,0,2859,0,4246,13419,1,5.66184422421803
Stuttgart Police Department,1974,Arkansas,10666,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Stuttgart Police Department,1973,Arkansas,10603,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Stuttgart Police Department,1972,Arkansas,13125,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Stuttgart Police Department,1971,Arkansas,13187,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Stuttgart Police Department,1970,Arkansas,10477,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stuttgart Police Department,1969,Arkansas,10753,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stuttgart Police Department,1968,Arkansas,10840,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stuttgart Police Department,1967,Arkansas,10482,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stuttgart Police Department,1966,Arkansas,10482,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stuttgart Police Department,1965,Arkansas,10252,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stuttgart Police Department,1964,Arkansas,11425,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stuttgart Police Department,1963,Arkansas,10925,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stuttgart Police Department,1962,Arkansas,10398,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stuttgart Police Department,1961,Arkansas,9661,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stuttgart Police Department,1960,Arkansas,9661,AR00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
