agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2002,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jasper County Sheriff's Office,2002,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jasper County Sheriff's Office,2001,Georgia,9215,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jasper County Sheriff's Office,2001,Georgia,9215,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jasper County Sheriff's Office,2000,Georgia,8998,GA07900,28,9,0,3,3,0,43,6,0,1,0,0,0,1,0,0,0,1,9,15,40,64,3,1,1,14,16,0,0,0,29,0,2,2,0,7805,75211,0,0,68257,0,151273,22295,0,0,0,0,0,12,0,0,0,12,218,2748,68554,71520,245101,3132,531,177,15966,22012,0,0,0,29702,495,699,8053,11694,3466,12846,62,108291,73861,319,25314,245101,0,0,1610,2654,12,0,62,6191,2493,0,4,13027,1,1.76946331784747
Jasper County Sheriff's Office,2000,Georgia,8998,GA07900,28,9,0,3,3,0,43,6,0,1,0,0,0,1,0,0,0,1,9,15,40,64,3,1,1,14,16,0,0,0,29,0,2,2,0,7805,75211,0,0,68257,0,151273,22295,0,0,0,0,0,12,0,0,0,12,218,2748,68554,71520,245101,3132,531,177,15966,22012,0,0,0,29702,495,699,8053,11694,3466,12846,62,108291,73861,319,25314,245101,0,0,1610,2654,12,0,62,6191,2493,0,4,13027,1,1.76946331784747
Jasper County Sheriff's Office,1999,Georgia,7982,GA07900,44,9,0,15,1,0,69,12,2,0,0,0,0,0,0,0,0,0,19,25,55,99,5,0,1,13,34,3,1,1,41,1,4,5,0,8360,168348,0,46,18993,0,195746,77648,0,0,0,0,0,0,0,0,0,0,448,5018,136299,141764,415159,2524,0,51,12433,24151,10306,437,16,91845,4054,1302,4809,12137,40239,86381,0,133857,92383,1013,38984,415159,0,16,27,439,238,0,0,46283,14151,0,267,61421,1,1.82921556856271
Jasper County Sheriff's Office,1999,Georgia,7982,GA07900,44,9,0,15,1,0,69,12,2,0,0,0,0,0,0,0,0,0,19,25,55,99,5,0,1,13,34,3,1,1,41,1,4,5,0,8360,168348,0,46,18993,0,195746,77648,0,0,0,0,0,0,0,0,0,0,448,5018,136299,141764,415159,2524,0,51,12433,24151,10306,437,16,91845,4054,1302,4809,12137,40239,86381,0,133857,92383,1013,38984,415159,0,16,27,439,238,0,0,46283,14151,0,267,61421,1,1.82921556856271
Jasper County Sheriff's Office,1998,Georgia,7632,GA07900,61,18,0,16,10,0,105,12,0,2,0,0,0,0,0,0,0,0,37,23,57,117,16,0,1,22,29,1,0,0,48,2,5,7,0,48391,179729,0,89834,37803,0,355757,125426,0,0,0,0,0,0,0,0,0,0,1189,4426,144687,150302,631485,21085,0,19,32740,26253,47,0,0,70158,13057,1108,7256,26001,32048,70255,0,245992,168321,11524,55922,631485,0,9,1907,0,0,0,0,88602,4690,0,365,95572,1,1.86923930269414
Jasper County Sheriff's Office,1998,Georgia,7632,GA07900,61,18,0,16,10,0,105,12,0,2,0,0,0,0,0,0,0,0,37,23,57,117,16,0,1,22,29,1,0,0,48,2,5,7,0,48391,179729,0,89834,37803,0,355757,125426,0,0,0,0,0,0,0,0,0,0,1189,4426,144687,150302,631485,21085,0,19,32740,26253,47,0,0,70158,13057,1108,7256,26001,32048,70255,0,245992,168321,11524,55922,631485,0,9,1907,0,0,0,0,88602,4690,0,365,95572,1,1.86923930269414
Jasper County Sheriff's Office,1997,Georgia,6810,GA07900,47,15,0,12,3,0,77,9,1,0,0,0,0,0,0,0,0,0,13,19,25,57,3,0,1,14,13,0,0,1,25,2,2,4,0,13326,85545,0,2449,27039,0,128358,62927,0,0,0,0,0,0,0,0,0,0,340,4169,56800,61308,252593,104,0,38,13601,7050,0,0,36,40478,3622,1553,5463,11737,10030,24734,0,83821,77779,1063,32790,252593,112,57,0,1965,171,19,0,22779,3641,0,1974,30718,1,1.89825511369536
Jasper County Sheriff's Office,1997,Georgia,6810,GA07900,47,15,0,12,3,0,77,9,1,0,0,0,0,0,0,0,0,0,13,19,25,57,3,0,1,14,13,0,0,1,25,2,2,4,0,13326,85545,0,2449,27039,0,128358,62927,0,0,0,0,0,0,0,0,0,0,340,4169,56800,61308,252593,104,0,38,13601,7050,0,0,36,40478,3622,1553,5463,11737,10030,24734,0,83821,77779,1063,32790,252593,112,57,0,1965,171,19,0,22779,3641,0,1974,30718,1,1.89825511369536
Jasper County Sheriff's Office,1996,Georgia,6689,GA07900,55,15,0,15,3,0,88,18,0,2,0,0,0,0,0,0,0,0,20,15,37,72,4,0,0,20,23,0,0,2,23,5,1,6,0,40104,149489,0,11296,30767,0,231657,189504,0,0,0,0,0,0,0,0,0,0,622,3058,110885,114565,535725,4048,0,0,24842,37219,0,0,8,48447,14947,7164,11125,18929,32193,43426,146,184501,152273,18581,52439,535725,0,0,282,1991,777,3885,0,38464,4857,0,0,50256,1,1.94263043247264
Jasper County Sheriff's Office,1996,Georgia,6689,GA07900,55,15,0,15,3,0,88,18,0,2,0,0,0,0,0,0,0,0,20,15,37,72,4,0,0,20,23,0,0,2,23,5,1,6,0,40104,149489,0,11296,30767,0,231657,189504,0,0,0,0,0,0,0,0,0,0,622,3058,110885,114565,535725,4048,0,0,24842,37219,0,0,8,48447,14947,7164,11125,18929,32193,43426,146,184501,152273,18581,52439,535725,0,0,282,1991,777,3885,0,38464,4857,0,0,50256,1,1.94263043247264
Jasper County Sheriff's Office,1995,Georgia,6551,GA07900,36,5,5,2,0,0,48,6,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,2,2,0,0,0,19,1,0,1,0,4937,51635,840,0,18712,0,76124,62987,0,0,0,0,0,0,0,0,0,0,60,1612,15597,17268,156379,0,0,0,200,1420,0,0,0,15649,2000,14377,2076,11304,11234,4799,1400,62987,24559,0,21305,156379,330,0,0,198,0,0,0,29994,1600,0,0,32121,1,1.99957289729848
Jasper County Sheriff's Office,1995,Georgia,6551,GA07900,36,5,5,2,0,0,48,6,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,2,2,0,0,0,19,1,0,1,0,4937,51635,840,0,18712,0,76124,62987,0,0,0,0,0,0,0,0,0,0,60,1612,15597,17268,156379,0,0,0,200,1420,0,0,0,15649,2000,14377,2076,11304,11234,4799,1400,62987,24559,0,21305,156379,330,0,0,198,0,0,0,29994,1600,0,0,32121,1,1.99957289729848
Jasper County Sheriff's Office,1994,Georgia,6537,GA07900,18,7,9,2,3,1,40,7,0,1,0,0,0,0,0,0,0,0,2,5,29,36,0,0,2,8,3,0,0,0,23,0,1,1,1,21050,58665,27945,1963,2041,1275,112938,46487,0,0,0,0,0,0,0,0,0,0,144,1449,97770,99363,258788,0,0,1233,20680,47692,0,0,0,29758,0,7014,247,15027,3906,22394,10278,48543,107051,2927,41401,258788,0,0,82,0,0,0,0,5139,0,0,0,5221,1,2.05566930904593
Jasper County Sheriff's Office,1994,Georgia,6537,GA07900,18,7,9,2,3,1,40,7,0,1,0,0,0,0,0,0,0,0,2,5,29,36,0,0,2,8,3,0,0,0,23,0,1,1,1,21050,58665,27945,1963,2041,1275,112938,46487,0,0,0,0,0,0,0,0,0,0,144,1449,97770,99363,258788,0,0,1233,20680,47692,0,0,0,29758,0,7014,247,15027,3906,22394,10278,48543,107051,2927,41401,258788,0,0,82,0,0,0,0,5139,0,0,0,5221,1,2.05566930904593
Jasper County Sheriff's Office,1993,Georgia,6410,GA07900,19,3,11,0,2,1,36,16,0,0,0,0,0,0,0,0,2,2,0,9,24,33,0,0,0,17,7,0,0,0,9,3,1,4,1,29137,68159,48849,3259,0,1687,151091,151656,0,0,0,0,0,0,0,0,5166,5166,0,2088,64175,66263,374176,0,0,0,13636,24362,0,0,0,28264,6231,0,9236,34560,15440,25444,63,151656,95008,0,36537,374176,0,0,0,10757,0,0,0,22780,7172,0,0,40709,1,2.10926968560715
Jasper County Sheriff's Office,1993,Georgia,6410,GA07900,19,3,11,0,2,1,36,16,0,0,0,0,0,0,0,0,2,2,0,9,24,33,0,0,0,17,7,0,0,0,9,3,1,4,1,29137,68159,48849,3259,0,1687,151091,151656,0,0,0,0,0,0,0,0,5166,5166,0,2088,64175,66263,374176,0,0,0,13636,24362,0,0,0,28264,6231,0,9236,34560,15440,25444,63,151656,95008,0,36537,374176,0,0,0,10757,0,0,0,22780,7172,0,0,40709,1,2.10926968560715
Jasper County Sheriff's Office,1992,Georgia,6422,GA07900,10,3,19,1,6,2,41,3,0,0,0,0,1,0,0,0,0,1,1,1,8,10,3,0,0,4,0,0,0,0,3,0,0,0,0,1075,26714,46386,18734,869,3692,97469,11585,0,0,0,0,217,0,0,0,0,217,98,130,23125,23353,132624,9229,0,0,5657,0,0,0,0,8467,4161,2228,1503,12997,33735,4995,0,11585,51226,0,10195,132624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jasper County Sheriff's Office,1992,Georgia,6422,GA07900,10,3,19,1,6,2,41,3,0,0,0,0,1,0,0,0,0,1,1,1,8,10,3,0,0,4,0,0,0,0,3,0,0,0,0,1075,26714,46386,18734,869,3692,97469,11585,0,0,0,0,217,0,0,0,0,217,98,130,23125,23353,132624,9229,0,0,5657,0,0,0,0,8467,4161,2228,1503,12997,33735,4995,0,11585,51226,0,10195,132624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jasper County Sheriff's Office,1991,Georgia,6301,GA07900,16,14,31,1,4,1,67,8,0,0,0,0,0,0,0,0,1,1,0,7,22,29,0,0,0,7,5,0,0,0,17,0,0,0,0,13345,76952,61946,14352,2237,783,169616,129918,0,0,0,0,0,0,0,0,280,280,0,20348,67130,87478,387292,0,0,0,4765,23861,0,0,0,58852,4027,830,10605,32609,33336,30696,336,132603,108569,671,33011,387292,0,0,0,21198,1566,1902,0,101797,32776,0,5325,164565,1,2.23729976136572
Jasper County Sheriff's Office,1991,Georgia,6301,GA07900,16,14,31,1,4,1,67,8,0,0,0,0,0,0,0,0,1,1,0,7,22,29,0,0,0,7,5,0,0,0,17,0,0,0,0,13345,76952,61946,14352,2237,783,169616,129918,0,0,0,0,0,0,0,0,280,280,0,20348,67130,87478,387292,0,0,0,4765,23861,0,0,0,58852,4027,830,10605,32609,33336,30696,336,132603,108569,671,33011,387292,0,0,0,21198,1566,1902,0,101797,32776,0,5325,164565,1,2.23729976136572
Jasper County Sheriff's Office,1990,Georgia,6164,GA07900,34,8,18,10,1,7,78,9,3,3,0,1,0,0,0,0,1,2,4,7,22,33,3,0,0,3,0,0,1,1,25,1,2,3,0,21338,41748,14191,0,2962,3580,83818,28218,0,0,0,2099,0,0,0,0,245,2344,91,1749,37833,39673,154053,1884,0,0,9613,0,0,47,700,27430,1586,70,8855,20974,1866,4837,0,27985,56156,0,31725,154053,0,0,0,0,0,0,0,15158,19,0,0,15177,1,2.33204860003827
Jasper County Sheriff's Office,1990,Georgia,6164,GA07900,34,8,18,10,1,7,78,9,3,3,0,1,0,0,0,0,1,2,4,7,22,33,3,0,0,3,0,0,1,1,25,1,2,3,0,21338,41748,14191,0,2962,3580,83818,28218,0,0,0,2099,0,0,0,0,245,2344,91,1749,37833,39673,154053,1884,0,0,9613,0,0,47,700,27430,1586,70,8855,20974,1866,4837,0,27985,56156,0,31725,154053,0,0,0,0,0,0,0,15158,19,0,0,15177,1,2.33204860003827
Jasper County Sheriff's Office,1989,Georgia,5623,GA07900,19,5,2,2,5,3,36,2,1,0,0,0,0,0,0,0,1,1,5,2,10,17,4,0,0,0,0,0,0,0,13,1,0,1,0,38157,33420,0,9092,344,0,81013,49159,0,0,0,0,0,0,0,0,492,492,61,575,19548,20185,150848,8898,0,0,0,0,0,0,0,11287,1536,467,6661,11663,0,42535,0,49159,27276,0,11552,150848,0,20,0,492,0,0,0,39327,0,0,0,39838,1,2.45793156762571
Jasper County Sheriff's Office,1989,Georgia,5623,GA07900,19,5,2,2,5,3,36,2,1,0,0,0,0,0,0,0,1,1,5,2,10,17,4,0,0,0,0,0,0,0,13,1,0,1,0,38157,33420,0,9092,344,0,81013,49159,0,0,0,0,0,0,0,0,492,492,61,575,19548,20185,150848,8898,0,0,0,0,0,0,0,11287,1536,467,6661,11663,0,42535,0,49159,27276,0,11552,150848,0,20,0,492,0,0,0,39327,0,0,0,39838,1,2.45793156762571
Jasper County Sheriff's Office,1988,Georgia,5584,GA07900,14,5,4,1,2,3,29,2,1,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,1,1,0,0,0,16,0,0,0,0,6983,14053,0,477,0,6140,27652,16490,0,0,0,0,0,0,0,0,0,0,10,593,57020,57623,101764,0,0,0,206,1842,0,0,0,55574,0,502,3587,6235,4323,2479,0,18551,60895,0,5192,101764,0,0,0,0,0,0,0,2061,0,0,0,2061,1,2.57657599887252
Jasper County Sheriff's Office,1988,Georgia,5584,GA07900,14,5,4,1,2,3,29,2,1,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,1,1,0,0,0,16,0,0,0,0,6983,14053,0,477,0,6140,27652,16490,0,0,0,0,0,0,0,0,0,0,10,593,57020,57623,101764,0,0,0,206,1842,0,0,0,55574,0,502,3587,6235,4323,2479,0,18551,60895,0,5192,101764,0,0,0,0,0,0,0,2061,0,0,0,2061,1,2.57657599887252
Jasper County Sheriff's Office,1987,Georgia,5392,GA07900,20,8,1,4,4,2,39,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,2,0,0,0,0,16,0,0,0,0,9965,73367,3486,12738,4108,2537,106201,1609,0,0,0,0,0,0,0,0,0,0,8,1520,33319,34848,142658,429,0,0,15194,0,0,0,0,19225,1657,3328,3835,5597,9051,28522,2682,1609,51517,11558,23303,142658,804,0,0,0,2145,0,0,0,3,0,0,2952,1,2.68164209754309
Jasper County Sheriff's Office,1987,Georgia,5392,GA07900,20,8,1,4,4,2,39,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,2,0,0,0,0,16,0,0,0,0,9965,73367,3486,12738,4108,2537,106201,1609,0,0,0,0,0,0,0,0,0,0,8,1520,33319,34848,142658,429,0,0,15194,0,0,0,0,19225,1657,3328,3835,5597,9051,28522,2682,1609,51517,11558,23303,142658,804,0,0,0,2145,0,0,0,3,0,0,2952,1,2.68164209754309
Jasper County Sheriff's Office,1986,Georgia,5466,GA07900,19,4,0,4,2,0,29,1,3,0,0,0,0,0,1,0,0,1,2,0,22,24,4,0,0,3,0,0,0,0,17,0,0,0,0,5866,81924,0,4198,43784,0,135771,5560,0,0,0,0,0,0,250,0,0,250,181,0,158716,158897,300478,20238,0,0,4865,0,0,0,0,133794,959,0,8507,15259,1379,25500,2780,22239,202436,862,20557,300478,0,0,0,2780,0,0,0,0,0,0,0,2780,1,2.7799125674751
Jasper County Sheriff's Office,1986,Georgia,5466,GA07900,19,4,0,4,2,0,29,1,3,0,0,0,0,0,1,0,0,1,2,0,22,24,4,0,0,3,0,0,0,0,17,0,0,0,0,5866,81924,0,4198,43784,0,135771,5560,0,0,0,0,0,0,250,0,0,250,181,0,158716,158897,300478,20238,0,0,4865,0,0,0,0,133794,959,0,8507,15259,1379,25500,2780,22239,202436,862,20557,300478,0,0,0,2780,0,0,0,0,0,0,0,2780,1,2.7799125674751
Jasper County Sheriff's Office,1985,Georgia,5365,GA07900,17,5,0,0,2,0,24,0,1,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,1,8,0,0,0,0,4541,64115,0,836,0,0,69491,0,0,0,0,0,0,0,0,0,0,0,31,170,23525,23726,93218,0,0,0,173,0,0,0,28,23525,909,241,9997,2071,5178,20616,0,0,33703,0,20503,93218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jasper County Sheriff's Office,1985,Georgia,5365,GA07900,17,5,0,0,2,0,24,0,1,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,1,8,0,0,0,0,4541,64115,0,836,0,0,69491,0,0,0,0,0,0,0,0,0,0,0,31,170,23525,23726,93218,0,0,0,173,0,0,0,28,23525,909,241,9997,2071,5178,20616,0,0,33703,0,20503,93218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jasper County Sheriff's Office,1984,Georgia,5252,GA07900,17,11,0,0,0,0,28,4,2,2,0,1,0,0,0,0,0,1,2,2,4,8,1,0,1,0,1,0,0,0,5,0,0,0,0,12146,66508,0,0,0,0,78654,68928,0,0,0,29,0,0,0,0,0,29,73,730,5529,6333,153944,1173,0,73,0,1173,0,0,0,3913,367,1176,5300,20790,4620,8529,0,68928,23356,0,20878,153944,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jasper County Sheriff's Office,1984,Georgia,5252,GA07900,17,11,0,0,0,0,28,4,2,2,0,1,0,0,0,0,0,1,2,2,4,8,1,0,1,0,1,0,0,0,5,0,0,0,0,12146,66508,0,0,0,0,78654,68928,0,0,0,29,0,0,0,0,0,29,73,730,5529,6333,153944,1173,0,73,0,1173,0,0,0,3913,367,1176,5300,20790,4620,8529,0,68928,23356,0,20878,153944,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jasper County Sheriff's Office,1983,Georgia,5295,GA07900,20,6,0,3,4,0,33,1,1,0,0,1,0,0,0,0,0,1,0,7,16,23,3,0,0,7,2,0,0,0,11,0,0,0,0,34462,49572,0,2450,3702,0,90187,9178,0,0,0,918,0,0,0,0,0,918,0,2643,39939,42582,142864,2141,0,0,13369,2157,0,0,0,24915,734,948,4268,16092,17352,18083,1071,9178,36457,459,38222,142864,0,0,0,0,0,0,1071,0,0,0,0,1071,1,3.05925284471218
Jasper County Sheriff's Office,1983,Georgia,5295,GA07900,20,6,0,3,4,0,33,1,1,0,0,1,0,0,0,0,0,1,0,7,16,23,3,0,0,7,2,0,0,0,11,0,0,0,0,34462,49572,0,2450,3702,0,90187,9178,0,0,0,918,0,0,0,0,0,918,0,2643,39939,42582,142864,2141,0,0,13369,2157,0,0,0,24915,734,948,4268,16092,17352,18083,1071,9178,36457,459,38222,142864,0,0,0,0,0,0,1071,0,0,0,0,1071,1,3.05925284471218
Jasper County Sheriff's Office,1982,Georgia,5210,GA07900,24,14,0,4,4,0,46,4,0,0,0,0,0,0,0,0,0,0,2,5,20,27,3,1,0,5,0,0,0,0,18,1,0,1,0,27088,92130,0,10196,6555,0,135970,52731,0,0,0,0,0,0,0,0,0,0,79,1857,69488,71423,260124,3647,565,0,8759,0,0,0,0,58452,4209,2532,2097,24619,35933,3972,0,79570,89323,0,17868,260124,0,0,0,2368,0,0,0,15788,32,0,0,18187,1,3.15752936096719
Jasper County Sheriff's Office,1982,Georgia,5210,GA07900,24,14,0,4,4,0,46,4,0,0,0,0,0,0,0,0,0,0,2,5,20,27,3,1,0,5,0,0,0,0,18,1,0,1,0,27088,92130,0,10196,6555,0,135970,52731,0,0,0,0,0,0,0,0,0,0,79,1857,69488,71423,260124,3647,565,0,8759,0,0,0,0,58452,4209,2532,2097,24619,35933,3972,0,79570,89323,0,17868,260124,0,0,0,2368,0,0,0,15788,32,0,0,18187,1,3.15752936096719
Jasper County Sheriff's Office,1981,Georgia,5146,GA07900,23,6,0,5,13,0,47,4,2,0,0,0,0,0,0,0,0,0,2,9,19,30,5,0,0,3,0,0,0,0,22,0,1,1,0,118928,134994,0,23465,43223,0,320609,52278,0,0,0,0,0,0,0,0,0,0,268,2778,119743,122789,495676,2349,0,0,2409,0,0,0,0,118030,13384,7111,2363,37415,6146,144518,15667,62331,156163,503,50076,495676,0,0,0,0,0,53618,0,30160,14407,0,2681,100866,1,3.35113096874714
Jasper County Sheriff's Office,1981,Georgia,5146,GA07900,23,6,0,5,13,0,47,4,2,0,0,0,0,0,0,0,0,0,2,9,19,30,5,0,0,3,0,0,0,0,22,0,1,1,0,118928,134994,0,23465,43223,0,320609,52278,0,0,0,0,0,0,0,0,0,0,268,2778,119743,122789,495676,2349,0,0,2409,0,0,0,0,118030,13384,7111,2363,37415,6146,144518,15667,62331,156163,503,50076,495676,0,0,0,0,0,53618,0,30160,14407,0,2681,100866,1,3.35113096874714
Jasper County Sheriff's Office,1980,Georgia,4990,GA07900,19,14,0,6,23,0,62,5,0,1,0,1,0,0,0,0,0,1,3,13,20,36,2,2,2,5,0,0,0,0,25,0,0,0,0,67227,110262,0,59407,13366,0,250263,70252,0,0,0,444,0,0,0,0,0,444,85,5487,105148,110720,431679,1294,1017,1168,1682,0,0,0,0,105559,12327,5568,3076,35747,45412,46200,52504,102527,86998,9754,31565,431679,0,0,0,0,0,0,0,28840,0,0,0,28840,1,3.69746081504702
Jasper County Sheriff's Office,1980,Georgia,4990,GA07900,19,14,0,6,23,0,62,5,0,1,0,1,0,0,0,0,0,1,3,13,20,36,2,2,2,5,0,0,0,0,25,0,0,0,0,67227,110262,0,59407,13366,0,250263,70252,0,0,0,444,0,0,0,0,0,444,85,5487,105148,110720,431679,1294,1017,1168,1682,0,0,0,0,105559,12327,5568,3076,35747,45412,46200,52504,102527,86998,9754,31565,431679,0,0,0,0,0,0,0,28840,0,0,0,28840,1,3.69746081504702
Jasper County Sheriff's Office,1979,Georgia,4638,GA07900,22,6,0,3,17,0,48,5,0,0,0,0,0,0,0,0,0,0,2,14,30,46,8,0,0,3,0,0,0,0,35,0,1,1,0,28344,83692,0,24943,3178,0,140156,34217,0,0,0,0,0,0,0,0,0,0,113,8313,172463,180890,355263,5630,0,0,3980,0,0,0,0,171279,1314,1998,2431,11693,37694,13758,41439,89637,116733,0,38567,355263,0,0,0,0,0,0,0,4828,0,0,0,4828,1,4.19843724882306
Jasper County Sheriff's Office,1979,Georgia,4638,GA07900,22,6,0,3,17,0,48,5,0,0,0,0,0,0,0,0,0,0,2,14,30,46,8,0,0,3,0,0,0,0,35,0,1,1,0,28344,83692,0,24943,3178,0,140156,34217,0,0,0,0,0,0,0,0,0,0,113,8313,172463,180890,355263,5630,0,0,3980,0,0,0,0,171279,1314,1998,2431,11693,37694,13758,41439,89637,116733,0,38567,355263,0,0,0,0,0,0,0,4828,0,0,0,4828,1,4.19843724882306
Jasper County Sheriff's Office,1978,Georgia,4510,GA07900,32,10,0,14,11,0,67,3,2,1,0,0,0,0,0,0,0,0,1,6,20,27,2,1,1,4,0,0,0,0,19,0,0,0,0,22556,62301,0,37933,25597,0,148387,20085,0,0,0,0,0,0,0,0,0,0,5,3172,99884,103060,271532,3153,841,2335,8291,0,0,0,0,88440,3022,1107,3746,20618,6628,8221,53716,1635,118880,248,53711,271532,0,0,0,0,0,0,0,0,1868,0,0,1868,1,4.67094915687277
Jasper County Sheriff's Office,1978,Georgia,4510,GA07900,32,10,0,14,11,0,67,3,2,1,0,0,0,0,0,0,0,0,1,6,20,27,2,1,1,4,0,0,0,0,19,0,0,0,0,22556,62301,0,37933,25597,0,148387,20085,0,0,0,0,0,0,0,0,0,0,5,3172,99884,103060,271532,3153,841,2335,8291,0,0,0,0,88440,3022,1107,3746,20618,6628,8221,53716,1635,118880,248,53711,271532,0,0,0,0,0,0,0,0,1868,0,0,1868,1,4.67094915687277
Jasper County Sheriff's Office,1977,Georgia,4235,GA07900,8,3,8,2,4,1,26,2,1,1,0,0,0,0,0,0,0,0,1,11,10,22,1,0,0,5,0,0,0,0,16,0,0,0,0,970,16716,22040,5540,3464,1508,50239,13071,4776,0,0,0,0,0,0,0,0,0,0,7491,22226,29717,97803,628,0,0,4278,0,0,0,0,24810,905,573,6998,4223,20351,0,0,13071,42155,0,9527,97803,0,10,0,0,0,0,0,0,0,0,0,10,1,5.02738759796508
Jasper County Sheriff's Office,1977,Georgia,4235,GA07900,8,3,8,2,4,1,26,2,1,1,0,0,0,0,0,0,0,0,1,11,10,22,1,0,0,5,0,0,0,0,16,0,0,0,0,970,16716,22040,5540,3464,1508,50239,13071,4776,0,0,0,0,0,0,0,0,0,0,7491,22226,29717,97803,628,0,0,4278,0,0,0,0,24810,905,573,6998,4223,20351,0,0,13071,42155,0,9527,97803,0,10,0,0,0,0,0,0,0,0,0,10,1,5.02738759796508
