agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Brunswick Police,2003,New Jersey,38342,NJ01215,83,35,36,2,20,17,193,89,0,2,0,3,6,7,9,8,3,36,328,203,261,792,116,45,4,142,133,0,0,274,78,24,53,77,17,182775,304577,105939,26580,1045,112634,733550,1498925,0,0,0,179,1174,2725,5077,4507,3339,17001,8751,35411,719380,763541,3013017,111533,15585,899,138253,323968,0,0,40708,132595,9315,0,275264,0,0,512399,0,1494784,721255,0,0,3013017,3762,0,1159,0,0,436,0,1388528,40369,0,0,1434254,1,1.65636194790487
North Brunswick Police,2003,New Jersey,38342,NJ01215,83,35,36,2,20,17,193,89,0,2,0,3,6,7,9,8,3,36,328,203,261,792,116,45,4,142,133,0,0,274,78,24,53,77,17,182775,304577,105939,26580,1045,112634,733550,1498925,0,0,0,179,1174,2725,5077,4507,3339,17001,8751,35411,719380,763541,3013017,111533,15585,899,138253,323968,0,0,40708,132595,9315,0,275264,0,0,512399,0,1494784,721255,0,0,3013017,3762,0,1159,0,0,436,0,1388528,40369,0,0,1434254,1,1.65636194790487
North Brunswick Police,2002,New Jersey,37045,NJ01215,60,21,28,8,24,28,169,94,1,3,2,2,1,16,10,6,7,44,363,208,278,849,100,34,5,174,151,0,0,300,85,6,40,46,12,21495,368940,117170,54644,2151,58667,623067,1915911,0,2,13552,0,202,13890,2468,5070,3383,38565,8461,35861,1001068,1045390,3622934,99375,22174,620,194436,521327,0,0,38294,169164,19188,0,535081,0,0,299288,0,1863083,906294,0,0,3622933,2990,0,3359,0,0,23016,0,1104438,78544,0,0,1212347,1,1.69396293722493
North Brunswick Police,2002,New Jersey,37045,NJ01215,60,21,28,8,24,28,169,94,1,3,2,2,1,16,10,6,7,44,363,208,278,849,100,34,5,174,151,0,0,300,85,6,40,46,12,21495,368940,117170,54644,2151,58667,623067,1915911,0,2,13552,0,202,13890,2468,5070,3383,38565,8461,35861,1001068,1045390,3622934,99375,22174,620,194436,521327,0,0,38294,169164,19188,0,535081,0,0,299288,0,1863083,906294,0,0,3622933,2990,0,3359,0,0,23016,0,1104438,78544,0,0,1212347,1,1.69396293722493
North Brunswick Police,2001,New Jersey,36589,NJ01215,40,31,44,1,25,15,156,105,0,1,2,0,5,5,7,5,1,25,241,215,271,727,71,63,5,100,175,3,0,235,75,12,61,73,10,68692,54256,122539,44526,0,15350,305363,1377710,0,0,10325,0,2053,3829,1788,1153,516,19664,6377,37189,592900,636466,2339203,132996,25991,465,66283,210922,1876,0,41434,156499,49106,0,161169,0,0,211039,0,1325225,592664,0,0,2339203,3307,0,3270,0,0,344,0,1182912,36310,0,0,1226143,1,1.7208297251506
North Brunswick Police,2001,New Jersey,36589,NJ01215,40,31,44,1,25,15,156,105,0,1,2,0,5,5,7,5,1,25,241,215,271,727,71,63,5,100,175,3,0,235,75,12,61,73,10,68692,54256,122539,44526,0,15350,305363,1377710,0,0,10325,0,2053,3829,1788,1153,516,19664,6377,37189,592900,636466,2339203,132996,25991,465,66283,210922,1876,0,41434,156499,49106,0,161169,0,0,211039,0,1325225,592664,0,0,2339203,3307,0,3270,0,0,344,0,1182912,36310,0,0,1226143,1,1.7208297251506
North Brunswick Police,2000,New Jersey,36287,NJ01215,35,29,35,0,29,18,146,82,1,9,0,1,0,5,5,9,2,22,186,173,230,589,55,48,24,102,152,1,0,118,89,9,31,40,6,14584,39654,52670,8152,0,20287,135346,1740303,0,0,0,265,0,203,1207,12406,531,14612,3314,29079,741152,773546,2663807,38235,21246,3675,108466,330835,0,0,24282,246807,12024,0,361857,0,0,150799,0,1740303,398825,0,0,2663807,4992,0,5004,0,0,3799,0,1097924,105311,0,0,1217030,1,1.76946331784747
North Brunswick Police,2000,New Jersey,36287,NJ01215,35,29,35,0,29,18,146,82,1,9,0,1,0,5,5,9,2,22,186,173,230,589,55,48,24,102,152,1,0,118,89,9,31,40,6,14584,39654,52670,8152,0,20287,135346,1740303,0,0,0,265,0,203,1207,12406,531,14612,3314,29079,741152,773546,2663807,38235,21246,3675,108466,330835,0,0,24282,246807,12024,0,361857,0,0,150799,0,1740303,398825,0,0,2663807,4992,0,5004,0,0,3799,0,1097924,105311,0,0,1217030,1,1.76946331784747
North Brunswick Police,1999,New Jersey,35297,NJ01215,50,26,64,3,28,24,195,73,2,2,0,0,0,8,4,10,1,23,209,166,230,605,56,63,6,110,147,0,0,133,90,9,39,48,5,207043,83754,72234,54200,1006,36857,455094,1126543,0,0,0,0,0,1913,739,1297,274,4224,3675,30905,620305,654885,2240745,35430,29668,238,122653,327389,0,0,25629,113878,42568,0,351262,0,0,174853,0,1125994,546068,0,0,2240745,3454,0,265,0,0,1489,0,916256,37722,0,0,959186,1,1.82921556856271
North Brunswick Police,1999,New Jersey,35297,NJ01215,50,26,64,3,28,24,195,73,2,2,0,0,0,8,4,10,1,23,209,166,230,605,56,63,6,110,147,0,0,133,90,9,39,48,5,207043,83754,72234,54200,1006,36857,455094,1126543,0,0,0,0,0,1913,739,1297,274,4224,3675,30905,620305,654885,2240745,35430,29668,238,122653,327389,0,0,25629,113878,42568,0,351262,0,0,174853,0,1125994,546068,0,0,2240745,3454,0,265,0,0,1489,0,916256,37722,0,0,959186,1,1.82921556856271
North Brunswick Police,1998,New Jersey,34569,NJ01215,74,29,49,2,37,24,215,105,1,3,6,2,0,9,4,4,4,29,276,219,220,715,75,61,3,179,127,1,2,178,89,8,54,62,9,75560,200678,91441,36613,654,20883,425830,1465119,0,0,67293,1495,0,2645,7056,45,1402,79936,5167,39033,529819,574019,2544904,45611,30108,1140,105259,248738,0,462,32730,109971,11789,0,230945,0,0,256987,0,1463895,581289,0,0,2544904,5161,0,18842,0,0,28190,0,1124562,29934,0,0,1206689,1,1.86923930269414
North Brunswick Police,1998,New Jersey,34569,NJ01215,74,29,49,2,37,24,215,105,1,3,6,2,0,9,4,4,4,29,276,219,220,715,75,61,3,179,127,1,2,178,89,8,54,62,9,75560,200678,91441,36613,654,20883,425830,1465119,0,0,67293,1495,0,2645,7056,45,1402,79936,5167,39033,529819,574019,2544904,45611,30108,1140,105259,248738,0,462,32730,109971,11789,0,230945,0,0,256987,0,1463895,581289,0,0,2544904,5161,0,18842,0,0,28190,0,1124562,29934,0,0,1206689,1,1.86923930269414
North Brunswick Police,1997,New Jersey,33039,NJ01215,22,22,50,3,17,25,139,137,0,2,0,3,2,5,5,5,0,20,298,236,297,831,95,54,10,240,162,0,1,190,79,12,57,69,10,45385,24186,89319,6450,38,217821,383199,2380028,0,0,0,1800,475,737,24313,408,0,27732,6528,48087,690874,745488,3536447,66505,27430,1625,233882,322534,0,158,36621,56733,13643,0,129317,0,0,99520,0,2244992,913440,135535,0,3536447,8020,0,1186,0,0,326,0,1786947,34045,181283,0,2011809,1,1.89825511369536
North Brunswick Police,1997,New Jersey,33039,NJ01215,22,22,50,3,17,25,139,137,0,2,0,3,2,5,5,5,0,20,298,236,297,831,95,54,10,240,162,0,1,190,79,12,57,69,10,45385,24186,89319,6450,38,217821,383199,2380028,0,0,0,1800,475,737,24313,408,0,27732,6528,48087,690874,745488,3536447,66505,27430,1625,233882,322534,0,158,36621,56733,13643,0,129317,0,0,99520,0,2244992,913440,135535,0,3536447,8020,0,1186,0,0,326,0,1786947,34045,181283,0,2011809,1,1.89825511369536
North Brunswick Police,1996,New Jersey,32773,NJ01215,52,20,39,6,26,32,175,113,1,4,0,0,0,2,13,16,2,33,248,194,259,701,87,66,0,186,152,1,1,123,85,15,44,59,7,17218,159482,40955,15217,0,126102,358973,2208839,0,0,0,0,0,0,4377,5886,2737,13000,3982,40434,616807,661223,3242035,45619,25532,0,97815,227235,39,0,49323,215659,17793,0,144831,0,0,157246,0,2208839,713326,0,0,3242035,8149,0,13132,0,0,3147,0,1055616,52941,0,0,1132985,1,1.94263043247264
North Brunswick Police,1996,New Jersey,32773,NJ01215,52,20,39,6,26,32,175,113,1,4,0,0,0,2,13,16,2,33,248,194,259,701,87,66,0,186,152,1,1,123,85,15,44,59,7,17218,159482,40955,15217,0,126102,358973,2208839,0,0,0,0,0,0,4377,5886,2737,13000,3982,40434,616807,661223,3242035,45619,25532,0,97815,227235,39,0,49323,215659,17793,0,144831,0,0,157246,0,2208839,713326,0,0,3242035,8149,0,13132,0,0,3147,0,1055616,52941,0,0,1132985,1,1.94263043247264
North Brunswick Police,1995,New Jersey,32597,NJ01215,47,22,70,6,10,33,188,112,0,4,4,1,2,8,10,8,1,34,264,201,274,739,114,55,1,114,181,0,1,180,93,14,45,59,6,49010,125795,198114,18666,852,46836,439272,1553888,0,0,18856,0,14,1230,2228,366,5999,28692,5545,40597,615089,661231,2683083,136319,29848,0,56046,223510,0,100,55544,159864,13737,0,229879,0,0,353490,0,1519655,566321,0,0,2683083,4957,0,1880,0,0,5407,0,1417057,43769,0,0,1473069,1,1.99957289729848
North Brunswick Police,1995,New Jersey,32597,NJ01215,47,22,70,6,10,33,188,112,0,4,4,1,2,8,10,8,1,34,264,201,274,739,114,55,1,114,181,0,1,180,93,14,45,59,6,49010,125795,198114,18666,852,46836,439272,1553888,0,0,18856,0,14,1230,2228,366,5999,28692,5545,40597,615089,661231,2683083,136319,29848,0,56046,223510,0,100,55544,159864,13737,0,229879,0,0,353490,0,1519655,566321,0,0,2683083,4957,0,1880,0,0,5407,0,1417057,43769,0,0,1473069,1,1.99957289729848
North Brunswick Police,1994,New Jersey,32429,NJ01215,72,25,56,6,18,56,233,138,1,8,1,3,0,10,9,8,2,33,354,217,303,874,163,83,1,154,147,1,2,219,104,21,56,77,15,32636,240271,226494,23120,3565,112959,639044,1955799,0,0,8245,1233,0,6042,11403,14706,1581,43210,7863,46041,621912,675816,3313868,139130,37804,0,74156,201873,156,0,50395,172302,28644,0,118668,0,0,330149,0,1963705,872704,0,0,3313868,10778,0,82,0,0,10515,0,1452536,46220,0,0,1520130,1,2.05566930904593
North Brunswick Police,1994,New Jersey,32429,NJ01215,72,25,56,6,18,56,233,138,1,8,1,3,0,10,9,8,2,33,354,217,303,874,163,83,1,154,147,1,2,219,104,21,56,77,15,32636,240271,226494,23120,3565,112959,639044,1955799,0,0,8245,1233,0,6042,11403,14706,1581,43210,7863,46041,621912,675816,3313868,139130,37804,0,74156,201873,156,0,50395,172302,28644,0,118668,0,0,330149,0,1963705,872704,0,0,3313868,10778,0,82,0,0,10515,0,1452536,46220,0,0,1520130,1,2.05566930904593
North Brunswick Police,1993,New Jersey,32327,NJ01215,86,34,62,4,27,45,258,175,0,7,3,3,5,2,13,12,4,42,273,221,254,748,156,58,1,145,137,0,2,181,68,22,69,91,19,55223,273711,138081,16855,0,42124,525995,3080280,0,0,30584,538,4313,1095,574,65668,137,102909,5478,48752,629927,684156,4393341,132551,30757,63,51565,236523,0,169,47617,184911,25372,0,202743,0,0,300427,0,3075039,789759,0,0,4393341,5225,0,19903,0,0,274,0,1990866,45748,0,0,2062016,1,2.10926968560715
North Brunswick Police,1993,New Jersey,32327,NJ01215,86,34,62,4,27,45,258,175,0,7,3,3,5,2,13,12,4,42,273,221,254,748,156,58,1,145,137,0,2,181,68,22,69,91,19,55223,273711,138081,16855,0,42124,525995,3080280,0,0,30584,538,4313,1095,574,65668,137,102909,5478,48752,629927,684156,4393341,132551,30757,63,51565,236523,0,169,47617,184911,25372,0,202743,0,0,300427,0,3075039,789759,0,0,4393341,5225,0,19903,0,0,274,0,1990866,45748,0,0,2062016,1,2.10926968560715
North Brunswick Police,1992,New Jersey,31524,NJ01215,90,52,77,12,24,55,310,179,1,2,5,3,6,7,3,11,2,37,384,207,358,949,236,72,1,236,141,1,2,183,77,32,92,124,28,49092,341212,110062,15168,4560,164413,684507,2346692,0,0,278,0,3227,845,1768,19544,869,26530,7081,47963,1757689,1812733,4870462,198059,32358,1824,179468,1224896,15,46,33604,142463,30831,0,361312,0,0,359698,0,1361793,1767769,989057,0,4870462,2545,0,210345,0,0,28,0,949503,49344,957333,0,2169098,1,2.17152809122224
North Brunswick Police,1992,New Jersey,31524,NJ01215,90,52,77,12,24,55,310,179,1,2,5,3,6,7,3,11,2,37,384,207,358,949,236,72,1,236,141,1,2,183,77,32,92,124,28,49092,341212,110062,15168,4560,164413,684507,2346692,0,0,278,0,3227,845,1768,19544,869,26530,7081,47963,1757689,1812733,4870462,198059,32358,1824,179468,1224896,15,46,33604,142463,30831,0,361312,0,0,359698,0,1361793,1767769,989057,0,4870462,2545,0,210345,0,0,28,0,949503,49344,957333,0,2169098,1,2.17152809122224
North Brunswick Police,1991,New Jersey,31407,NJ01215,106,40,71,8,55,40,320,149,1,1,1,1,1,14,2,15,1,35,371,236,433,1040,214,104,22,206,179,4,2,207,102,16,68,84,26,88040,149521,125649,140802,8222,126096,638331,2661769,0,0,11923,4475,447,7647,537,9151,0,34179,10632,56123,1310570,1377324,4711603,221186,54903,91897,155848,588005,1931,1727,46838,214989,34336,0,165370,0,0,676631,0,2746930,1088337,0,0,4711603,6146,0,128,0,0,0,0,1825572,103670,0,0,1935515,1,2.23729976136572
North Brunswick Police,1991,New Jersey,31407,NJ01215,106,40,71,8,55,40,320,149,1,1,1,1,1,14,2,15,1,35,371,236,433,1040,214,104,22,206,179,4,2,207,102,16,68,84,26,88040,149521,125649,140802,8222,126096,638331,2661769,0,0,11923,4475,447,7647,537,9151,0,34179,10632,56123,1310570,1377324,4711603,221186,54903,91897,155848,588005,1931,1727,46838,214989,34336,0,165370,0,0,676631,0,2746930,1088337,0,0,4711603,6146,0,128,0,0,0,0,1825572,103670,0,0,1935515,1,2.23729976136572
North Brunswick Police,1990,New Jersey,31287,NJ01215,59,51,63,3,66,39,281,159,1,6,1,0,3,12,0,8,3,27,326,210,347,883,196,61,3,158,131,1,6,216,111,13,83,96,39,70176,136646,93081,273463,1143,138454,712963,2415035,0,0,3498,0,515,2519,0,1709,805,9046,8440,53479,731107,793025,3930069,198849,32266,7,113755,149990,6996,1901,66205,223056,260879,0,156480,0,0,165424,0,2429810,917475,0,0,3930069,16205,0,697,0,0,373,0,1319816,115138,0,0,1452230,1,2.33204860003827
North Brunswick Police,1990,New Jersey,31287,NJ01215,59,51,63,3,66,39,281,159,1,6,1,0,3,12,0,8,3,27,326,210,347,883,196,61,3,158,131,1,6,216,111,13,83,96,39,70176,136646,93081,273463,1143,138454,712963,2415035,0,0,3498,0,515,2519,0,1709,805,9046,8440,53479,731107,793025,3930069,198849,32266,7,113755,149990,6996,1901,66205,223056,260879,0,156480,0,0,165424,0,2429810,917475,0,0,3930069,16205,0,697,0,0,373,0,1319816,115138,0,0,1452230,1,2.33204860003827
North Brunswick Police,1989,New Jersey,26711,NJ01215,55,46,61,4,38,42,246,121,1,7,0,1,2,2,3,12,0,20,295,185,334,814,150,38,7,163,153,1,3,207,92,21,48,69,22,133731,121124,93065,47249,983,107512,503665,2479711,0,0,0,737,2220,1086,3183,83403,0,90629,8151,49948,693316,751414,3825419,147904,21025,1180,135403,263667,71,307,78280,103577,92362,0,256281,0,0,304294,0,2507555,664927,0,0,3825419,31179,0,3630,0,0,9429,0,1751502,50486,0,0,1846226,1,2.45793156762571
North Brunswick Police,1989,New Jersey,26711,NJ01215,55,46,61,4,38,42,246,121,1,7,0,1,2,2,3,12,0,20,295,185,334,814,150,38,7,163,153,1,3,207,92,21,48,69,22,133731,121124,93065,47249,983,107512,503665,2479711,0,0,0,737,2220,1086,3183,83403,0,90629,8151,49948,693316,751414,3825419,147904,21025,1180,135403,263667,71,307,78280,103577,92362,0,256281,0,0,304294,0,2507555,664927,0,0,3825419,31179,0,3630,0,0,9429,0,1751502,50486,0,0,1846226,1,2.45793156762571
North Brunswick Police,1988,New Jersey,26244,NJ01215,63,85,89,2,35,31,305,130,0,0,0,2,1,2,0,5,1,11,225,219,326,770,145,59,4,162,168,1,3,152,76,13,51,64,30,65576,90038,133333,57432,644,37536,384559,3468806,0,0,0,335,129,593,0,54453,0,55510,6668,62606,900356,969630,4878504,120324,35925,593,242131,304685,64,1886,122199,141822,48058,0,186549,0,0,250719,0,3418111,975067,0,0,4878504,12257,0,50135,0,0,825,0,2093154,59467,0,0,2215837,1,2.57657599887252
North Brunswick Police,1988,New Jersey,26244,NJ01215,63,85,89,2,35,31,305,130,0,0,0,2,1,2,0,5,1,11,225,219,326,770,145,59,4,162,168,1,3,152,76,13,51,64,30,65576,90038,133333,57432,644,37536,384559,3468806,0,0,0,335,129,593,0,54453,0,55510,6668,62606,900356,969630,4878504,120324,35925,593,242131,304685,64,1886,122199,141822,48058,0,186549,0,0,250719,0,3418111,975067,0,0,4878504,12257,0,50135,0,0,825,0,2093154,59467,0,0,2215837,1,2.57657599887252
North Brunswick Police,1987,New Jersey,25956,NJ01215,82,81,79,4,49,38,333,100,1,2,1,1,0,6,0,3,0,11,213,165,308,686,155,50,2,119,138,0,3,122,97,25,46,71,18,372493,132706,246840,45486,804,120864,919195,2564232,0,0,7235,7155,0,1011,0,858,0,16259,7434,45212,805656,858302,4357988,147429,24945,609,134592,295563,0,1051,51868,202247,62128,0,198581,0,0,267352,0,2392400,1437526,0,0,4357988,14736,0,515,0,0,335,0,1806663,59141,0,0,1881389,1,2.68164209754309
North Brunswick Police,1987,New Jersey,25956,NJ01215,82,81,79,4,49,38,333,100,1,2,1,1,0,6,0,3,0,11,213,165,308,686,155,50,2,119,138,0,3,122,97,25,46,71,18,372493,132706,246840,45486,804,120864,919195,2564232,0,0,7235,7155,0,1011,0,858,0,16259,7434,45212,805656,858302,4357988,147429,24945,609,134592,295563,0,1051,51868,202247,62128,0,198581,0,0,267352,0,2392400,1437526,0,0,4357988,14736,0,515,0,0,335,0,1806663,59141,0,0,1881389,1,2.68164209754309
North Brunswick Police,1986,New Jersey,25173,NJ01215,86,90,70,1,40,22,309,149,0,4,1,2,2,2,1,3,0,11,183,165,348,696,207,49,2,136,123,3,5,95,76,21,67,88,23,82694,234077,179049,69956,0,24491,590267,6795140,0,47,0,667,1318,1390,1598,136,0,5109,5702,51751,761602,819054,8209618,233746,29840,1560,165066,245547,973,2038,40726,97058,46122,0,134342,0,0,407919,0,3745482,3875754,0,0,8209618,12637,0,384,0,0,0,0,2287076,1719312,0,0,4019409,1,2.7799125674751
North Brunswick Police,1986,New Jersey,25173,NJ01215,86,90,70,1,40,22,309,149,0,4,1,2,2,2,1,3,0,11,183,165,348,696,207,49,2,136,123,3,5,95,76,21,67,88,23,82694,234077,179049,69956,0,24491,590267,6795140,0,47,0,667,1318,1390,1598,136,0,5109,5702,51751,761602,819054,8209618,233746,29840,1560,165066,245547,973,2038,40726,97058,46122,0,134342,0,0,407919,0,3745482,3875754,0,0,8209618,12637,0,384,0,0,0,0,2287076,1719312,0,0,4019409,1,2.7799125674751
North Brunswick Police,1985,New Jersey,23559,NJ01215,57,50,46,3,37,32,225,92,0,4,0,1,1,4,1,6,0,13,177,173,327,677,181,55,1,159,131,0,1,80,69,11,35,46,14,86145,185283,108166,19381,0,54325,453299,2194477,0,0,0,190,0,1578,0,9019,0,10787,7308,52082,847911,907301,3565864,190676,33576,283,159953,392980,0,850,30661,98322,24282,0,134702,0,0,376035,0,2220966,809879,0,0,3565864,10747,0,1929,0,0,10444,0,1560969,104823,0,0,1688913,1,2.83267663464518
North Brunswick Police,1985,New Jersey,23559,NJ01215,57,50,46,3,37,32,225,92,0,4,0,1,1,4,1,6,0,13,177,173,327,677,181,55,1,159,131,0,1,80,69,11,35,46,14,86145,185283,108166,19381,0,54325,453299,2194477,0,0,0,190,0,1578,0,9019,0,10787,7308,52082,847911,907301,3565864,190676,33576,283,159953,392980,0,850,30661,98322,24282,0,134702,0,0,376035,0,2220966,809879,0,0,3565864,10747,0,1929,0,0,10444,0,1560969,104823,0,0,1688913,1,2.83267663464518
North Brunswick Police,1984,New Jersey,23122,NJ01215,45,20,58,5,13,45,186,68,0,2,0,1,0,2,3,3,0,9,287,226,348,861,214,84,2,231,120,0,1,131,78,11,40,51,16,13956,228272,163894,9767,19535,216798,652222,2282634,0,0,0,132,0,595,3361,7479,0,11568,9785,73325,902044,985154,3931577,201338,47185,880,247352,376890,0,44,25260,86204,48373,0,125355,0,0,598569,0,2000838,995581,162861,0,3931577,8204,0,3804,0,0,25624,0,1593276,237708,14446,0,1883062,1,2.9331132680892
North Brunswick Police,1984,New Jersey,23122,NJ01215,45,20,58,5,13,45,186,68,0,2,0,1,0,2,3,3,0,9,287,226,348,861,214,84,2,231,120,0,1,131,78,11,40,51,16,13956,228272,163894,9767,19535,216798,652222,2282634,0,0,0,132,0,595,3361,7479,0,11568,9785,73325,902044,985154,3931577,201338,47185,880,247352,376890,0,44,25260,86204,48373,0,125355,0,0,598569,0,2000838,995581,162861,0,3931577,8204,0,3804,0,0,25624,0,1593276,237708,14446,0,1883062,1,2.9331132680892
North Brunswick Police,1983,New Jersey,22568,NJ01215,35,41,56,3,16,22,173,72,0,2,0,5,0,6,1,6,2,20,219,200,231,650,134,56,4,86,124,1,3,167,75,5,22,27,12,91337,121351,210538,25272,24474,32896,505869,1881407,0,0,0,658,0,3696,80,2031,4895,11359,12359,66710,512033,591103,2989737,132435,30651,468,66325,199833,765,649,33890,126087,32703,0,148377,0,0,213667,0,1799134,748192,47663,0,2989737,9753,0,3613,0,0,7315,0,865031,52426,18356,0,956494,1,3.05925284471218
North Brunswick Police,1983,New Jersey,22568,NJ01215,35,41,56,3,16,22,173,72,0,2,0,5,0,6,1,6,2,20,219,200,231,650,134,56,4,86,124,1,3,167,75,5,22,27,12,91337,121351,210538,25272,24474,32896,505869,1881407,0,0,0,658,0,3696,80,2031,4895,11359,12359,66710,512033,591103,2989737,132435,30651,468,66325,199833,765,649,33890,126087,32703,0,148377,0,0,213667,0,1799134,748192,47663,0,2989737,9753,0,3613,0,0,7315,0,865031,52426,18356,0,956494,1,3.05925284471218
North Brunswick Police,1982,New Jersey,22478,NJ01215,52,66,88,3,23,35,267,69,1,8,0,6,0,5,0,6,2,19,181,226,268,675,172,61,3,131,127,1,3,112,65,9,24,33,26,213787,146582,321197,68313,2637,74767,827282,1300081,0,0,0,969,0,1942,0,4891,789,8592,10000,75856,662465,748322,2884277,176537,31935,111,175394,280000,553,1642,32185,49965,41957,0,131517,0,0,570076,0,1323046,817680,0,0,2884277,18655,0,5219,0,0,14364,0,733020,72885,0,0,844143,1,3.15752936096719
North Brunswick Police,1982,New Jersey,22478,NJ01215,52,66,88,3,23,35,267,69,1,8,0,6,0,5,0,6,2,19,181,226,268,675,172,61,3,131,127,1,3,112,65,9,24,33,26,213787,146582,321197,68313,2637,74767,827282,1300081,0,0,0,969,0,1942,0,4891,789,8592,10000,75856,662465,748322,2884277,176537,31935,111,175394,280000,553,1642,32185,49965,41957,0,131517,0,0,570076,0,1323046,817680,0,0,2884277,18655,0,5219,0,0,14364,0,733020,72885,0,0,844143,1,3.15752936096719
North Brunswick Police,1981,New Jersey,22366,NJ01215,122,75,126,8,44,57,432,92,1,2,0,6,0,0,1,4,1,12,191,220,282,693,179,75,2,114,141,6,4,75,97,12,40,52,20,372280,753827,520082,69399,3385,102102,1821075,1219185,0,0,0,1699,0,0,275,9232,271,11478,11042,77398,938136,1026575,4078313,202549,32932,1511,133955,397712,1183,710,15298,240725,122132,0,179242,0,0,840125,0,1220566,1716248,0,0,4078313,4534,0,5479,0,0,16561,0,822518,185659,0,0,1034752,1,3.35113096874714
North Brunswick Police,1981,New Jersey,22366,NJ01215,122,75,126,8,44,57,432,92,1,2,0,6,0,0,1,4,1,12,191,220,282,693,179,75,2,114,141,6,4,75,97,12,40,52,20,372280,753827,520082,69399,3385,102102,1821075,1219185,0,0,0,1699,0,0,275,9232,271,11478,11042,77398,938136,1026575,4078313,202549,32932,1511,133955,397712,1183,710,15298,240725,122132,0,179242,0,0,840125,0,1220566,1716248,0,0,4078313,4534,0,5479,0,0,16561,0,822518,185659,0,0,1034752,1,3.35113096874714
North Brunswick Police,1980,New Jersey,22188,NJ01215,105,79,111,7,51,53,406,102,2,3,2,3,0,0,1,4,2,12,243,258,223,724,135,74,3,146,136,1,5,134,90,17,40,57,29,203050,740143,827126,246258,7439,119173,2143189,1408577,0,0,103082,662,0,0,148,924,296,105111,15455,101921,637742,755118,4411995,117805,43441,2222,140603,276396,1017,592,28245,144796,129511,0,336628,0,0,1075314,0,1366008,1504497,0,0,4411995,9480,0,25291,0,0,78752,0,732097,162570,0,0,1008190,1,3.69746081504702
North Brunswick Police,1980,New Jersey,22188,NJ01215,105,79,111,7,51,53,406,102,2,3,2,3,0,0,1,4,2,12,243,258,223,724,135,74,3,146,136,1,5,134,90,17,40,57,29,203050,740143,827126,246258,7439,119173,2143189,1408577,0,0,103082,662,0,0,148,924,296,105111,15455,101921,637742,755118,4411995,117805,43441,2222,140603,276396,1017,592,28245,144796,129511,0,336628,0,0,1075314,0,1366008,1504497,0,0,4411995,9480,0,25291,0,0,78752,0,732097,162570,0,0,1008190,1,3.69746081504702
North Brunswick Police,1979,New Jersey,18835,NJ01215,72,57,75,8,41,61,314,82,0,6,0,7,0,3,2,6,1,19,237,230,194,661,177,73,6,84,125,2,0,103,91,18,30,48,15,149737,271164,250638,104978,4051,182871,963441,1601649,0,0,0,4421,0,340,483,14161,42,19447,14741,100435,651824,767000,3351537,229487,37668,315,152999,206613,4618,0,17932,117367,47560,0,265669,0,0,429714,0,1643189,900750,64656,0,3351537,8611,0,8254,0,0,54458,0,973424,33755,52900,0,1131403,1,4.19843724882306
